RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787765.8490098,0.50343459844589233   1.060413122177124 0.31593242287635803,-0.49311903119087219  0.50766110420227051  0.50214922428131104 -0.49695068597793579,0.50343459844589233   1.060413122177124 0.31593242287635803,-0.49311903119087219  0.50766110420227051  0.50214922428131104 -0.49695068597793579
1715787765.8540113,0.50338464975357056  1.0604405403137207 0.31596288084983826,-0.49311524629592896  0.50764232873916626  0.50214523077011108 -0.49697765707969666,0.50338464975357056  1.0604405403137207 0.31596288084983826,-0.49311524629592896  0.50764232873916626  0.50214523077011108 -0.49697765707969666
1715787765.8590312,0.50341260433197021   1.060457706451416 0.31597211956977844,-0.49307346343994141  0.50762218236923218   0.5021597146987915 -0.49702504277229309,0.50341260433197021   1.060457706451416 0.31597211956977844,-0.49307346343994141  0.50762218236923218   0.5021597146987915 -0.49702504277229309
1715787765.8640351,0.50339621305465698  1.0604667663574219 0.31600520014762878,-0.49309825897216797  0.50765711069107056  0.50210827589035034 -0.49701675772666931,0.50339621305465698  1.0604667663574219 0.31600520014762878,-0.49309825897216797  0.50765711069107056  0.50210827589035034 -0.49701675772666931
1715787765.8690295,0.50345337390899658  1.0604361295700073 0.31602343916893005, -0.4930921196937561  0.50763440132141113  0.50214511156082153 -0.49700883030891418,0.50345337390899658  1.0604361295700073 0.31602343916893005, -0.4930921196937561  0.50763440132141113  0.50214511156082153 -0.49700883030891418
1715787765.8740129,0.50341790914535522  1.0604466199874878 0.31599867343902588,-0.49309667944908142  0.50762373208999634  0.50215810537338257  -0.4970020055770874,0.50341790914535522  1.0604466199874878 0.31599867343902588,-0.49309667944908142  0.50762373208999634  0.50215810537338257  -0.4970020055770874
1715787765.87901,0.50344419479370117  1.0604315996170044 0.31599706411361694,-0.49308568239212036  0.50763267278671265  0.50218081474304199 -0.49698087573051453,0.50344419479370117  1.0604315996170044 0.31599706411361694,-0.49308568239212036  0.50763267278671265  0.50218081474304199 -0.49698087573051453
1715787765.883966,0.50344151258468628  1.0604422092437744 0.31595885753631592,-0.49309214949607849  0.50767457485198975  0.50214904546737671 -0.49696376919746399,0.50344151258468628  1.0604422092437744 0.31595885753631592,-0.49309214949607849  0.50767457485198975  0.50214904546737671 -0.49696376919746399
1715787765.8890047,0.50340652465820312  1.0604399442672729  0.3159828782081604,-0.49313285946846008  0.50767070055007935  0.50211715698242188 -0.49695959687232971,0.50340652465820312  1.0604399442672729  0.3159828782081604,-0.49313285946846008  0.50767070055007935  0.50211715698242188 -0.49695959687232971
1715787765.8940079, 0.5034414529800415  1.0604181289672852 0.31599393486976624,-0.49311235547065735  0.50767642259597778  0.50215184688568115 -0.49693906307220459, 0.5034414529800415  1.0604181289672852 0.31599393486976624,-0.49311235547065735  0.50767642259597778  0.50215184688568115 -0.49693906307220459
1715787765.8990052,0.50343918800354004  1.0604199171066284 0.31600874662399292,-0.49312794208526611  0.50768923759460449  0.50214332342147827 -0.49691906571388245,0.50343918800354004  1.0604199171066284 0.31600874662399292,-0.49312794208526611  0.50768923759460449  0.50214332342147827 -0.49691906571388245
1715787765.9040363,0.50339746475219727  1.0604535341262817 0.31597927212715149,-0.4930974543094635   0.507659912109375 0.50212466716766357  -0.496998131275177,0.50339746475219727  1.0604535341262817 0.31597927212715149,-0.4930974543094635   0.507659912109375 0.50212466716766357  -0.496998131275177
1715787765.9090092, 0.5034034252166748  1.0604320764541626 0.31600499153137207,-0.49309661984443665  0.50766253471374512  0.50211101770401001 -0.49701005220413208, 0.5034034252166748  1.0604320764541626 0.31600499153137207,-0.49309661984443665  0.50766253471374512  0.50211101770401001 -0.49701005220413208
1715787765.914016,0.50338292121887207  1.0604511499404907 0.31597882509231567,-0.49304774403572083  0.50762182474136353  0.50214546918869019 -0.49706527590751648,0.50338292121887207  1.0604511499404907 0.31597882509231567,-0.49304774403572083  0.50762182474136353  0.50214546918869019 -0.49706527590751648
1715787765.9190145,0.50334948301315308  1.0604763031005859 0.31601998209953308,-0.49308344721794128  0.50760173797607422  0.50214028358459473 -0.49705564975738525,0.50334948301315308  1.0604763031005859 0.31601998209953308,-0.49308344721794128  0.50760173797607422  0.50214028358459473 -0.49705564975738525
1715787765.9240115,0.50335484743118286   1.060468316078186 0.31604635715484619, -0.4930768609046936  0.50764584541320801   0.5021216869354248 -0.49703595042228699,0.50335484743118286   1.060468316078186 0.31604635715484619, -0.4930768609046936  0.50764584541320801   0.5021216869354248 -0.49703595042228699
1715787765.9290183,0.50336647033691406  1.0604491233825684  0.3160037100315094,-0.49310204386711121  0.50740629434585571  0.50229740142822266  -0.4970780611038208,0.50336647033691406  1.0604491233825684  0.3160037100315094,-0.49310204386711121  0.50740629434585571  0.50229740142822266  -0.4970780611038208
1715787765.9340184,0.50335967540740967  1.0604373216629028 0.31603431701660156,-0.49310564994812012   0.5076369047164917  0.50213372707366943 -0.49700433015823364,0.50335967540740967  1.0604373216629028 0.31603431701660156,-0.49310564994812012   0.5076369047164917  0.50213372707366943 -0.49700433015823364
1715787765.9390163,0.50337207317352295  1.0604206323623657 0.31597110629081726,-0.49314406514167786  0.50767254829406738  0.50210845470428467 -0.49695536494255066,0.50337207317352295  1.0604206323623657 0.31597110629081726,-0.49314406514167786  0.50767254829406738  0.50210845470428467 -0.49695536494255066
1715787765.9440126,0.50339639186859131  1.0603766441345215 0.31597036123275757,-0.49313241243362427  0.50746381282806396  0.50235646963119507 -0.49692943692207336,0.50339639186859131  1.0603766441345215 0.31597036123275757,-0.49313241243362427  0.50746381282806396  0.50235646963119507 -0.49692943692207336
1715787765.9490159,0.50340265035629272  1.0603770017623901 0.31593570113182068,-0.49316290020942688  0.50746041536331177  0.50232189893722534 -0.49693766236305237,0.50340265035629272  1.0603770017623901 0.31593570113182068,-0.49316290020942688  0.50746041536331177  0.50232189893722534 -0.49693766236305237
1715787765.9540162, 0.5033835768699646  1.0603675842285156 0.31595757603645325, -0.4931870698928833  0.50742834806442261  0.50233930349349976 -0.49692881107330322, 0.5033835768699646  1.0603675842285156 0.31595757603645325, -0.4931870698928833  0.50742834806442261  0.50233930349349976 -0.49692881107330322
1715787765.9590104,0.50338542461395264  1.0603417158126831 0.31601870059967041,-0.49317124485969543  0.50744450092315674  0.50237250328063965 -0.49689441919326782,0.50338542461395264  1.0603417158126831 0.31601870059967041,-0.49317124485969543  0.50744450092315674  0.50237250328063965 -0.49689441919326782
1715787765.9640098, 0.5033605694770813  1.0603585243225098 0.31596773862838745,-0.49317407608032227  0.50740569829940796  0.50234901905059814 -0.49695497751235962, 0.5033605694770813  1.0603585243225098 0.31596773862838745,-0.49317407608032227  0.50740569829940796  0.50234901905059814 -0.49695497751235962
1715787765.9689908,0.50335121154785156  1.0603684186935425 0.31600642204284668,-0.49317073822021484   0.5074084997177124   0.5023532509803772 -0.49695110321044922,0.50335121154785156  1.0603684186935425 0.31600642204284668,-0.49317073822021484   0.5074084997177124   0.5023532509803772 -0.49695110321044922
1715787765.9740045,0.50334680080413818  1.0603853464126587  0.3159562349319458,-0.49315071105957031  0.50740993022918701  0.50233983993530273 -0.49698317050933838,0.50334680080413818  1.0603853464126587  0.3159562349319458,-0.49315071105957031  0.50740993022918701  0.50233983993530273 -0.49698317050933838
1715787765.9790246,0.50332844257354736  1.0604069232940674 0.31600853800773621,-0.49313226342201233   0.5075838565826416  0.50218802690505981 -0.49697723984718323,0.50332844257354736  1.0604069232940674 0.31600853800773621,-0.49313226342201233   0.5075838565826416  0.50218802690505981 -0.49697723984718323
1715787765.9840097,0.50335180759429932  1.0604125261306763 0.31597703695297241,-0.49312031269073486  0.50741869211196899  0.50232332944869995 -0.49702104926109314,0.50335180759429932  1.0604125261306763 0.31597703695297241,-0.49312031269073486  0.50741869211196899  0.50232332944869995 -0.49702104926109314
1715787765.9890099,0.50338912010192871  1.0604051351547241 0.31603324413299561,-0.49312576651573181  0.50756436586380005  0.50220847129821777 -0.49698296189308167,0.50338912010192871  1.0604051351547241 0.31603324413299561,-0.49312576651573181  0.50756436586380005  0.50220847129821777 -0.49698296189308167
1715787765.9940073,0.50339323282241821  1.0604199171066284 0.31603991985321045,-0.49312660098075867  0.50759041309356689  0.50219649076461792 -0.49696764349937439,0.50339323282241821  1.0604199171066284 0.31603991985321045,-0.49312660098075867  0.50759041309356689  0.50219649076461792 -0.49696764349937439
1715787765.9989603,0.50343525409698486   1.060415506362915 0.31607848405838013,-0.49313807487487793  0.50762999057769775  0.50215995311737061 -0.49695274233818054,0.50343525409698486   1.060415506362915 0.31607848405838013,-0.49313807487487793  0.50762999057769775  0.50215995311737061 -0.49695274233818054
1715787766.0040095,0.50341582298278809   1.060447096824646 0.31604540348052979,-0.49312213063240051  0.50764912366867065  0.50213223695755005 -0.49697697162628174,0.50341582298278809   1.060447096824646 0.31604540348052979,-0.49312213063240051  0.50764912366867065  0.50213223695755005 -0.49697697162628174
1715787766.0090072,0.50342142581939697  1.0604578256607056 0.31601861119270325,-0.49311923980712891  0.50765395164489746  0.50212514400482178 -0.49698209762573242,0.50342142581939697  1.0604578256607056 0.31601861119270325,-0.49311923980712891  0.50765395164489746  0.50212514400482178 -0.49698209762573242
1715787766.0140092,0.50339341163635254  1.0604642629623413 0.31604766845703125,-0.49311867356300354  0.50768077373504639  0.50209516286849976 -0.49698561429977417,0.50339341163635254  1.0604642629623413 0.31604766845703125,-0.49311867356300354  0.50768077373504639  0.50209516286849976 -0.49698561429977417
1715787766.0190079,0.5033915638923645 1.0604666471481323 0.3160088062286377,-0.49311536550521851  0.50768685340881348  0.50208836793899536 -0.49698945879936218,0.5033915638923645 1.0604666471481323 0.3160088062286377,-0.49311536550521851  0.50768685340881348  0.50208836793899536 -0.49698945879936218
1715787766.024008,0.50337868928909302  1.0604498386383057 0.31605687737464905,-0.49313127994537354  0.50766485929489136  0.50210022926330566 -0.49698421359062195,0.50337868928909302  1.0604498386383057 0.31605687737464905,-0.49313127994537354  0.50766485929489136  0.50210022926330566 -0.49698421359062195
1715787766.0290358,0.50337755680084229  1.0604541301727295 0.31600567698478699,-0.49308422207832336  0.50767135620117188  0.50212723016738892 -0.49699693918228149,0.50337755680084229  1.0604541301727295 0.31600567698478699,-0.49308422207832336  0.50767135620117188  0.50212723016738892 -0.49699693918228149
1715787766.0340061,0.50334334373474121   1.060474157333374 0.31599864363670349,-0.49311739206314087  0.50766175985336304  0.50208503007888794 -0.49701651930809021,0.50334334373474121   1.060474157333374 0.31599864363670349,-0.49311739206314087  0.50766175985336304  0.50208503007888794 -0.49701651930809021
1715787766.0390122,0.50334042310714722  1.0604583024978638 0.31600493192672729,-0.49310922622680664  0.50768524408340454  0.50209492444992065 -0.49699059128761292,0.50334042310714722  1.0604583024978638 0.31600493192672729,-0.49310922622680664  0.50768524408340454  0.50209492444992065 -0.49699059128761292
1715787766.0440001,0.50334829092025757  1.0604531764984131 0.31599864363670349,-0.49310803413391113  0.50766515731811523  0.50211560726165771   -0.496991366147995,0.50334829092025757  1.0604531764984131 0.31599864363670349,-0.49310803413391113  0.50766515731811523  0.50211560726165771   -0.496991366147995
1715787766.0490084,0.50339090824127197  1.0604337453842163 0.31602111458778381,   -0.49311563372612    0.507651686668396  0.50213849544525146 -0.49697446823120117,0.50339090824127197  1.0604337453842163 0.31602111458778381,   -0.49311563372612    0.507651686668396  0.50213849544525146 -0.49697446823120117
1715787766.0539625,0.50337469577789307  1.0604414939880371 0.31597727537155151,-0.49311813712120056   0.5076180100440979  0.50214672088623047   -0.496998131275177,0.50337469577789307  1.0604414939880371 0.31597727537155151,-0.49311813712120056   0.5076180100440979  0.50214672088623047   -0.496998131275177
1715787766.0590062,0.50338023900985718  1.0604342222213745   0.316019207239151,-0.49313172698020935  0.50763529539108276  0.50215065479278564 -0.49696296453475952,0.50338023900985718  1.0604342222213745   0.316019207239151,-0.49313172698020935  0.50763529539108276  0.50215065479278564 -0.49696296453475952
1715787766.0640471,0.50338870286941528  1.0604065656661987 0.31607446074485779,-0.49315184354782104  0.50764065980911255  0.50216525793075562  -0.4969228208065033,0.50338870286941528  1.0604065656661987 0.31607446074485779,-0.49315184354782104  0.50764065980911255  0.50216525793075562  -0.4969228208065033
1715787766.0690041, 0.5033799409866333  1.0604301691055298 0.31599557399749756,-0.49313056468963623  0.50745552778244019  0.50231856107711792 -0.49697810411453247, 0.5033799409866333  1.0604301691055298 0.31599557399749756,-0.49313056468963623  0.50745552778244019  0.50231856107711792 -0.49697810411453247
1715787766.0740113, 0.5033804178237915  1.0604116916656494 0.31599327921867371,-0.49313673377037048  0.50743913650512695  0.50234174728393555  -0.4969651997089386, 0.5033804178237915  1.0604116916656494 0.31599327921867371,-0.49313673377037048  0.50743913650512695  0.50234174728393555  -0.4969651997089386
1715787766.0790067,0.50338691473007202  1.0603824853897095 0.31604579091072083,-0.49315765500068665  0.50741761922836304  0.50236493349075317 -0.49694296717643738,0.50338691473007202  1.0603824853897095 0.31604579091072083,-0.49315765500068665  0.50741761922836304  0.50236493349075317 -0.49694296717643738
1715787766.0840085,0.50332808494567871  1.0603864192962646 0.31610453128814697,-0.49320253729820251  0.50742357969284058    0.502330482006073 -0.49692720174789429,0.50332808494567871  1.0603864192962646 0.31610453128814697,-0.49320253729820251  0.50742357969284058    0.502330482006073 -0.49692720174789429
1715787766.0889559,0.50330603122711182  1.0603880882263184  0.3160402774810791,-0.49315980076789856  0.50742751359939575  0.50235193967819214 -0.49694392085075378,0.50330603122711182  1.0603880882263184  0.3160402774810791,-0.49315980076789856  0.50742751359939575  0.50235193967819214 -0.49694392085075378
1715787766.0940096,0.50333857536315918  1.0603554248809814 0.31605631113052368,-0.49316740036010742   0.5074426531791687  0.50234609842300415 -0.49692681431770325,0.50333857536315918  1.0603554248809814 0.31605631113052368,-0.49316740036010742   0.5074426531791687  0.50234609842300415 -0.49692681431770325
1715787766.0990076,0.50335937738418579  1.0603458881378174 0.31603637337684631, -0.4931652843952179  0.50746041536331177  0.50234103202819824 -0.49691590666770935,0.50335937738418579  1.0603458881378174 0.31603637337684631, -0.4931652843952179  0.50746041536331177  0.50234103202819824 -0.49691590666770935
1715787766.1040087, 0.5033230185508728  1.0603713989257812 0.31603682041168213,-0.49315148591995239  0.50741922855377197  0.50237053632736206 -0.49694183468818665, 0.5033230185508728  1.0603713989257812 0.31603682041168213,-0.49315148591995239  0.50741922855377197  0.50237053632736206 -0.49694183468818665
1715787766.1090078, 0.5033489465713501  1.0603300333023071 0.31607010960578918,-0.49316427111625671  0.50740629434585571   0.5023764967918396 -0.49693632125854492, 0.5033489465713501  1.0603300333023071 0.31607010960578918,-0.49316427111625671  0.50740629434585571   0.5023764967918396 -0.49693632125854492
1715787766.1140089,0.50338131189346313  1.0603481531143188 0.31602269411087036, -0.4931587278842926  0.50747072696685791  0.50233829021453857 -0.49691462516784668,0.50338131189346313  1.0603481531143188 0.31602269411087036, -0.4931587278842926  0.50747072696685791  0.50233829021453857 -0.49691462516784668
1715787766.1190073,0.50337666273117065  1.0603750944137573 0.31604549288749695,-0.49317008256912231  0.50764161348342896  0.50215870141983032 -0.49691036343574524,0.50337666273117065  1.0603750944137573 0.31604549288749695,-0.49317008256912231  0.50764161348342896  0.50215870141983032 -0.49691036343574524
1715787766.1240125, 0.5033535361289978  1.0604090690612793 0.31604474782943726,-0.49318119883537292   0.5076364278793335  0.50214183330535889  -0.4969215989112854, 0.5033535361289978  1.0604090690612793 0.31604474782943726,-0.49318119883537292   0.5076364278793335  0.50214183330535889  -0.4969215989112854
1715787766.128978,0.50336980819702148  1.0604084730148315 0.31605669856071472,-0.49315169453620911  0.50767225027084351  0.50211590528488159 -0.49694058299064636,0.50336980819702148  1.0604084730148315 0.31605669856071472,-0.49315169453620911  0.50767225027084351  0.50211590528488159 -0.49694058299064636
1715787766.134011,0.50342190265655518  1.0604012012481689 0.31600275635719299,-0.49312353134155273  0.50766420364379883  0.50212055444717407 -0.49697199463844299,0.50342190265655518  1.0604012012481689 0.31600275635719299,-0.49312353134155273  0.50766420364379883  0.50212055444717407 -0.49697199463844299
1715787766.1389651,0.50339192152023315  1.0604324340820312 0.31602567434310913,-0.49312520027160645  0.50766146183013916  0.50212836265563965 -0.49696528911590576,0.50339192152023315  1.0604324340820312 0.31602567434310913,-0.49312520027160645  0.50766146183013916  0.50212836265563965 -0.49696528911590576
1715787766.1440105,0.50339186191558838  1.0604455471038818 0.31598392128944397,-0.49310022592544556  0.50769215822219849  0.50209265947341919  -0.4969947338104248,0.50339186191558838  1.0604455471038818 0.31598392128944397,-0.49310022592544556  0.50769215822219849  0.50209265947341919  -0.4969947338104248
1715787766.1489813,0.50338321924209595  1.0604231357574463 0.31606152653694153,-0.49311801791191101  0.50769424438476562  0.50210112333297729 -0.49696642160415649,0.50338321924209595  1.0604231357574463 0.31606152653694153,-0.49311801791191101  0.50769424438476562  0.50210112333297729 -0.49696642160415649
1715787766.1540112,0.50335192680358887  1.0604590177536011 0.31600666046142578,-0.49310305714607239   0.5076744556427002  0.50210344791412354 -0.49699917435646057,0.50335192680358887  1.0604590177536011 0.31600666046142578,-0.49310305714607239   0.5076744556427002  0.50210344791412354 -0.49699917435646057
1715787766.1590104,0.50338685512542725  1.0604342222213745 0.31605595350265503,-0.49311214685440063  0.50769156217575073  0.50209087133407593 -0.49698537588119507,0.50338685512542725  1.0604342222213745 0.31605595350265503,-0.49311214685440063  0.50769156217575073  0.50209087133407593 -0.49698537588119507
1715787766.1640105,0.50336289405822754  1.0604397058486938 0.31603983044624329,-0.49310404062271118  0.50770437717437744  0.50209027528762817 -0.49698087573051453,0.50336289405822754  1.0604397058486938 0.31603983044624329,-0.49310404062271118  0.50770437717437744  0.50209027528762817 -0.49698087573051453
1715787766.1689782,0.50336390733718872  1.0604524612426758 0.31602895259857178,-0.49312496185302734  0.50768989324569702  0.50208365917205811 -0.49698165059089661,0.50336390733718872  1.0604524612426758 0.31602895259857178,-0.49312496185302734  0.50768989324569702  0.50208365917205811 -0.49698165059089661
1715787766.1740093,0.50337499380111694  1.0604288578033447 0.31602683663368225,-0.49312898516654968  0.50768053531646729  0.50208067893981934 -0.49699020385742188,0.50337499380111694  1.0604288578033447 0.31602683663368225,-0.49312898516654968  0.50768053531646729  0.50208067893981934 -0.49699020385742188
1715787766.1790075,0.50341475009918213  1.0604183673858643 0.31602311134338379,-0.49312189221382141    0.507712721824646  0.50208175182342529 -0.49696329236030579,0.50341475009918213  1.0604183673858643 0.31602311134338379,-0.49312189221382141    0.507712721824646  0.50208175182342529 -0.49696329236030579
1715787766.1840081,0.50341159105300903  1.0604305267333984  0.3160107433795929,-0.49310383200645447  0.50770688056945801  0.50211524963378906 -0.49695330858230591,0.50341159105300903  1.0604305267333984  0.3160107433795929,-0.49310383200645447  0.50770688056945801  0.50211524963378906 -0.49695330858230591
1715787766.1890123,0.50338208675384521   1.060430645942688 0.31605908274650574,-0.49315038323402405  0.50766515731811523  0.50211483240127563  -0.4969501793384552,0.50338208675384521   1.060430645942688 0.31605908274650574,-0.49315038323402405  0.50766515731811523  0.50211483240127563  -0.4969501793384552
1715787766.1940122, 0.5033915638923645  1.0604094266891479 0.31605017185211182,-0.49312886595726013  0.50770354270935059  0.50210481882095337 -0.49694240093231201, 0.5033915638923645  1.0604094266891479 0.31605017185211182,-0.49312886595726013  0.50770354270935059  0.50210481882095337 -0.49694240093231201
1715787766.1990097,0.50335526466369629  1.0604209899902344 0.31605774164199829,-0.49314442276954651  0.50766611099243164  0.50211966037750244 -0.49695023894309998,0.50335526466369629  1.0604209899902344 0.31605774164199829,-0.49314442276954651  0.50766611099243164  0.50211966037750244 -0.49695023894309998
1715787766.2040055,0.5033341646194458    1.0604248046875 0.3160189688205719,-0.49313658475875854  0.50769370794296265  0.50209367275238037 -0.49695608019828796,0.5033341646194458    1.0604248046875 0.3160189688205719,-0.49313658475875854  0.50769370794296265  0.50209367275238037 -0.49695608019828796
1715787766.2090046,0.50332379341125488  1.0604112148284912 0.31602510809898376,-0.49314683675765991  0.50744509696960449  0.50229537487030029 -0.49699601531028748,0.50332379341125488  1.0604112148284912 0.31602510809898376,-0.49314683675765991  0.50744509696960449  0.50229537487030029 -0.49699601531028748
1715787766.2140081,0.50333380699157715  1.0604006052017212 0.31599700450897217,-0.49314579367637634  0.50747305154800415  0.50228315591812134 -0.49698081612586975,0.50333380699157715  1.0604006052017212 0.31599700450897217,-0.49314579367637634  0.50747305154800415  0.50228315591812134 -0.49698081612586975
1715787766.2190034,0.50333011150360107  1.0603876113891602 0.31601661443710327,-0.49316799640655518  0.50745087862014771  0.50229364633560181 -0.49697089195251465,0.50333011150360107  1.0603876113891602 0.31601661443710327,-0.49316799640655518  0.50745087862014771  0.50229364633560181 -0.49697089195251465
1715787766.2240057,0.50341659784317017  1.0603262186050415 0.31597617268562317,-0.49311259388923645  0.50744104385375977  0.50239062309265137 -0.49693784117698669,0.50341659784317017  1.0603262186050415 0.31597617268562317,-0.49311259388923645  0.50744104385375977  0.50239062309265137 -0.49693784117698669
1715787766.2290301,0.50341415405273438  1.0603349208831787 0.31600362062454224,-0.49312081933021545  0.50743895769119263  0.50237977504730225 -0.49694275856018066,0.50341415405273438  1.0603349208831787 0.31600362062454224,-0.49312081933021545  0.50743895769119263  0.50237977504730225 -0.49694275856018066
1715787766.234031,0.50340080261230469  1.0603432655334473 0.31599101424217224,-0.49311846494674683  0.50745630264282227  0.50236070156097412 -0.49694669246673584,0.50340080261230469  1.0603432655334473 0.31599101424217224,-0.49311846494674683  0.50745630264282227  0.50236070156097412 -0.49694669246673584
1715787766.239012,  0.503337562084198  1.0603899955749512 0.31595757603645325,-0.49312075972557068  0.50746601819992065  0.50232738256454468 -0.49696823954582214,  0.503337562084198  1.0603899955749512 0.31595757603645325,-0.49312075972557068  0.50746601819992065  0.50232738256454468 -0.49696823954582214
1715787766.2440066,0.50336718559265137  1.0603739023208618 0.31597131490707397,-0.49313077330589294  0.50747776031494141  0.50232642889022827 -0.49694722890853882,0.50336718559265137  1.0603739023208618 0.31597131490707397,-0.49313077330589294  0.50747776031494141  0.50232642889022827 -0.49694722890853882
1715787766.2490101,0.50338828563690186  1.0603518486022949 0.31601846218109131,-0.49313217401504517  0.50743508338928223  0.50234138965606689 -0.49697425961494446,0.50338828563690186  1.0603518486022949 0.31601846218109131,-0.49313217401504517  0.50743508338928223  0.50234138965606689 -0.49697425961494446
1715787766.2540209,0.50334060192108154    1.06038498878479 0.31602832674980164,-0.49314415454864502  0.50740915536880493  0.50233131647109985 -0.49699908494949341,0.50334060192108154    1.06038498878479 0.31602832674980164,-0.49314415454864502  0.50740915536880493  0.50233131647109985 -0.49699908494949341
1715787766.2590141,0.50337100028991699  1.0603947639465332 0.31598037481307983,-0.49313163757324219   0.5074576735496521  0.50230246782302856 -0.49699103832244873,0.50337100028991699  1.0603947639465332 0.31598037481307983,-0.49313163757324219   0.5074576735496521  0.50230246782302856 -0.49699103832244873
1715787766.2640131,0.50338584184646606  1.0603772401809692 0.31598693132400513, -0.4931139349937439  0.50744932889938354  0.50231713056564331 -0.49700233340263367,0.50338584184646606  1.0603772401809692 0.31598693132400513, -0.4931139349937439  0.50744932889938354  0.50231713056564331 -0.49700233340263367
1715787766.2690139,0.50337111949920654  1.0604075193405151 0.31600448489189148,-0.49311661720275879  0.50749063491821289  0.50228333473205566 -0.49699163436889648,0.50337111949920654  1.0604075193405151 0.31600448489189148,-0.49311661720275879  0.50749063491821289  0.50228333473205566 -0.49699163436889648
1715787766.2740104,0.50330460071563721  1.0604376792907715 0.31599131226539612,-0.49311426281929016  0.50765472650527954  0.50209534168243408 -0.49701640009880066,0.50330460071563721  1.0604376792907715 0.31599131226539612,-0.49311426281929016  0.50765472650527954  0.50209534168243408 -0.49701640009880066
1715787766.2790124,0.50333595275878906  1.0604174137115479 0.31600695848464966,-0.49310427904129028  0.50767838954925537  0.50208926200866699 -0.49700820446014404,0.50333595275878906  1.0604174137115479 0.31600695848464966,-0.49310427904129028  0.50767838954925537  0.50208926200866699 -0.49700820446014404
1715787766.284008, 0.5033564567565918  1.0604094266891479 0.31603690981864929,-0.49311086535453796  0.50768643617630005  0.50209873914718628 -0.49698388576507568, 0.5033564567565918  1.0604094266891479 0.31603690981864929,-0.49311086535453796  0.50768643617630005  0.50209873914718628 -0.49698388576507568
1715787766.2890067,0.50330591201782227  1.0604429244995117 0.31605929136276245, -0.4931376576423645  0.50765109062194824  0.50208252668380737 -0.49700987339019775,0.50330591201782227  1.0604429244995117 0.31605929136276245, -0.4931376576423645  0.50765109062194824  0.50208252668380737 -0.49700987339019775
1715787766.2940075,0.50330370664596558  1.0604490041732788 0.31603690981864929, -0.4931294322013855   0.5076676607131958  0.50207430124282837 -0.49700933694839478,0.50330370664596558  1.0604490041732788 0.31603690981864929, -0.4931294322013855   0.5076676607131958  0.50207430124282837 -0.49700933694839478
