DesiredFlux,0.89,HitTime,1715787495.2769628,DesiredPos, 0.53308498859405518 -0.27943634986877441  0.19853028655052185
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787494.7703044,  0.55102093916518524    1.2607966061401756 -0.086704009631559512   -1.2713154599959364   -1.0849860493791845    1.8609460364031614  -0.56399889605082665,-0.00073678546473326251   -0.000533326637170717    -0.20604029024298567    -0.15788066173405135 -0.00018504261824371529    -0.37868137045159733  9.2050970274650479e-06, 17.337842536926271  62.280946006774904  12.598308425903321 -7.9902203674316405  1.3927531051635742 -1.1985022773742675 0.18923720169067382,  -44.75442406435598    5.593922107172876  -25.854046544520081  -14.297975033182709 -0.19524889535326861  -2.7881005808493224 -0.59522618122997806, 0.54419177770614624 0.071842551231384277  0.17333362996578217, 0.47522619366645813 -0.49960905313491821   0.5055573582649231  0.51861608028411865, 0.017098350450396538 -0.065392106771469116 -0.027951354160904884,-0.02610495500266552  -1.2831109762191772 0.059814151376485825,  0.25072294473648071 -0.021091669797897339  0.063362434506416321 -0.021091669797897339   0.23185363411903381  0.036532439291477203  0.063362434506416321  0.036532439291477203   0.17761518061161041,     0.7845083261157626    -0.71426450646594475      1.3409993900230788     0.79926053671464103   -0.075668798550587724   -0.098797778174564144 -4.4408920985006262e-12,0.050652399659156799
IIWA_14,1715787494.7753079,  0.55103771712436778    1.2607870787150384 -0.088643476655908618    -1.272867716671835   -1.0849860493791845    1.8571705262026132  -0.56399871628191367, 8.1689995514771987e-05 -0.00080775831522728958    -0.24241091316835281    -0.18839479642318244 -0.00014803409459497225    -0.45396550438320249   1.455483414108742e-05, 17.008626716613769   62.52528587341309  12.586210178375245 -7.8840246391296382  1.3469736099243164 -1.3837344589233398 0.18322967147827149, -44.437229400903831    5.388521084849681  -25.600411280416544  -14.201487778531073 -0.23364072763746024  -2.4751824138754959 -0.53216625072535517, 0.54439932107925415 0.071109846234321594  0.17297936975955963, 0.47569450736045837 -0.49945452809333801  0.50562083721160889  0.51827359199523926,0.021902676671743393 -0.08164745569229126 -0.03643297404050827,-0.026602268218994141   -1.2832313776016235  0.060825943946838379,  0.25074857473373413 -0.020898997783660889   0.06339418888092041 -0.020898997783660889   0.23199965059757233  0.036281969398260117   0.06339418888092041  0.036281969398260117   0.17750266194343567,   0.77636129668778864   -0.70849641582793055     1.3296117406262908    0.79275768364972521  -0.074465996289241332  -0.096844750070879115 1.7763568394002505e-12,0.063734933733940125
IIWA_14,1715787494.7802801,  0.55104472789380687    1.2607836032190822 -0.090767740450455811   -1.2745755885400878   -1.0849854741186631    1.8529678383773254   -0.5639970384750872, 0.00034578277397571792 -0.00078522649042743378    -0.27889928231657002    -0.21903071186865919 -9.5416854818361301e-05    -0.53127991651807704   7.875614037175906e-05, 15.817791366577149  63.520649330139165  11.982642051696777 -7.8934343872070309  1.3566577339172363 -1.1347557067871095 0.15686328887939452,-44.116689686137164  5.1596270087186493   -25.3507115580685 -14.095901239180586 -0.2781419931764032 -2.1352967280199682 -0.4593366099197746, 0.54462718963623047 0.070277795195579529  0.17256459593772888,  0.4762457013130188 -0.49926957488059998  0.50568467378616333  0.51788312196731567, 0.026523532345890999 -0.098633997142314911 -0.045600231736898422,-0.027304830029606819   -1.2833601236343384  0.062260903418064117,  0.25078219175338745 -0.020677471533417702   0.06342720240354538 -0.020677471533417702   0.23216485977172852  0.035995800048112869   0.06342720240354538  0.035995800048112869   0.17737175524234772,  0.76703634637098617  -0.70194129200196187    1.3166305846050719   0.78533715334661025 -0.073085664707761566  -0.09458243220450413                     0,0.077429972589015961
IIWA_14,1715787494.7852809,  0.55103795677989065    1.2607852211392987 -0.093094238054342401   -1.2764518388662649   -1.0849853783000871    1.8484088593657848  -0.56399578009269646, 5.7816625315218364e-06  -0.0005634643836832313    -0.31617933000871967    -0.25027458254201174 -7.2500740816188044e-05    -0.60738309367608423  0.00011334020792677403, 14.084264312744141   64.31282489776612  10.924717517852784 -8.6583124809265133  1.4094802284240722 -1.7338399696350097 0.15853204727172851,  -43.79574064206026    4.912577408762921  -25.113969749620708  -13.992655008957977 -0.32586546757980467  -1.7626607304302735 -0.38058920365518534, 0.54488253593444824 0.069348104298114777  0.17209039628505707, 0.47688469290733337 -0.49906632304191589  0.50574386119842529   0.5174330472946167, 0.031279325485229492  -0.11613623052835464 -0.055267777293920517,-0.028241101652383804   -1.2835003137588501  0.064067237079143524,  0.25082165002822876 -0.020428884774446487  0.063462294638156891 -0.020428884774446487   0.23234716057777405    0.0356740802526474  0.063462294638156891    0.0356740802526474   0.17722606658935547,   0.75662299592949012   -0.69460604932203296     1.3021283299599062    0.77702238433285942  -0.071555363284403484   -0.09196579559400675 2.6645352591003757e-12,0.091605715453624725
IIWA_14,1715787494.7902784,  0.55102213766096597    1.2607910335220402 -0.095649094973892235   -1.2785056953152052   -1.0849858575674995    1.8434818449565378  -0.56399368286143403,-0.00062813942696181898 -0.00021827619728440105    -0.35513774078896909    -0.28237392399122119 -7.7171289149878923e-05    -0.68298705131074877  0.00017456141683871247, 12.950012931823732  65.339052337646493  10.348034385681153 -8.1286780891418449  1.4526185989379883   -1.23888623046875 0.16353832244873046, -43.474490637597157   4.6511541266227168  -24.888565055971974  -13.893559049691092 -0.37618530445639287  -1.3616321171441557 -0.29717862782328835, 0.54516631364822388 0.068320311605930328  0.17155554890632629, 0.47760596871376038 -0.49884796142578125  0.50579714775085449  0.51692599058151245, 0.036173228174448013  -0.13406936824321747 -0.065378889441490173,-0.029364664107561111   -1.2836430072784424  0.066313594579696655,  0.25086602568626404 -0.020154090598225594  0.063499793410301208 -0.020154090598225594   0.23254597187042236  0.035316985100507736  0.063499793410301208  0.035316985100507736   0.17706622183322906,  0.74516608602515078  -0.68649735322168226     1.286139452916224   0.76783344784825402 -0.069890791972504474 -0.089016945354458699                     0,0.10619373619556427
IIWA_14,1715787494.7952805,  0.55100637842865119    1.2607907937574343 -0.098433090389533254   -1.2806993477284916   -1.0849867204582819    1.8383312048918081  -0.56399152574356159, -0.0011328808341607593 -0.00018421154206540492    -0.39547000925681602    -0.31364523572443281 -9.6252662615209689e-05      -0.752415243637785  0.00022593384836843656,  13.84506844329834  65.249032386779788  10.740555305480957 -8.1327108383178714  1.3707437324523926 -1.7682163925170897 0.14785199356079101, -43.136390180324135   4.3746725292445179  -24.651591990814577  -13.784543758454619 -0.43018704863734186 -0.95488012422987811 -0.20843083745185328, 0.54546797275543213 0.067185349762439728    0.170977383852005, 0.47837761044502258 -0.49860501289367676  0.50585049390792847  0.51639443635940552, 0.040749780833721161  -0.15271574258804321 -0.075143478810787201,-0.030666034668684006   -1.2837828397750854  0.068987250328063965,  0.25091466307640076 -0.019854206591844559  0.063540108501911163 -0.019854206591844559   0.23276299238204956  0.034925255924463272  0.063540108501911163  0.034925255924463272   0.17689090967178345,    0.73270620600407455    -0.67762258273784681      1.2686978641180957     0.75777883693906034   -0.068099917958086564   -0.085905308241152056 -2.6645352591003757e-12,0.12105344235897064
IIWA_14,1715787494.8002839, 0.55100889508434947   1.2607931307533027   -0.101410631038248  -1.2830253659122492  -1.0849883504212703   1.8328589081726683 -0.56398769081886269,-0.00080563843939735098 -5.3889398917146656e-05    -0.43547763335404283    -0.34395691592985272 -0.00014220064962651628    -0.82082406367582195  0.00033414406665110497, 14.714403968811036  65.982051986694344  11.724546104431152 -8.5171662597656255   1.322323112487793 -1.7291674461364746 0.16487332916259764, -42.778691879535259   4.0848103070228285   -24.39403452948752  -13.665629192510321 -0.48729269201571124 -0.54191651019273002 -0.11460908319502006, 0.54578864574432373 0.065935537219047546  0.17035944759845734, 0.47919437289237976 -0.49833497405052185  0.50590908527374268  0.51584011316299438,0.045103196054697037 -0.17224390804767609  -0.0844760462641716,-0.032180849462747574   -1.2839131355285645  0.072121620178222656,  0.25096669793128967 -0.019527683034539223   0.06358405202627182 -0.019527683034539223    0.2329995185136795  0.034496262669563293   0.06358405202627182  0.034496262669563293   0.17669984698295593,   0.71918947609095341   -0.66793713157231593     1.2497071496797574    0.74681085073802222  -0.066168928224641377   -0.08265425996345499 3.5527136788005009e-12,0.13627132773399353
IIWA_14,1715787494.8052819, 0.55101506689583379   1.2607936100643484 -0.10454138988775527  -1.2854926182116568  -1.0849882544281615   1.8272153569111627 -0.56398487451194845,-0.00039763829214494318 -2.3939077304021639e-05    -0.47361246066352497    -0.37385562472018558 -0.00010992079534940678    -0.88240130140088235  0.00037996752989019784, 15.141355735778809  65.827732070922849  11.564580387115479 -8.4418882751464839  1.3742652320861817 -1.8212829093933105 0.18489842987060548, -42.413075445045081   3.8055212320674006   -24.10210103086461  -13.544167513991299 -0.54111015660155015 -0.15246232239554508 -0.02223236134661935,0.54612141847610474 0.06458476185798645 0.16973984241485596, 0.48000416159629822 -0.49803981184959412  0.50598913431167603  0.51529347896575928,0.049008451402187347 -0.19193053245544434 -0.09193062037229538,-0.033931538462638855   -1.2840288877487183  0.075761079788208008,   0.2510165274143219 -0.019181285053491592  0.063633851706981659 -0.019181285053491592   0.23325324058532715  0.034036815166473389  0.063633851706981659  0.034036815166473389   0.17649856209754944,    0.7048915336875794    -0.6576047371185112     1.2294862650561456    0.73512937893394081  -0.064124615270166885  -0.079475977115883722 1.7763568394002505e-12,0.15095342695713043
IIWA_14,1715787494.8102789, 0.55101716412709623   1.2607924116776508 -0.10783429538800982  -1.2880869033189231  -1.0849916099981813   1.8214371628790105 -0.56397810339803223,-0.00023422138321866135 -6.7086729749374523e-05    -0.51060618854100182     -0.4028559040667975 -0.00022215943707341824    -0.93704880240679334  0.00057481858056121081, 14.608952026367188  66.113223915100107  11.845528579711914 -8.8949004325866703  1.3258446121215821 -1.7305024528503419 0.10913679885864258, -42.081270460951572   3.5239893510820774  -23.828793715099206  -13.436800820643683 -0.59346950413909094  0.25105873611017293 0.071509099030852175, 0.54647362232208252 0.063153393566608429  0.16908907890319824, 0.48086041212081909 -0.49772325158119202  0.50607979297637939  0.51471161842346191, 0.052844095975160599  -0.21092274785041809 -0.099060229957103729,-0.035874135792255402   -1.2841341495513916  0.079822167754173279,    0.251068115234375 -0.018812598660588264  0.063686385750770569 -0.018812598660588264   0.23351997137069702  0.033546518534421921  0.063686385750770569  0.033546518534421921   0.17628753185272217,    0.68975969184759123     -0.6466687509023572      1.2080411880406317     0.72275960283452179   -0.061939946800038115   -0.076128009609099934 -2.6645352591003757e-12,0.16510826349258423
IIWA_14,1715787494.8152788,  0.5510150070092239   1.2607946886778263 -0.11125980631425851  -1.2908270963154098  -1.0849878709793248    1.815604740158002 -0.56397163193533206,-0.00027366182146795477  3.7410623221349889e-05    -0.54550538788274927    -0.43189244311290831 -2.8166795397532521e-05    -0.98293595076577389  0.00071871337245552286,   14.83271590423584   67.301487266540533   12.309294734954834  -9.1341768836975099   1.6568655776977539  -2.3062240982055666 0.094451725006103521, -41.767396376330986   3.2399082693260177  -23.564167240155808  -13.323245447211066 -0.64732191885490109  0.63247624993122342  0.16910597998434257, 0.54681992530822754 0.061646763235330582  0.16842915117740631, 0.48172402381896973 -0.49737557768821716  0.50617486238479614  0.51414638757705688,0.055603869259357452 -0.22915442287921906 -0.10505153983831406,-0.038022711873054504   -1.2842186689376831  0.084316805005073547,  0.25112360715866089 -0.018427541479468346  0.063739106059074402 -0.018427541479468346   0.23379777371883392  0.033032961189746857  0.063739106059074402  0.033032961189746857   0.17606562376022339,  0.67403208822547356  -0.63527675561747543    1.1857083194444229   0.70985264656098224 -0.059671616721601595 -0.072839024118032114                     0,0.1783117800951004
IIWA_14,1715787494.8202791, 0.55101398839143911   1.2608015196783524 -0.11481924093550203  -1.2937052278095864  -1.0850020603316106   1.8097098797010833 -0.56396456127928296,-0.00025967416856584655  0.00030316851962186489    -0.57878169515594002    -0.46063921425739046 -0.00059010752775040282      -1.022143178889366    0.000857796939928492, 13.443836662292481  67.532967140197755  11.158616970062257 -9.5589597969055173  1.1858650016784669 -2.3008840713500978   0.106800537109375,  -41.45776690850078   2.9580734488562288   -23.29187024503527  -13.204446058075826 -0.69997772989144058  0.98777032673085186  0.26721569918029575, 0.54716157913208008 0.060060340911149979  0.16777190566062927, 0.48257437348365784 -0.49700018763542175  0.50628131628036499  0.51360684633255005,0.057555597275495529 -0.24696385860443115 -0.10965316742658615,-0.040303930640220642   -1.2842881679534912  0.089009650051593781,  0.25118044018745422 -0.018027644604444504  0.063793428242206573 -0.018027644604444504   0.23408643901348114  0.032496552914381027  0.063793428242206573  0.032496552914381027   0.17583483457565308,   0.6577745943205926  -0.62343605996950657    1.1625364225560375   0.69643385681317227 -0.057332322541014946 -0.069684607473696758                     0,0.1907610148191452
IIWA_14,1715787494.8252795, 0.55100062593251975   1.2608042161029636 -0.11853710705601378  -1.2967314843065489  -1.0850034024898054   1.8038187942822537 -0.56395659177866908,-0.00074223769162722595   0.0003503918001434229    -0.61174000094522218    -0.48956163128441366 -0.00052577234999255738     -1.0533579598646789   0.0010050175764980034, 12.021521438598633  68.831826431274422  11.427466915130616 -9.8372194900512699  1.8514284324645995 -2.0272076950073243  0.1061330337524414, -41.149958639149453     2.67186991784892  -23.014747346628521  -13.064908073730866 -0.75694783849630531   1.3013451513245757  0.37157438112150054,0.54747629165649414 0.05840010941028595 0.16712123155593872, 0.48339784145355225 -0.49658522009849548  0.50638914108276367  0.51312738656997681,0.057958297431468964  -0.2642044723033905 -0.11298652738332748,-0.042805228382349014   -1.2843172550201416  0.094127409160137177,    0.251242995262146 -0.017615417018532753  0.063845857977867126 -0.017615417018532753   0.23438456654548645  0.031941678375005722  0.063845857977867126  0.031941678375005722   0.17559203505516052,  0.64109441470527884  -0.61124394555722716    1.1387069005746042   0.68259037621132279 -0.054952908992156324 -0.066784248915041644                     0,0.20232419669628143
