DesiredFlux,0.715,HitTime,1715787879.6682568,DesiredPos, 0.52647566795349121 -0.29540878534317017  0.19876408576965332
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787879.1787517, 0.56470560582673179    1.075722243506209 -0.13493757879207671  -1.4902462166607597  -1.0540050063584729   1.7051420046600951 -0.59229425024231352,-0.0077890440047545355 -0.0012700723293170885   -0.14993871993223534   -0.13256814944946224  -0.018504379435202729    0.13045582466771455 0.00021086327032241077, 15.730343414306642  62.581869842529301  14.899663955688476 -6.8045921096801756  1.3064763641357422 -3.1452758178710938 0.24230371856689453,-35.638267276041582  6.0156919190555653 -27.391710685445236 -12.628170319694403  -1.779974136523798  1.5479759502785406  1.3822913183463739, 0.52300131320953369 0.038793578743934631   0.2141365259885788, 0.52159398794174194 -0.50689464807510376  0.47724911570549011  0.49318435788154602,-0.025765338912606239 -0.052789390087127686  0.026398761197924614,0.0028549684211611748   -1.0378369092941284 -0.014220131561160088,  0.25073185563087463 -0.016396509483456612  0.064091093838214874 -0.016396509483456612   0.23592394590377808  0.024858081713318825  0.064091093838214874  0.024858081713318825   0.17885589599609375,   0.58898100329063396    -0.4823895947625445    0.94415660976032711    0.46032444439525477  -0.099185475495922049   0.086055437031440363 1.7763568394002505e-12,0.044359471648931503
IIWA_14,1715787879.1837833,  0.5646854123672862   1.0757226030440348 -0.13645406254512801  -1.4915954605650572   -1.054309118112394   1.7065409831395082 -0.59229143393539929,-0.0070389735816274029 -0.0010016763504243219   -0.18061032606784033    -0.1600242757314686  -0.026967973705005706    0.16032379891069404 0.00028134289282724249, 15.828079360961915  63.525793327331549  15.223628139495849 -7.2481945190429684  1.5521009635925294 -2.8779407234191896 0.24697624206542967,-35.065096412675274  5.8965658982662541 -26.687505436726763  -12.22696887561437 -1.7942496247500568  1.1426126086714405  1.4292060399497735, 0.52268081903457642 0.038146913051605225   0.2145175039768219,0.52080005407333374 -0.5065571665763855 0.47747176885604858 0.49415367841720581,-0.033476807177066803 -0.067988835275173187  0.036431118845939636,0.0031186011619865894   -1.0379239320755005 -0.014712096191942692, 0.25073990225791931  -0.0163460373878479 0.064108386635780334  -0.0163460373878479  0.23600690066814423  0.02478826604783535 0.064108386635780334  0.02478826604783535  0.17876751720905304,    0.5867554760117244   -0.48066477475661173    0.94083716180470844    0.45860040829470705  -0.098934813030915336   0.081449119061716146 5.3290705182007514e-12,0.057912129908800125
IIWA_14,1715787879.1887529, 0.56467306863523459   1.0757243407374715 -0.13813281283122961  -1.4931270445795477  -1.0546871483998614   1.7080868283483996 -0.59228699981735144, -0.0061249281473663934 -0.00073183334287151328    -0.21163827229833601    -0.18928278116479466   -0.036695590462701058     0.19009284748421323  0.00040243903617566922, 15.053907783508302  64.320540893554693  13.860558917999267 -7.6071091957092287   1.590837459564209  -2.985408763885498 0.25665504074096679,-34.465090105772148  5.7643435176744005 -25.939422819684467 -11.798495497395281 -1.8010594214784785 0.70156512117990877  1.4808825935737677,   0.522316575050354 0.037407338619232178  0.21495833992958069, 0.51988846063613892 -0.50615090131759644  0.47774201631546021  0.49526742100715637,-0.041414275765419006 -0.083810925483703613  0.046885620802640915,0.0034831797238439322   -1.0380262136459351 -0.015411486849188805,  0.25075072050094604 -0.016286138445138931   0.06412757933139801 -0.016286138445138931   0.23610195517539978  0.024709345772862434   0.06412757933139801  0.024709345772862434   0.17866447567939758,  0.58413488676212211  -0.47871471285354517   0.93702956473951104   0.45664105761922258 -0.098576840442454738  0.076152487654468359                     0,0.072020381689071655
IIWA_14,1715787879.1937795,  0.5646480216333053   1.0757255392332521 -0.14001745197337348  -1.4948296433717978  -1.0551887602156749   1.7096496910629135 -0.59228178662795883, -0.0059018225950647277 -0.00053752684307245807    -0.24469618352442377    -0.21953017662183968   -0.049420945002698037     0.21458878656792624  0.00053047880464519989, 13.153200820922851  64.747492660522468  12.734077648162842 -7.1715722846984864  1.3953942298889159 -2.8081866226196288 0.23162366485595703, -33.86471756013831  5.6158939313748979 -25.167150125089595 -11.346139852328843 -1.7974391640352856 0.22995162958223397  1.5404206243473206, 0.52190375328063965 0.036587182432413101  0.21545606851577759, 0.51887184381484985 -0.50565630197525024  0.47806787490844727  0.49652275443077087,-0.049729760736227036 -0.099627412855625153  0.057565294206142426,0.0039352853782474995   -1.0381407737731934 -0.016336407512426376, 0.25076830387115479 -0.01621483638882637 0.064146436750888824 -0.01621483638882637  0.23620837926864624 0.024623313918709755 0.064146436750888824 0.024623313918709755  0.17854365706443787,    0.58105367081839887    -0.47659989533066494      0.9327505730531982      0.4544794680381159   -0.098043303013994887    0.070197185695342057 -2.6645352591003757e-12,0.08630853146314621
IIWA_14,1715787879.1987526, 0.56459858670940566   1.0757243407374715 -0.14212272080425584  -1.4966814457803115  -1.0558020649005684   1.7112340056192636 -0.59227327782060613, -0.0066988550320373156 -0.00047796130568271899    -0.27996770005483329    -0.24969623763801899   -0.064068943397898911     0.23504361150834532  0.00076473533782427496, 11.491689727783204  64.505724792480478  12.481358699798584 -7.3167512550354008  1.7158506965637206 -2.7587913742065431 0.16487332916259764, -33.251936727433055   5.4535227657976613  -24.368238710623519  -10.869275794684995  -1.7876389710851872 -0.27042433307507502   1.6068339632221178, 0.52144145965576172 0.035679694265127182  0.21600864827632904, 0.51775163412094116 -0.50508135557174683  0.47843953967094421  0.49791738390922546,-0.058378975838422775  -0.11569947004318237  0.068351335823535919,0.0044815889559686184   -1.0382660627365112 -0.017449958249926567,  0.25079220533370972 -0.016132373362779617  0.064165294170379639 -0.016132373362779617   0.23632669448852539  0.024528289213776588  0.064165294170379639  0.024528289213776588    0.1784050315618515,    0.57751983649012573     -0.4742720753334595     0.92795961165403895     0.45207341857889105   -0.097370882103930967     0.06360033974139867 -2.6645352591003757e-12,0.10086572915315628
IIWA_14,1715787879.2037537, 0.56452740040153693   1.0757233820062966 -0.14443801306709539  -1.4986859273010451  -1.0565383756787534   1.7127222066390355 -0.59225991547076984, -0.0082065363403791072 -0.00042071829154192547     -0.3165858505574487    -0.27993625093976021   -0.080707585845720492      0.2475629299975512   0.0011462822637109326, 11.036445976257324  64.225376945495611  12.127821022033691 -8.0856620979309088  1.6515833282470702 -2.5491953201293946 0.17388462448120118, -32.612626379629546   5.2855605050494994  -23.529716294897909  -10.385048405194249  -1.7593286217720305 -0.77534259562369012   1.6744149408076168, 0.52096343040466309 0.034662455320358276  0.21660894155502319, 0.51654899120330811 -0.50443214178085327  0.47887054085731506  0.49940800666809082,-0.065964676439762115  -0.13287216424942017   0.07894279807806015,0.0051402617245912552   -1.0384020805358887 -0.018767006695270538,  0.25081762671470642 -0.016032656654715538   0.06418832391500473 -0.016032656654715538   0.23645962774753571  0.024415340274572372   0.06418832391500473  0.024415340274572372   0.17825096845626831,  0.57330477199624141  -0.47153502306862549   0.92230747913202293    0.4492405066871541 -0.096503028276018199  0.056513775873234806                     0,0.11566647887229919
IIWA_14,1715787879.2087555,  0.5644290697513934    1.075722243506209 -0.14696392817340709  -1.5008685542512805  -1.0573838866467811   1.7141103994200035  -0.5922438565872391,  -0.010498455078044484 -0.00038211463673508335    -0.35430528469842693    -0.31125407876122463   -0.098386507397682468     0.25357805523676191   0.0015593811521981077, 11.553417694091797  63.410053390502931  12.802634384155274 -7.8356316490173343  1.6031627082824706  -2.239473762512207 0.20458977890014649, -31.94061119594026  5.1182011804187697 -22.644843076730183  -9.896105176124566 -1.7166427140483251 -1.2892578740149587  1.7392583301556581, 0.52047497034072876 0.033529181033372879   0.2172633558511734, 0.51525050401687622 -0.50372332334518433  0.47935935854911804  0.50099337100982666,-0.072491191327571869  -0.15116959810256958  0.089640773832798004,0.0059279859997332096   -1.0385509729385376  -0.02030617743730545,  0.25084078311920166 -0.015917012467980385  0.064217694103717804 -0.015917012467980385   0.23660755157470703   0.02428269200026989  0.064217694103717804   0.02428269200026989   0.17808465659618378,    0.56845778413894266        -0.4683469515534     0.91577647715457289     0.44596168337029951    -0.09548372690382223    0.048916205541260638 -8.8817841970012523e-13,0.13083191215991974
IIWA_14,1715787879.2137544, 0.56430946724649278   1.0757163113502475 -0.14965600451499489  -1.5031955311662129  -1.0583147253656753   1.7152899467064591 -0.59222168577883416,  -0.013182864258460297 -0.00054297794785059742    -0.39112728142225361    -0.34208233960627299    -0.11594275467391443     0.25004433564763073   0.0021343372579561712, 14.580660041809082   62.92908965301514  13.066107330322266 -7.6124861946105957  1.5556224632263183 -2.3706381721496581  0.1815609130859375,-31.260783806295024   4.945784599337709 -21.747967352281989 -9.4145482641772968 -1.6600136983213121 -1.7844474595272797  1.8032370948124326, 0.51998978853225708 0.032285459339618683  0.21794700622558594, 0.51390105485916138 -0.50295710563659668  0.47989916801452637  0.50262969732284546,-0.077635511755943298  -0.17015539109706879  0.099432550370693207,0.0068143531680107117   -1.0387123823165894 -0.022060215473175049,  0.25086367130279541 -0.015781519934535027  0.064252562820911407 -0.015781519934535027   0.23676998913288116  0.024126492440700531  0.064252562820911407  0.024126492440700531   0.17790499329566956,   0.56284540763140711    -0.4646412905398023    0.90820539663738487    0.44215644738176962  -0.094279023050702904   0.041030362405436449 8.8817841970012523e-13,0.14573834836483002
IIWA_14,1715787879.2187572, 0.56421035774317052    1.075711277929768  -0.1525016588133673  -1.5056445075776075  -1.0593475738669595   1.7162202821378467 -0.59218914858733684, -0.014510671539658593 -0.0006357191774615862   -0.42672799707269943   -0.37162492814080367   -0.13406814379050225     0.2372488857736107  0.0030089574662576233,  16.113571205139159   62.998533615112308   13.074172828674316   -8.048023105621338   1.4887139701843262  -1.8209491577148438 0.079432899475097657,-30.563490715519094  4.7601857300890069 -20.836331360636404 -8.9248169759835179 -1.5979052080933813 -2.2695843505307431  1.8706148571114618, 0.51949703693389893 0.030924102291464806  0.21865586936473846, 0.51250183582305908 -0.50213104486465454  0.48047813773155212  0.50432831048965454,-0.082113578915596008  -0.18997938930988312   0.10834658145904541,0.0078066461719572544   -1.0388833284378052   -0.0240667425096035,  0.25088873505592346 -0.015625594183802605  0.064291588962078094 -0.015625594183802605   0.23694740235805511   0.02394510805606842  0.064291588962078094   0.02394510805606842   0.17770920693874359,  0.55644954947275949  -0.46038467261144689   0.89954655264090633   0.43778662964388815 -0.092915556509254316  0.032838572280979861                     0,0.16069450974464417
IIWA_14,1715787879.2237527,  0.5641344376660381   1.0757058850805454 -0.15549987212349037  -1.5082359763779594  -1.0604831030551982   1.7168610186861926 -0.59214690420178928,  -0.014645340317023622 -0.00072428931087001271    -0.46131093006308221    -0.40095869452671823    -0.15267568256194863     0.21542857055272233    0.004096941394908616, 15.568307502746583  63.078265571594244  13.550037231445312 -8.7430002136230467  1.8118115615844725 -2.1874085006713866 0.11614558410644531,-29.893155447356349  4.5680696737052582 -19.964180026565167 -8.4567969019494029 -1.5331273613809964 -2.7120673233897428  1.9388661168185541, 0.51901233196258545 0.029471380636096001  0.21936216950416565, 0.51110577583312988 -0.50126862525939941  0.48107737302780151  0.50602889060974121,-0.085443876683712006  -0.20945143699645996   0.11544464528560638,0.0088829491287469864   -1.0390640497207642 -0.026272600516676903,  0.25091606378555298 -0.015449859201908112   0.06433386355638504 -0.015449859201908112   0.23713618516921997  0.023738089948892593   0.06433386355638504  0.023738089948892593   0.17750099301338196,    0.54931493603582737    -0.45559168724462751     0.88982957957295383      0.4328634107553242   -0.091420782702300585    0.024637024906404292 -4.4408920985006262e-12,0.17465224862098694
IIWA_14,1715787879.2287853, 0.56406175332025565   1.0757049862359807 -0.15862631673725286  -1.5109809630303199   -1.061690729525909   1.7170805097657604 -0.59209537204662721, -0.014623646084916809 -0.0006153852312871462   -0.49410652860096543   -0.43056642171579695   -0.17044560487799176     0.1811224996248926  0.0053388393224097193, 15.061623779296875  63.736697212219241  13.584987724304199 -9.6086970367431643  1.6234113311767577  -1.618361888885498 0.15519453048706056,-29.296253400576362  4.3800060003930916 -19.156629289891342 -8.0308798534773533 -1.4565636411773106 -3.1022962816932962   2.006802939128931, 0.51854729652404785 0.027957051992416382  0.22005748748779297,0.50974130630493164 -0.5003623366355896 0.48171153664588928 0.50769609212875366,-0.087380371987819672  -0.22747339308261871   0.12074986845254898, 0.010064496658742428   -1.0392482280731201 -0.028687687590718269,  0.25094664096832275 -0.015252899378538132  0.064378313720226288 -0.015252899378538132   0.23733340203762054   0.02350795641541481  0.064378313720226288   0.02350795641541481   0.17728228867053986,    0.5414100749092654   -0.45035543056570759    0.87910752816622306    0.42745882547734482  -0.089712600552793731   0.016577344200463529 8.8817841970012523e-13,0.18697634339332581
IIWA_14,1715787879.2337661,  0.5639844550875126   1.0757048064670676 -0.16188141197000758  -1.5138889351822993  -1.0629716992696445   1.7169321451074515 -0.59197798654620892, -0.014790846177655467 -0.0004994989415532733    -0.5254890321909611   -0.46077202345181179   -0.18759527365181272    0.13896341336755733  0.0089664914746592876,  12.695385070800782   64.019617057800303   13.222040298461915  -8.9325394248962411   1.8082900619506836  -1.8049290771484374 0.078765396118164063,-28.760263974475201  4.1881653260632428 -18.407924418121706 -7.6357223888753607 -1.3712138975532531 -3.4415783161806517  2.0776124572525747,0.51809996366500854  0.0263789352029562 0.22073280811309814, 0.50842499732971191 -0.49940872192382812  0.48237490653991699  0.50932246446609497,-0.088285118341445923  -0.24443872272968292    0.1242646723985672, 0.011315169744193554    -1.039432168006897 -0.031228767707943916,  0.25098288059234619 -0.015032756142318249  0.064423598349094391 -0.015032756142318249   0.23753874003887177  0.023252669721841812  0.064423598349094391  0.023252669721841812   0.17705121636390686,     0.5326723271590339    -0.44464304593905268     0.86730227596554244      0.4215275979930766   -0.087781876490389266   0.0087191942723663374 -8.8817841970012523e-13,0.19800399243831635
IIWA_14,1715787879.2387805, 0.56386215604891765   1.0757044469292418 -0.16528001831858757   -1.516885291025766  -1.0643400101760718   1.7163883009488623 -0.59168970604125082,   -0.01672463848592249 -0.00041398066627196766    -0.55633547969596875     -0.4884718525001171    -0.20480865517854241    0.089416964350477357    0.018704413378051628,   10.84611808013916    63.84214915466309   11.428811164855958  -7.1971130294799801   1.3909923553466796  -1.9264146881103517 0.062411563873291012,-28.272027743658509  3.9779732303422963 -17.736208741944324 -7.2657653955766337 -1.2894670943093387  -3.707625695252454   2.155235893775048, 0.51767444610595703 0.024732576683163643  0.22135047614574432, 0.50720763206481934 -0.49842572212219238  0.48303410410881042  0.51087212562561035,-0.08820873498916626  -0.2607724666595459  0.12484090030193329, 0.012607701122760773   -1.0396162271499634 -0.033860776573419571,  0.25102809071540833 -0.014787140302360058  0.064467690885066986 -0.014787140302360058   0.23775143921375275  0.022966310381889343  0.064467690885066986  0.022966310381889343    0.1768057644367218,    0.523030021480686  -0.43833480925492552   0.85423993558464417   0.41494793794871754 -0.085686588472633218 0.0012900431825002556                     0,0.20770503580570221
IIWA_14,1715787879.2437818, 0.56368113431680844   1.0757017505046305 -0.16886288213062678  -1.5199224532125597  -1.0658019897618609   1.7154172790564506  -0.5911637184553219,  -0.020620580073106395 -0.00043904151747238687    -0.58838293623834326    -0.51226396947184294    -0.22232610757439739    0.032692695783913234    0.036003034139598183,  11.085313949584961   63.759845199584966   11.708415107727051  -8.4324785270690921   1.6691908264160156  -1.6600808486938476 0.045390228271484374,-27.809201820462391  3.7594463200333998 -17.110917144604944 -6.9133388765063035 -1.2093811782529327 -3.9265978420234737  2.2308664542810486,  0.5172613263130188 0.023011593148112297  0.22192257642745972, 0.50605565309524536 -0.49742400646209717  0.48370420932769775  0.51235461235046387,-0.087727375328540802  -0.27685615420341492   0.12355269491672516, 0.013934290036559105   -1.0397998094558716 -0.036548394709825516, 0.25108262896537781 -0.01451755128800869 0.064510025084018707 -0.01451755128800869  0.23797094821929932  0.02265009842813015 0.064510025084018707  0.02265009842813015   0.1765458732843399,   0.51254499009090182   -0.43145473533545697    0.83999408209756155    0.40774652703756686  -0.083445407065951827 -0.0058147864807622796                      0,0.21680876612663269
