RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788102.9896622,0.50414168834686279  1.0667765140533447 0.31605479121208191, 0.50501132011413574 -0.49567389488220215 -0.49085891246795654  0.50826025009155273,0.50414168834686279  1.0667765140533447 0.31605479121208191, 0.50501132011413574 -0.49567389488220215 -0.49085891246795654  0.50826025009155273
1715788102.9946535,0.50415033102035522  1.0667706727981567 0.31614136695861816, 0.50501680374145508 -0.49565216898918152 -0.49090403318405151  0.50823241472244263,0.50415033102035522  1.0667706727981567 0.31614136695861816, 0.50501680374145508 -0.49565216898918152 -0.49090403318405151  0.50823241472244263
1715788102.9997125,0.50415396690368652  1.0667833089828491 0.31608405709266663, 0.50498318672180176 -0.49568593502044678 -0.49092036485671997  0.50821715593338013,0.50415396690368652  1.0667833089828491 0.31608405709266663, 0.50498318672180176 -0.49568593502044678 -0.49092036485671997  0.50821715593338013
1715788103.004657,0.50409728288650513  1.0668394565582275 0.31603732705116272, 0.50497168302536011 -0.49573066830635071 -0.49084627628326416  0.50825643539428711,0.50409728288650513  1.0668394565582275 0.31603732705116272, 0.50497168302536011 -0.49573066830635071 -0.49084627628326416  0.50825643539428711
1715788103.0096843,0.5040937066078186 1.0668267011642456 0.3160635232925415, 0.50493276119232178 -0.49572119116783142   -0.490862637758255  0.50828862190246582,0.5040937066078186 1.0668267011642456 0.3160635232925415, 0.50493276119232178 -0.49572119116783142   -0.490862637758255  0.50828862190246582
1715788103.0146513,0.50409799814224243   1.066827654838562 0.31604057550430298, 0.50498557090759277 -0.49573138356208801 -0.49083858728408813  0.50824946165084839,0.50409799814224243   1.066827654838562 0.31604057550430298, 0.50498557090759277 -0.49573138356208801 -0.49083858728408813  0.50824946165084839
1715788103.0196757,0.50409108400344849  1.0668151378631592 0.31611901521682739, 0.50501096248626709 -0.49572741985321045 -0.49084457755088806  0.50822222232818604,0.50409108400344849  1.0668151378631592 0.31611901521682739, 0.50501096248626709 -0.49572741985321045 -0.49084457755088806  0.50822222232818604
1715788103.0246727,0.50409084558486938  1.0668168067932129 0.31609258055686951, 0.50503444671630859 -0.49574920535087585 -0.49081027507781982  0.50821077823638916,0.50409084558486938  1.0668168067932129 0.31609258055686951, 0.50503444671630859 -0.49574920535087585 -0.49081027507781982  0.50821077823638916
1715788103.0296595,0.50409603118896484   1.066805362701416  0.3160494863986969, 0.50503188371658325 -0.49576357007026672 -0.49083691835403442  0.50817358493804932,0.50409603118896484   1.066805362701416  0.3160494863986969, 0.50503188371658325 -0.49576357007026672 -0.49083691835403442  0.50817358493804932
1715788103.0346551,0.50409972667694092  1.0668061971664429 0.31607267260551453, 0.50504064559936523 -0.49575608968734741 -0.49082112312316895  0.50818741321563721,0.50409972667694092  1.0668061971664429 0.31607267260551453, 0.50504064559936523 -0.49575608968734741 -0.49082112312316895  0.50818741321563721
1715788103.0396831,0.50409668684005737  1.0668096542358398 0.31604352593421936, 0.50501358509063721 -0.49574658274650574 -0.49083214998245239  0.50821298360824585,0.50409668684005737  1.0668096542358398 0.31604352593421936, 0.50501358509063721 -0.49574658274650574 -0.49083214998245239  0.50821298360824585
1715788103.044651, 0.5040663480758667  1.0668129920959473 0.31608274579048157, 0.50501132011413574 -0.49575170874595642   -0.490822434425354  0.50821959972381592, 0.5040663480758667  1.0668129920959473 0.31608274579048157, 0.50501132011413574 -0.49575170874595642   -0.490822434425354  0.50821959972381592
1715788103.0496538,0.50408518314361572  1.0668230056762695  0.3160679042339325, 0.50497442483901978 -0.49572768807411194 -0.49082279205322266  0.50827932357788086,0.50408518314361572  1.0668230056762695  0.3160679042339325, 0.50497442483901978 -0.49572768807411194 -0.49082279205322266  0.50827932357788086
1715788103.0547061,0.50407493114471436  1.0668010711669922 0.31613928079605103, 0.50492560863494873 -0.49571689963340759 -0.49088141322135925  0.50828170776367188,0.50407493114471436  1.0668010711669922 0.31613928079605103, 0.50492560863494873 -0.49571689963340759 -0.49088141322135925  0.50828170776367188
1715788103.0596907,0.50405174493789673  1.0668284893035889 0.31615293025970459, 0.50501894950866699 -0.49567940831184387 -0.49084803462028503  0.50825780630111694,0.50405174493789673  1.0668284893035889 0.31615293025970459, 0.50501894950866699 -0.49567940831184387 -0.49084803462028503  0.50825780630111694
1715788103.0646551,0.50403350591659546  1.0668084621429443 0.31613332033157349, 0.50505095720291138 -0.49567303061485291 -0.49081322550773621  0.50826585292816162,0.50403350591659546  1.0668084621429443 0.31613332033157349, 0.50505095720291138 -0.49567303061485291 -0.49081322550773621  0.50826585292816162
1715788103.0696771,0.50407111644744873  1.0667839050292969 0.31607708334922791, 0.50502604246139526 -0.49549984931945801 -0.49099931120872498  0.50827968120574951,0.50407111644744873  1.0667839050292969 0.31607708334922791, 0.50502604246139526 -0.49549984931945801 -0.49099931120872498  0.50827968120574951
1715788103.0746491,0.50408583879470825  1.0667742490768433 0.31604927778244019, 0.50521886348724365 -0.49548241496086121 -0.49099734425544739  0.50810694694519043,0.50408583879470825  1.0667742490768433 0.31604927778244019, 0.50521886348724365 -0.49548241496086121 -0.49099734425544739  0.50810694694519043
1715788103.0796368,0.50409650802612305  1.0667304992675781 0.31610524654388428, 0.50522565841674805  -0.4954456090927124 -0.49104669690132141  0.50808835029602051,0.50409650802612305  1.0667304992675781 0.31610524654388428, 0.50522565841674805  -0.4954456090927124 -0.49104669690132141  0.50808835029602051
1715788103.0846524,0.50411510467529297  1.0667184591293335 0.31605720520019531, 0.50518119335174561 -0.49550053477287292 -0.49102738499641418  0.50809776782989502,0.50411510467529297  1.0667184591293335 0.31605720520019531, 0.50518119335174561 -0.49550053477287292 -0.49102738499641418  0.50809776782989502
1715788103.0896745,0.50412452220916748  1.0667074918746948 0.31605279445648193, 0.50525093078613281 -0.49540621042251587 -0.49108758568763733  0.50806218385696411,0.50412452220916748  1.0667074918746948 0.31605279445648193, 0.50525093078613281 -0.49540621042251587 -0.49108758568763733  0.50806218385696411
1715788103.0946603,0.50411701202392578  1.0667299032211304 0.31603419780731201, 0.50524067878723145 -0.49547025561332703 -0.49105510115623474  0.50804132223129272,0.50411701202392578  1.0667299032211304 0.31603419780731201, 0.50524067878723145 -0.49547025561332703 -0.49105510115623474  0.50804132223129272
1715788103.0996625, 0.5041009783744812  1.0667107105255127 0.31610089540481567, 0.50526529550552368 -0.49540558457374573 -0.49109169840812683   0.5080445408821106, 0.5041009783744812  1.0667107105255127 0.31610089540481567, 0.50526529550552368 -0.49540558457374573 -0.49109169840812683   0.5080445408821106
1715788103.1046517,0.50406843423843384  1.0667260885238647 0.31606981158256531, 0.50525581836700439 -0.49540883302688599 -0.49106001853942871  0.50808143615722656,0.50406843423843384  1.0667260885238647 0.31606981158256531, 0.50525581836700439 -0.49540883302688599 -0.49106001853942871  0.50808143615722656
1715788103.1096506,0.50400632619857788  1.0667599439620972 0.31605750322341919, 0.50525361299514771 -0.49539089202880859 -0.49104762077331543  0.50811302661895752,0.50400632619857788  1.0667599439620972 0.31605750322341919, 0.50525361299514771 -0.49539089202880859 -0.49104762077331543  0.50811302661895752
1715788103.1146564,0.50403010845184326    1.06676185131073 0.31606391072273254,  0.5052453875541687 -0.49540150165557861 -0.49104484915733337  0.50811362266540527,0.50403010845184326    1.06676185131073 0.31606391072273254,  0.5052453875541687 -0.49540150165557861 -0.49104484915733337  0.50811362266540527
1715788103.119786, 0.5040556788444519  1.0667643547058105 0.31603601574897766, 0.50521481037139893 -0.49545067548751831 -0.49103781580924988  0.50810283422470093, 0.5040556788444519  1.0667643547058105 0.31603601574897766, 0.50521481037139893 -0.49545067548751831 -0.49103781580924988  0.50810283422470093
1715788103.1246545,0.50404947996139526  1.0667613744735718 0.31609663367271423, 0.50523978471755981 -0.49559444189071655 -0.49088126420974731  0.50808906555175781,0.50404947996139526  1.0667613744735718 0.31609663367271423, 0.50523978471755981 -0.49559444189071655 -0.49088126420974731  0.50808906555175781
1715788103.1296549,0.50409471988677979  1.0667709112167358 0.31598559021949768, 0.50519287586212158 -0.49548560380935669  -0.4910549521446228  0.50807404518127441,0.50409471988677979  1.0667709112167358 0.31598559021949768, 0.50519287586212158 -0.49548560380935669  -0.4910549521446228  0.50807404518127441
1715788103.1346514,0.50412172079086304  1.0667769908905029 0.31600227952003479,   0.505218505859375  -0.4955565333366394 -0.49095895886421204   0.5080721378326416,0.50412172079086304  1.0667769908905029 0.31600227952003479,   0.505218505859375  -0.4955565333366394 -0.49095895886421204   0.5080721378326416
1715788103.1396804, 0.5041237473487854  1.0667836666107178 0.31606954336166382, 0.50502949953079224 -0.49567356705665588 -0.49088591337203979  0.50821644067764282, 0.5041237473487854  1.0667836666107178 0.31606954336166382, 0.50502949953079224 -0.49567356705665588 -0.49088591337203979  0.50821644067764282
1715788103.1446521,0.50412017107009888  1.0667715072631836 0.31609421968460083, 0.50503385066986084 -0.49567690491676331 -0.49092543125152588  0.50817066431045532,0.50412017107009888  1.0667715072631836 0.31609421968460083, 0.50503385066986084 -0.49567690491676331 -0.49092543125152588  0.50817066431045532
1715788103.1496501,0.50411295890808105  1.0667812824249268 0.31609070301055908, 0.50495213270187378 -0.49573066830635071  -0.4909031093120575  0.50822103023529053,0.50411295890808105  1.0667812824249268 0.31609070301055908, 0.50495213270187378 -0.49573066830635071  -0.4909031093120575  0.50822103023529053
1715788103.1546743,0.50407636165618896  1.0668154954910278 0.31610018014907837, 0.50499266386032104 -0.49571108818054199 -0.49087664484977722  0.50822538137435913,0.50407636165618896  1.0668154954910278 0.31610018014907837, 0.50499266386032104 -0.49571108818054199 -0.49087664484977722  0.50822538137435913
1715788103.1596754,0.50406277179718018  1.0668154954910278 0.31612291932106018, 0.50501829385757446  -0.4957062304019928 -0.49087023735046387  0.50821083784103394,0.50406277179718018  1.0668154954910278 0.31612291932106018, 0.50501829385757446  -0.4957062304019928 -0.49087023735046387  0.50821083784103394
1715788103.1646781,0.50405734777450562  1.0668010711669922 0.31613650918006897,  0.5050317645072937  -0.4957040548324585 -0.49085882306098938  0.50821059942245483,0.50405734777450562  1.0668010711669922 0.31613650918006897,  0.5050317645072937  -0.4957040548324585 -0.49085882306098938  0.50821059942245483
1715788103.1696498,0.50402635335922241  1.0668157339096069 0.31609323620796204, 0.50497925281524658 -0.49581062793731689 -0.49075856804847717  0.50825566053390503,0.50402635335922241  1.0668157339096069 0.31609323620796204, 0.50497925281524658 -0.49581062793731689 -0.49075856804847717  0.50825566053390503
1715788103.174648,0.50406420230865479  1.0667997598648071 0.31612828373908997,  0.5050206184387207 -0.49568623304367065 -0.49087783694267273  0.50822073221206665,0.50406420230865479  1.0667997598648071 0.31612828373908997,  0.5050206184387207 -0.49568623304367065 -0.49087783694267273  0.50822073221206665
1715788103.1796525,0.50408565998077393  1.0667953491210938 0.31608527898788452, 0.50501716136932373 -0.49566829204559326 -0.49089276790618896  0.50822722911834717,0.50408565998077393  1.0667953491210938 0.31608527898788452, 0.50501716136932373 -0.49566829204559326 -0.49089276790618896  0.50822722911834717
1715788103.184674,0.50405633449554443  1.0667903423309326 0.31609126925468445, 0.50502312183380127 -0.49570319056510925 -0.49084264039993286  0.50823569297790527,0.50405633449554443  1.0667903423309326 0.31609126925468445, 0.50502312183380127 -0.49570319056510925 -0.49084264039993286  0.50823569297790527
1715788103.1897151,0.50411057472229004  1.0667853355407715 0.31601423025131226, 0.50500702857971191 -0.49573957920074463 -0.49083063006401062  0.50822776556015015,0.50411057472229004  1.0667853355407715 0.31601423025131226, 0.50500702857971191 -0.49573957920074463 -0.49083063006401062  0.50822776556015015
1715788103.1946549,0.50411069393157959  1.0667803287506104 0.31610816717147827, 0.50502079725265503 -0.49567782878875732 -0.49088272452354431   0.5082240104675293,0.50411069393157959  1.0667803287506104 0.31610816717147827, 0.50502079725265503 -0.49567782878875732 -0.49088272452354431   0.5082240104675293
1715788103.1996572, 0.5041201114654541  1.0667775869369507 0.31609874963760376, 0.50502628087997437 -0.49568063020706177 -0.49091577529907227  0.50818389654159546, 0.5041201114654541  1.0667775869369507 0.31609874963760376, 0.50502628087997437 -0.49568063020706177 -0.49091577529907227  0.50818389654159546
1715788103.2046509,0.50409191846847534  1.0667825937271118 0.31609544157981873, 0.50502496957778931 -0.49565529823303223 -0.49088558554649353  0.50823909044265747,0.50409191846847534  1.0667825937271118 0.31609544157981873, 0.50502496957778931 -0.49565529823303223 -0.49088558554649353  0.50823909044265747
1715788103.2096796,0.50410526990890503  1.0667731761932373 0.31607809662818909, 0.50516706705093384 -0.49567523598670959 -0.49089473485946655  0.50806951522827148,0.50410526990890503  1.0667731761932373 0.31607809662818909, 0.50516706705093384 -0.49567523598670959 -0.49089473485946655  0.50806951522827148
1715788103.2146773,0.50409603118896484  1.0667701959609985 0.31609079241752625, 0.50520646572113037 -0.49547255039215088 -0.49101904034614563  0.50810796022415161,0.50409603118896484  1.0667701959609985 0.31609079241752625, 0.50520646572113037 -0.49547255039215088 -0.49101904034614563  0.50810796022415161
1715788103.2196538,0.50407058000564575  1.0667818784713745 0.31605547666549683, 0.50519704818725586  -0.4954507052898407 -0.49103561043739319  0.50812256336212158,0.50407058000564575  1.0667818784713745 0.31605547666549683, 0.50519704818725586  -0.4954507052898407 -0.49103561043739319  0.50812256336212158
1715788103.2246559, 0.5041239857673645  1.0667364597320557 0.31605696678161621, 0.50519418716430664 -0.49547028541564941 -0.49104100465774536  0.50810110569000244, 0.5041239857673645  1.0667364597320557 0.31605696678161621, 0.50519418716430664 -0.49547028541564941 -0.49104100465774536  0.50810110569000244
1715788103.2296572,0.50406026840209961  1.0667572021484375 0.31606340408325195,  0.5052189826965332 -0.49541056156158447 -0.49104568362236023  0.50813019275665283,0.50406026840209961  1.0667572021484375 0.31606340408325195,  0.5052189826965332 -0.49541056156158447 -0.49104568362236023  0.50813019275665283
1715788103.2347026,0.50403767824172974   1.066758394241333  0.3161085844039917, 0.50525784492492676 -0.49549195170402527  -0.4909650981426239  0.50809001922607422,0.50403767824172974   1.066758394241333  0.3161085844039917, 0.50525784492492676 -0.49549195170402527  -0.4909650981426239  0.50809001922607422
1715788103.2396491,0.50408977270126343  1.0667319297790527 0.31607648730278015,  0.5052451491355896 -0.49542269110679626 -0.49106508493423462  0.50807356834411621,0.50408977270126343  1.0667319297790527 0.31607648730278015,  0.5052451491355896 -0.49542269110679626 -0.49106508493423462  0.50807356834411621
1715788103.2446532,0.50404322147369385  1.0667359828948975 0.31610849499702454, 0.50526279211044312 -0.49545690417289734 -0.49104142189025879  0.50804555416107178,0.50404322147369385  1.0667359828948975 0.31610849499702454, 0.50526279211044312 -0.49545690417289734 -0.49104142189025879  0.50804555416107178
1715788103.2496562, 0.5041014552116394   1.066737174987793 0.31602978706359863, 0.50520741939544678  -0.4954388439655304 -0.49105417728424072  0.50810593366622925, 0.5041014552116394   1.066737174987793 0.31602978706359863, 0.50520741939544678  -0.4954388439655304 -0.49105417728424072  0.50810593366622925
1715788103.2546499,0.50410914421081543  1.0667357444763184 0.31604981422424316,  0.5051572322845459 -0.49546322226524353   -0.491079181432724  0.50810784101486206,0.50410914421081543  1.0667357444763184 0.31604981422424316,  0.5051572322845459 -0.49546322226524353   -0.491079181432724  0.50810784101486206
1715788103.2597673, 0.5040857195854187  1.0667613744735718 0.31607726216316223, 0.50522017478942871 -0.49545437097549438 -0.49104642868041992  0.50808554887771606, 0.5040857195854187  1.0667613744735718 0.31607726216316223, 0.50522017478942871 -0.49545437097549438 -0.49104642868041992  0.50808554887771606
1715788103.2647085,0.50414162874221802  1.0667374134063721 0.31609424948692322, 0.50523072481155396 -0.49543946981430054 -0.49106955528259277  0.50806725025177002,0.50414162874221802  1.0667374134063721 0.31609424948692322, 0.50523072481155396 -0.49543946981430054 -0.49106955528259277  0.50806725025177002
1715788103.2696493,0.50409466028213501  1.0667645931243896 0.31608647108078003, 0.50520932674407959 -0.49546217918395996 -0.49102923274040222  0.50810539722442627,0.50409466028213501  1.0667645931243896 0.31608647108078003, 0.50520932674407959 -0.49546217918395996 -0.49102923274040222  0.50810539722442627
1715788103.2746704,0.50410711765289307  1.0667601823806763 0.31614205241203308, 0.50519812107086182   -0.495443195104599 -0.49105358123779297  0.50811153650283813,0.50410711765289307  1.0667601823806763 0.31614205241203308, 0.50519812107086182   -0.495443195104599 -0.49105358123779297  0.50811153650283813
1715788103.2796552, 0.5040888786315918  1.0667736530303955 0.31607025861740112, 0.50519579648971558 -0.49548196792602539 -0.49101462960243225  0.50811362266540527, 0.5040888786315918  1.0667736530303955 0.31607025861740112, 0.50519579648971558 -0.49548196792602539 -0.49101462960243225  0.50811362266540527
1715788103.2847695,0.50403797626495361  1.0667954683303833 0.31610879302024841, 0.50522840023040771 -0.49572256207466125 -0.49080964922904968   0.5080445408821106,0.50403797626495361  1.0667954683303833 0.31610879302024841, 0.50522840023040771 -0.49572256207466125 -0.49080964922904968   0.5080445408821106
1715788103.2896519,0.50405406951904297  1.0667829513549805 0.31606563925743103, 0.50505059957504272 -0.49573886394500732 -0.49083477258682251  0.50818115472793579,0.50405406951904297  1.0667829513549805 0.31606563925743103, 0.50505059957504272 -0.49573886394500732 -0.49083477258682251  0.50818115472793579
1715788103.2946591,0.50409048795700073  1.0667628049850464 0.31609922647476196,  0.5052000880241394 -0.49550092220306396 -0.49097162485122681  0.50813239812850952,0.50409048795700073  1.0667628049850464 0.31609922647476196,  0.5052000880241394 -0.49550092220306396 -0.49097162485122681  0.50813239812850952
1715788103.2996478,0.50404828786849976  1.0668013095855713 0.31612557172775269, 0.50504016876220703 -0.49565449357032776 -0.49086487293243408  0.50824475288391113,0.50404828786849976  1.0668013095855713 0.31612557172775269, 0.50504016876220703 -0.49565449357032776 -0.49086487293243408  0.50824475288391113
1715788103.3046503,0.50401651859283447  1.0668016672134399 0.31611958146095276, 0.50504988431930542 -0.49578225612640381 -0.49075603485107422  0.50821560621261597,0.50401651859283447  1.0668016672134399 0.31611958146095276, 0.50504988431930542 -0.49578225612640381 -0.49075603485107422  0.50821560621261597
1715788103.3096495,0.50407832860946655  1.0667760372161865 0.31607791781425476, 0.50502490997314453   -0.495738685131073 -0.49083080887794495  0.50821065902709961,0.50407832860946655  1.0667760372161865 0.31607791781425476, 0.50502490997314453   -0.495738685131073 -0.49083080887794495  0.50821065902709961
1715788103.3146808,0.50411945581436157  1.0667558908462524 0.31607514619827271, 0.50519180297851562 -0.49551096558570862 -0.49099445343017578  0.50810885429382324,0.50411945581436157  1.0667558908462524 0.31607514619827271, 0.50519180297851562 -0.49551096558570862 -0.49099445343017578  0.50810885429382324
1715788103.3196962,0.50406908988952637  1.0667819976806641  0.3160855770111084, 0.50500071048736572 -0.49569594860076904 -0.49088490009307861  0.50822418928146362,0.50406908988952637  1.0667819976806641  0.3160855770111084, 0.50500071048736572 -0.49569594860076904 -0.49088490009307861  0.50822418928146362
1715788103.3247604,0.50408542156219482  1.0667816400527954 0.31609231233596802, 0.50502151250839233  -0.4957311749458313 -0.49086099863052368  0.50819224119186401,0.50408542156219482  1.0667816400527954 0.31609231233596802, 0.50502151250839233  -0.4957311749458313 -0.49086099863052368  0.50819224119186401
1715788103.3296518,0.50406736135482788  1.0667980909347534 0.31603103876113892, 0.50520837306976318 -0.49572509527206421 -0.49078425765037537  0.50808656215667725,0.50406736135482788  1.0667980909347534 0.31603103876113892, 0.50520837306976318 -0.49572509527206421 -0.49078425765037537  0.50808656215667725
1715788103.334676,0.50410306453704834   1.066763162612915 0.31609338521957397, 0.50517129898071289 -0.49549058079719543 -0.49100247025489807  0.50814133882522583,0.50410306453704834   1.066763162612915 0.31609338521957397, 0.50517129898071289 -0.49549058079719543 -0.49100247025489807  0.50814133882522583
1715788103.3397131,0.50405484437942505  1.0667736530303955 0.31613364815711975, 0.50523275136947632 -0.49565497040748596 -0.49083602428436279  0.50808072090148926,0.50405484437942505  1.0667736530303955 0.31613364815711975, 0.50523275136947632 -0.49565497040748596 -0.49083602428436279  0.50808072090148926
1715788103.3446522,0.50404256582260132  1.0667786598205566 0.31609183549880981, 0.50520867109298706 -0.49570730328559875 -0.49084687232971191  0.50804311037063599,0.50404256582260132  1.0667786598205566 0.31609183549880981, 0.50520867109298706 -0.49570730328559875 -0.49084687232971191  0.50804311037063599
1715788103.3496835,0.50407946109771729  1.0667566061019897 0.31605467200279236, 0.50519329309463501 -0.49548450112342834 -0.49102494120597839  0.50810372829437256,0.50407946109771729  1.0667566061019897 0.31605467200279236, 0.50519329309463501 -0.49548450112342834 -0.49102494120597839  0.50810372829437256
1715788103.3546526,0.50408583879470825  1.0667592287063599 0.31604906916618347, 0.50515031814575195  -0.4954943060874939 -0.49103671312332153   0.5081254243850708,0.50408583879470825  1.0667592287063599 0.31604906916618347, 0.50515031814575195  -0.4954943060874939 -0.49103671312332153   0.5081254243850708
1715788103.3596749,0.50408565998077393  1.0667365789413452 0.31610360741615295, 0.50521713495254517 -0.49545222520828247 -0.49103441834449768  0.50810229778289795,0.50408565998077393  1.0667365789413452 0.31610360741615295, 0.50521713495254517 -0.49545222520828247 -0.49103441834449768  0.50810229778289795
1715788103.364682,0.50409561395645142  1.0667340755462646 0.31611266732215881, 0.50522536039352417 -0.49542587995529175 -0.49104979634284973  0.50810492038726807,0.50409561395645142  1.0667340755462646 0.31611266732215881, 0.50522536039352417 -0.49542587995529175 -0.49104979634284973  0.50810492038726807
1715788103.3697689,0.50409388542175293  1.0667335987091064 0.31611800193786621,  0.5052027702331543 -0.49542903900146484 -0.49105232954025269  0.50812190771102905,0.50409388542175293  1.0667335987091064 0.31611800193786621,  0.5052027702331543 -0.49542903900146484 -0.49105232954025269  0.50812190771102905
1715788103.3746762,0.50405430793762207  1.0667667388916016 0.31607472896575928, 0.50521749258041382 -0.49546626210212708  -0.4910074770450592   0.5081142783164978,0.50405430793762207  1.0667667388916016 0.31607472896575928, 0.50521749258041382 -0.49546626210212708  -0.4910074770450592   0.5081142783164978
1715788103.3796515,0.50408488512039185  1.0667437314987183  0.3160838782787323, 0.50521808862686157 -0.49545660614967346 -0.49103328585624695  0.50809818506240845,0.50408488512039185  1.0667437314987183  0.3160838782787323, 0.50521808862686157 -0.49545660614967346 -0.49103328585624695  0.50809818506240845
1715788103.3846512,0.50407499074935913  1.0667415857315063 0.31610819697380066, 0.50519704818725586  -0.4954669177532196 -0.49104240536689758  0.50810021162033081,0.50407499074935913  1.0667415857315063 0.31610819697380066, 0.50519704818725586  -0.4954669177532196 -0.49104240536689758  0.50810021162033081
1715788103.3896792,0.50407779216766357  1.0667420625686646 0.31607413291931152, 0.50518089532852173 -0.49550202488899231 -0.49105006456375122  0.50807464122772217,0.50407779216766357  1.0667420625686646 0.31607413291931152, 0.50518089532852173 -0.49550202488899231 -0.49105006456375122  0.50807464122772217
1715788103.3946726,0.50411719083786011  1.0667240619659424 0.31610658764839172, 0.50518250465393066 -0.49545925855636597 -0.49106258153915405   0.5081026554107666,0.50411719083786011  1.0667240619659424 0.31610658764839172, 0.50518250465393066 -0.49545925855636597 -0.49106258153915405   0.5081026554107666
1715788103.3996656,0.50409209728240967  1.0667321681976318 0.31614705920219421, 0.50520956516265869 -0.49549105763435364 -0.49103432893753052  0.50807201862335205,0.50409209728240967  1.0667321681976318 0.31614705920219421, 0.50520956516265869 -0.49549105763435364 -0.49103432893753052  0.50807201862335205
1715788103.4046552,0.50406622886657715  1.0667431354522705 0.31609946489334106, 0.50519043207168579 -0.49557161331176758 -0.49099406599998474  0.50805139541625977,0.50406622886657715  1.0667431354522705 0.31609946489334106, 0.50519043207168579 -0.49557161331176758 -0.49099406599998474  0.50805139541625977
1715788103.4096527,0.50406885147094727  1.0667527914047241 0.31605708599090576, 0.50516849756240845 -0.49551057815551758 -0.49096912145614624  0.50815689563751221,0.50406885147094727  1.0667527914047241 0.31605708599090576, 0.50516849756240845 -0.49551057815551758 -0.49096912145614624  0.50815689563751221
1715788103.4146514,0.50404453277587891  1.0667662620544434 0.31606867909431458, 0.50515729188919067 -0.49551111459732056 -0.49100843071937561  0.50812947750091553,0.50404453277587891  1.0667662620544434 0.31606867909431458, 0.50515729188919067 -0.49551111459732056 -0.49100843071937561  0.50812947750091553
1715788103.4196529,0.50403344631195068  1.0667688846588135 0.31606593728065491, 0.50516080856323242 -0.49551814794540405 -0.49095714092254639  0.50816869735717773,0.50403344631195068  1.0667688846588135 0.31606593728065491, 0.50516080856323242 -0.49551814794540405 -0.49095714092254639  0.50816869735717773
