DesiredFlux,0.867,HitTime,1715787592.8732889,DesiredPos,0.54889398813247681 0.31440389156341553 0.21861284971237183
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787592.3855982,-0.46142136110939092   1.1238777353626381 0.024919877382486612  -1.2959571834919512  -1.9542665006317552  -1.8795009722384834 -0.91004692556533717,   0.02738742051488003   -0.00170649494343853    0.18220758879039811  -0.092013717564242231 0.00047109822394243196   0.075494246354826933 0.00032280060790866057, -16.493944129943849   58.620042022705078  -12.187029857635498  -11.528509426116944  -1.0397227668762208   1.3480230293273925 -0.19390972518920899, 31.517728224879608  3.5498634256203871  18.458827700837123 -8.1046065696691603 0.95013706211844484  2.0993720504075477 0.42060496617363013,  0.55535322427749634 -0.039601638913154602    0.2155291736125946, -0.70291930437088013 -0.016108665615320206 0.0096011823043227196   0.71102237701416016,-0.0013108376879245043   0.073653571307659149  0.0072100241668522358,-0.0032154773361980915     1.2509207725524902  0.0015863653970882297,  0.24557985365390778  0.029228769242763519  0.066214539110660553  0.029228769242763519   0.23135438561439514 -0.021902559325098991  0.066214539110660553 -0.021902559325098991   0.18828165531158447,   -1.0921459746260354   -0.36466748265606697    -1.1257664769850351    0.68963612004235841     0.5395113192463441   0.072381019599276897 2.1994567944716437e-05,0.051292449235916138
IIWA_7,1715787592.3906043,-0.46129846287744714   1.1238450185113111 0.026813864289938011  -1.2969253290817555  -1.9542700480134598  -1.8783212450740319   -0.910047584645296,  0.026825865689655223 -0.0026738700078307075    0.22152554733037447   -0.11233679764356548 0.00023498331096974553    0.10758448366192486  0.0002318772879736765, -17.877177097320558   58.786728988647461   -12.06729887008667  -11.147307090759277  -1.0546891403198242   1.3877394790649413 -0.20292102050781249, 31.227551409150067  3.4882053284986028  17.977218126369795 -7.9926881640912448 0.98313131998120129   2.126599091092412 0.38564423939638448,  0.55536782741546631 -0.038822293281555176   0.21557833254337311, -0.70253902673721313 -0.016219832003116608 0.0097347311675548553   0.71139371395111084,-0.00055808370234444737    0.090116783976554871    0.007828783243894577,-0.0031807750929147005     1.2511138916015625  0.0015472286613658071,  0.24553766846656799  0.029082911089062691  0.066278457641601562  0.029082911089062691    0.2314927875995636 -0.021749414503574371  0.066278457641601562 -0.021749414503574371   0.18822507560253143,   -1.0853964351920098   -0.36160260163153879    -1.1175039032327305     0.6863550126006146    0.53856345784097925   0.074077774784520045 2.2380297615143263e-05,0.062674000859260559
IIWA_7,1715787592.3956294,-0.46122146418683685   1.1237796444771007  0.02893896704244003  -1.2980022914780156  -1.9542634326919961  -1.8768384968991756 -0.91004794418312185,  0.024540640176135619 -0.0047540573746835549    0.26222454796438033   -0.13294793396525617 0.00045259950732508107    0.14537751392379086 0.00017112031734515133,-17.412066692352294  59.738457794189451 -10.617321395874024 -11.742440528869629 -1.0001058959960938  1.1577845726013183 -0.2035885238647461,  30.97184467005216  3.3893744254898386  17.531248441102761 -7.8929216206847741  1.0249331854820927  2.0937523245471397 0.34680346374407911,  0.55540883541107178 -0.037971511483192444    0.2155936062335968, -0.70217770338058472 -0.016286524012684822 0.0098299793899059296   0.71174758672714233,0.0010690342169255018   0.10616142302751541 0.0070039168931543827,-0.0031675880309194326     1.2513437271118164  0.0015122245531529188,    0.245494544506073  0.028908196836709976  0.066349320113658905  0.028908196836709976   0.23164328932762146 -0.021576084196567535  0.066349320113658905 -0.021576084196567535   0.18816444277763367,   -1.0774742270021065   -0.35818772221496431    -1.1080680111508201    0.68263507992583072    0.53726437642875879   0.075481901307128396 2.2705913593767946e-05,0.073703110218048096
IIWA_7,1715787592.4005513,-0.46114770133665983   1.1237131320518856 0.031360199918211006  -1.2992272589947589  -1.9542655419223971  -1.8750561429960109 -0.91004866325877376,  0.022583026147989183 -0.0064637429083487805    0.30662895340234331   -0.15535704784193616 0.00027771038981990609    0.18759616726562167 0.00010813322779965954, -15.329823867797852   60.778907081604004  -9.7651184844970693  -11.444873809814453  -1.0159526443481446   1.4658373718261719 -0.22461487960815429, 30.761198708168255  3.3055460203301905  17.091397231294511 -7.8251122316733532  1.0573212323954033  2.0225327810123557 0.30938583541124781,  0.55548149347305298 -0.037051752209663391   0.21560117602348328, -0.70182198286056519 -0.016316188499331474 0.0098654245957732201      0.71209716796875,0.0036072456277906895    0.1217767745256424 0.0060788434930145741,-0.0031709615141153336     1.2513436079025269  0.0014863415854051709, 0.24544663727283478 0.028703492134809494 0.066429749131202698 0.028703492134809494  0.23180550336837769 -0.02138131856918335 0.066429749131202698 -0.02138131856918335  0.18810413777828217,   -1.0683476493378308    -0.3544266713291222    -1.0974235185283732    0.67849436975464528    0.53558198680647706    0.07658571847724005 2.2973039470741696e-05,0.084480307996273041
IIWA_7,1715787592.4055984,-0.46100407033853158   1.1236472788157126 0.034081218182120003  -1.3005668557006989  -1.9542647750247237  -1.8729468594715166 -0.91004878314107673,  0.023811660843521442 -0.0078051237736002322    0.35414389327823459    -0.1778695065111478 0.00025284421879054342    0.23444827479226707 8.1711290120785608e-05,-14.121343364715576  61.378442459106445 -9.6621146202087402 -11.797904148101807 -1.0397227668762208  1.1020480422973633  -0.192240966796875, 30.515208057252931  3.1953470610074644  16.607301934523637 -7.7425699804556425  1.1001514236517054  1.9316989770635893 0.26581261049357674,  0.55557346343994141 -0.036009959876537323   0.21558989584445953, -0.70144444704055786 -0.016325267031788826 0.0098870005458593369   0.71246850490570068,0.0063641350716352463   0.13917475938796997 0.0046437778510153294,-0.0031715945806354284     1.2515934705734253  0.0014866384444758296,  0.24539414048194885  0.028464557603001595  0.066520467400550842  0.028464557603001595    0.2319878488779068 -0.021157491952180862  0.066520467400550842 -0.021157491952180862   0.18803653120994568,   -1.0577897497316968   -0.35014056449700348    -1.0851956396997764     0.6737475147335914    0.53357050769164971   0.077641526122107507 2.3232637147430069e-05,0.096518546342849731
IIWA_7,1715787592.4106276,-0.46076366683294956    1.123586099244027  0.03706540995336486  -1.3020383986435915  -1.9542630492431594  -1.8705380303234904 -0.91005046083882024,   0.028665468898097988  -0.0086912818863045874     0.40268278547238195    -0.20115732292462404  0.00027130663760528424     0.28391178575486181 -1.7388776436653053e-06, -13.868624416351318   62.093583312988279  -10.613799896240234  -11.763569526672363  -1.0881433868408203   1.5202388954162598 -0.21793984603881836, 30.214906850632048  3.0764456166204699  16.074096436166641 -7.6618823188317222  1.1469079360921688  1.8229375185374102 0.22234942393227258,  0.55570167303085327 -0.034808076918125153   0.21556220948696136, -0.70105397701263428 -0.016342183575034142 0.0099011976271867752   0.71285218000411987,0.0099565377458930016   0.15952670574188232 0.0029092405457049608,-0.0032073534093797207     1.2518627643585205  0.0014864171389490366,  0.24532973766326904  0.028191383928060532  0.066624797880649567  0.028191383928060532   0.23219239711761475 -0.020898567512631416  0.066624797880649567 -0.020898567512631416   0.18796612322330475,   -1.0457932004888093   -0.34517773932751794    -1.0712200371179037    0.66828934180929167    0.53127569537370078   0.078720900295259355 2.3496664169897485e-05,0.110659159719944
IIWA_7,1715787592.4156227,-0.46044356821214605   1.1235373235091692  0.04022067660714556  -1.3036288851205089  -1.9542656379155059  -1.8678066456764892 -0.91005028106990726,  0.035736319950618815 -0.0089040549033529148    0.44835689452913358   -0.22454531741639511 0.00011349841622495312    0.33638481448393659 5.7996544041831378e-06, -16.160570198059084   61.773651878356937  -11.964295005798339  -11.308415699005128  -1.1937883758544923   1.4518198013305663 -0.21827359771728516,  29.84727789392737  2.9322831737397945   15.50241190920363 -7.5618115493775191   1.205794046848067  1.7076630827248489 0.17528928616151918, 0.55585432052612305 -0.03344089537858963  0.21551178395748138, -0.70065021514892578 -0.016365787014365196 0.0099308639764785767   0.71324807405471802,  0.013728349469602108    0.18245428800582886 0.00068982352968305349,-0.0032758330926299095     1.2525049448013306   0.001497644349001348,  0.24525725841522217  0.027886345982551575  0.066739603877067566  0.027886345982551575   0.23241856694221497 -0.020605918020009995  0.066739603877067566 -0.020605918020009995   0.18788965046405792,   -1.0324651440605237   -0.33955258311912928    -1.0556029261987732    0.66210364535468358    0.52875277253061626   0.079891597230208333 2.3776546953513389e-05,0.12661661207675934
IIWA_7,1715787592.4205976,-0.46014540063514153   1.1234762039331767  0.04349626495056181  -1.3053096127555699  -1.9542597894917155  -1.8647915345248807 -0.91005147956568799,   0.040515759040675677  -0.0095680269623835239     0.48970904935995685    -0.24686535933555598  0.00032473568459462859     0.38971229765149223 -4.3300107705846922e-05, -18.569465705871583   61.651325153350832  -11.462481307983399  -10.940418987274169 -0.72190742492675786   1.4955412712097167 -0.20959605407714843, 29.480752894119885  2.7396253263072241  14.971053452652349 -7.4482033117578652  1.2833500132225011  1.5619202431576937 0.12091172333608657,  0.55602902173995972 -0.031950056552886963   0.21541453897953033, -0.70026868581771851 -0.016358932480216026 0.0099661722779273987    0.7136223316192627,  0.017541335895657539    0.20578044652938843 -0.0028851563110947609,-0.0034973747096955776     1.2528798580169678  0.0015672337030991912,  0.24518454074859619  0.027551779523491859  0.066859446465969086  0.027551779523491859   0.23265902698040009 -0.020286805927753448  0.066859446465969086 -0.020286805927753448   0.18780624866485596,   -1.0179709038400375   -0.33342618747056463    -1.0386709608551925    0.65530515893197361    0.52596786809555596   0.080933075458311521 2.4024494393870555e-05,0.14288540184497833
IIWA_7,1715787592.4255965,-0.45993435847631658   1.1234060962387855 0.046928007683987832  -1.3070766267417726  -1.9542482846303522  -1.8614922174485358 -0.91005339702803745,   0.040854293585538458   -0.010458729345554705      0.5290369488250064    -0.26817284691655341  0.00071998300221030442     0.44374252117498975 -0.00011133858014285538, -18.652809188842774   61.976633586883544  -11.244148330688477  -11.414060688018798  -1.0934256362915038   1.2495662841796875 -0.19591223526000975,  29.206151432120404   2.5451033774401508    14.51776008780894  -7.3572650859813571   1.3589814808999194   1.3859321663380562 0.065139934680119527,  0.55622571706771851 -0.030414581298828125   0.21528695523738861, -0.69991981983184814   -0.0162949338555336 0.0099568739533424377   0.71396607160568237,  0.021408909931778908    0.22626130282878876 -0.0068933311849832535,-0.0036611643154174089     1.2532784938812256  0.0016311737708747387,  0.24511526525020599  0.027192443609237671  0.066981501877307892  0.027192443609237671   0.23290304839611053 -0.019952442497014999  0.066981501877307892 -0.019952442497014999   0.18772150576114655,   -1.0025907932016409   -0.32708698913541667    -1.0209263813028002    0.64817621884749599    0.52286018519165367   0.081600006441640005 2.4194802605848054e-05,0.15724408626556396
IIWA_7,1715787592.4305995,-0.45977083366995869   1.1233311947794378  0.05053418080451974  -1.3089788228053607  -1.9542492433397103  -1.8579717315948798 -0.91005573391482275,   0.039224427122746583   -0.011363041850353469     0.56747648388128147     -0.2906261200767668  0.00053763802744331781     0.49581345108622948 -0.00018254633552642539, -16.539648620605469   61.870437858581546  -10.051240329742431  -12.662432308197021 -0.79409816741943362   1.3056365661621094 -0.22761864471435547,    29.02498908537682    2.3582381490187792    14.117687800202864   -7.2926236598898591    1.4270979779547104    1.1790742612653673 0.0081092594892527847,0.55644470453262329  -0.028858607634902 0.21513505280017853, -0.69959485530853271 -0.016162008047103882 0.0098813800141215324   0.71428859233856201, 0.025346912443637848   0.24349880218505859 -0.011001922190189362,-0.0038610650226473808     1.2532777786254883  0.0017307396046817303, 0.24505014717578888 0.026806185021996498 0.067106112837791443 0.026806185021996498  0.23314867913722992 -0.01960429735481739 0.067106112837791443 -0.01960429735481739   0.1876363605260849,  -0.98626879821583913   -0.32060797978505917    -1.0023807055263845    0.64079550694717824    0.51937138423863161   0.081819977487462836 2.4276745058671167e-05,0.1694193035364151
IIWA_7,1715787592.4355977,-0.45956967847409708    1.123245747277168 0.054339591658563821  -1.3110529326003564  -1.9542417653019972  -1.8541999364367276 -0.91005621333495168,   0.039425749532661793   -0.012508333571074679     0.60619762126678844    -0.31546528786124028  0.00072923193047705836     0.54752256719507075 -0.00016521387357831311, -14.407668556213379   61.878503356933592  -10.575943775177002  -11.970457630157471  -1.2298837471008301   1.3516942977905273 -0.25532003402709963,   28.882024376176783    2.1615876642064484    13.737054510394508   -7.2122012467476706    1.5054996812607078   0.97884616852765749 -0.056700899046658038,  0.55666202306747437 -0.027247320860624313   0.21496227383613586, -0.69926577806472778  -0.01597990095615387 0.0097925066947937012   0.71461606025695801, 0.028366850689053535    0.2595352828502655 -0.015045818872749805,-0.0038623129948973656     1.2536828517913818  0.0017312990967184305,  0.24499082565307617  0.026394933462142944  0.067231468856334686  0.026394933462142944   0.23340125381946564 -0.019239487126469612  0.067231468856334686 -0.019239487126469612   0.18754427134990692,  -0.96903850688967452   -0.31390200214875819   -0.98294985712588101    0.63305097707377911     0.5156181985448427   0.081879860940325955 2.4326456404821784e-05,0.18073305487632751
IIWA_7,1715787592.4405875,-0.45927175066169856   1.1231345336973169 0.058297381864528694  -1.3132118908133563  -1.9542412858600517  -1.8502265067716679 -0.91005890975956294,   0.043457712122069954   -0.014455210050904162     0.64326970525202576    -0.33873055880898983  0.00060256322220076221     0.59695524035844694 -0.00024002808331302235, -13.710002948760986   61.136477508544921  -10.729129009246826  -11.943166007995606 -0.84251878738403319   1.6554083251953124 -0.20525728225708006, 28.693561690066094  1.9464280718077718  13.328375137632005 -7.0996829275957145  1.5947196969739192 0.79099281886335793  -0.130278344993632,  0.55687922239303589 -0.025519426912069321   0.21476902067661285, -0.69892436265945435 -0.015765715390443802 0.0097186118364334106   0.71495574712753296, 0.030684910714626312   0.27706912159919739 -0.019012577831745148,-0.0041013685986399651     1.2545089721679688  0.0018605052027851343,  0.24493522942066193  0.025955209508538246  0.067359127104282379  0.025955209508538246   0.23366636037826538 -0.018849587067961693  0.067359127104282379 -0.018849587067961693   0.18744304776191711,  -0.95073537720935519   -0.30676666978912692   -0.96231998959872556     0.6247245964399184    0.51163351629934795   0.081932769878889644 2.4372456941534892e-05,0.19303371012210846
IIWA_7,1715787592.4456239, -0.4588906523472055   1.1229803566562666 0.062365726679468797  -1.3154960840360024  -1.9542352457991092  -1.8460477873348318 -0.91006100699082537,   0.050010102277378642   -0.017731249682733406     0.67734955679922471    -0.36235217595303421  0.00072365301546115969     0.64471296976020231 -0.00027591171714771111, -14.097146869659424   62.608430957794191  -11.260875453948975  -12.245134601593017   -1.322323112487793   1.3803969421386719 -0.16954585266113281,  28.490871546004161   1.7638894851045273   12.916207584518377  -7.0006839991610779    1.683349264975692  0.62403999597897464 -0.19887063513372227,  0.55710989236831665 -0.023670922964811325   0.21457472443580627, -0.69858914613723755 -0.015572544187307358  0.009662918746471405   0.71528828144073486, 0.032971844077110291    0.2959575355052948 -0.022149356082081795,-0.0046647065319120884     1.2545067071914673  0.0021921712905168533,  0.24487181007862091  0.025496780872344971  0.067491568624973297  0.025496780872344971   0.23394116759300232 -0.018434833735227585  0.067491568624973297 -0.018434833735227585   0.18734362721443176, -0.93175163417669182  -0.29918408629381332  -0.94071438604270696    0.6158969631790967   0.50757330711359572  0.082083473621707981 2.443321100997764e-05,0.20622354745864868
