RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787866.2562821,0.54136502742767334 0.42731502652168274 0.31897422671318054,-0.49398517608642578  0.50627648830413818  0.50241005420684814 -0.49723923206329346,0.54136502742767334 0.42731502652168274 0.31897422671318054,-0.49398517608642578  0.50627648830413818  0.50241005420684814 -0.49723923206329346
1715787866.2612848,0.54134178161621094 0.42733046412467957 0.31897565722465515,-0.49399000406265259  0.50632297992706299  0.50236570835113525 -0.49723196029663086,0.54134178161621094 0.42733046412467957 0.31897565722465515,-0.49399000406265259  0.50632297992706299  0.50236570835113525 -0.49723196029663086
1715787866.2662859,0.54131954908370972 0.42732053995132446 0.31902655959129333,-0.49401938915252686  0.50633096694946289  0.50237077474594116 -0.49718955159187317,0.54131954908370972 0.42732053995132446 0.31902655959129333,-0.49401938915252686  0.50633096694946289  0.50237077474594116 -0.49718955159187317
1715787866.2712841,0.54128187894821167 0.42735382914543152 0.31900852918624878,-0.49403458833694458  0.50632286071777344  0.50231534242630005 -0.49723869562149048,0.54128187894821167 0.42735382914543152 0.31900852918624878,-0.49403458833694458  0.50632286071777344  0.50231534242630005 -0.49723869562149048
1715787866.2762823, 0.5412563681602478 0.42734688520431519 0.31904703378677368,-0.49402329325675964  0.50638049840927124  0.50228393077850342 -0.49722295999526978, 0.5412563681602478 0.42734688520431519 0.31904703378677368,-0.49402329325675964  0.50638049840927124  0.50228393077850342 -0.49722295999526978
1715787866.2812893,0.54121309518814087 0.42736166715621948  0.3190593421459198,-0.49405741691589355  0.50642234086990356  0.50220787525177002 -0.49722322821617126,0.54121309518814087 0.42736166715621948  0.3190593421459198,-0.49405741691589355  0.50642234086990356  0.50220787525177002 -0.49722322821617126
1715787866.2862861,0.54118931293487549 0.42734959721565247 0.31907609105110168,-0.49406054615974426  0.50639700889587402  0.50223284959793091 -0.49722069501876831,0.54118931293487549 0.42734959721565247 0.31907609105110168,-0.49406054615974426  0.50639700889587402  0.50223284959793091 -0.49722069501876831
1715787866.2913122,0.54126536846160889 0.42724132537841797  0.3191739022731781,-0.49408835172653198   0.5061795711517334   0.5024644136428833  -0.4971805214881897,0.54126536846160889 0.42724132537841797  0.3191739022731781,-0.49408835172653198   0.5061795711517334   0.5024644136428833  -0.4971805214881897
1715787866.2962909,0.54100453853607178 0.42719721794128418 0.31969943642616272,-0.49444052577018738  0.50637447834014893  0.50221157073974609 -0.49688726663589478,0.54100453853607178 0.42719721794128418 0.31969943642616272,-0.49444052577018738  0.50637447834014893  0.50221157073974609 -0.49688726663589478
1715787866.3012869, 0.5410233736038208 0.42717686295509338 0.31973925232887268, -0.4944470226764679  0.50637465715408325  0.50224500894546509 -0.49684682488441467, 0.5410233736038208 0.42717686295509338 0.31973925232887268, -0.4944470226764679  0.50637465715408325  0.50224500894546509 -0.49684682488441467
1715787866.3062856,0.54110538959503174 0.42705336213111877 0.31984260678291321,-0.49447593092918396  0.50618231296539307  0.50246226787567139 -0.49679440259933472,0.54110538959503174 0.42705336213111877 0.31984260678291321,-0.49447593092918396  0.50618231296539307  0.50246226787567139 -0.49679440259933472
1715787866.3112862,0.54111951589584351  0.4270872175693512 0.31981593370437622,-0.49443644285202026    0.506206214427948  0.50244659185409546 -0.49682524800300598,0.54111951589584351  0.4270872175693512 0.31981593370437622,-0.49443644285202026    0.506206214427948  0.50244659185409546 -0.49682524800300598
1715787866.3162916,0.54110187292098999 0.42711815237998962 0.31983011960983276,-0.49444237351417542  0.50644063949584961  0.50222533941268921 -0.49680414795875549,0.54110187292098999 0.42711815237998962 0.31983011960983276,-0.49444237351417542  0.50644063949584961  0.50222533941268921 -0.49680414795875549
1715787866.3212886, 0.5411037802696228 0.42713987827301025 0.31984215974807739,-0.49444785714149475  0.50647681951522827  0.50218534469604492 -0.49680218100547791, 0.5411037802696228 0.42713987827301025 0.31984215974807739,-0.49444785714149475  0.50647681951522827  0.50218534469604492 -0.49680218100547791
1715787866.3262887,0.54110771417617798 0.42716377973556519 0.31983485817909241,-0.49441602826118469  0.50646650791168213  0.50217688083648682 -0.49685296416282654,0.54110771417617798 0.42716377973556519 0.31983485817909241,-0.49441602826118469  0.50646650791168213  0.50217688083648682 -0.49685296416282654
1715787866.3312972,0.54109793901443481 0.42716372013092041 0.31987199187278748,-0.49442651867866516  0.50648993253707886   0.5021432638168335 -0.49685260653495789,0.54109793901443481 0.42716372013092041 0.31987199187278748,-0.49442651867866516  0.50648993253707886   0.5021432638168335 -0.49685260653495789
1715787866.3362875,0.54108607769012451 0.42717000842094421 0.31986027956008911,-0.49442523717880249  0.50648468732833862  0.50215029716491699 -0.49685212969779968,0.54108607769012451 0.42717000842094421 0.31986027956008911,-0.49442523717880249  0.50648468732833862  0.50215029716491699 -0.49685212969779968
1715787866.3412845,0.54108858108520508 0.42716586589813232 0.31984090805053711,-0.49441856145858765  0.50650995969772339  0.50213730335235596 -0.49684613943099976,0.54108858108520508 0.42716586589813232 0.31984090805053711,-0.49441856145858765  0.50650995969772339  0.50213730335235596 -0.49684613943099976
1715787866.3462842,0.54108667373657227 0.42715728282928467  0.3198401927947998,  -0.49444580078125 0.50647193193435669 0.50215113162994385 -0.4968438446521759,0.54108667373657227 0.42715728282928467  0.3198401927947998,  -0.49444580078125 0.50647193193435669 0.50215113162994385 -0.4968438446521759
1715787866.3512938,0.54107493162155151 0.42715269327163696 0.31984478235244751,-0.49444550275802612  0.50646662712097168  0.50216388702392578 -0.49683660268783569,0.54107493162155151 0.42715269327163696 0.31984478235244751,-0.49444550275802612  0.50646662712097168  0.50216388702392578 -0.49683660268783569
1715787866.3562856,0.54109162092208862 0.42711228132247925 0.31987357139587402,-0.49446278810501099  0.50643658638000488  0.50220167636871338 -0.49681186676025391,0.54109162092208862 0.42711228132247925 0.31987357139587402,-0.49446278810501099  0.50643658638000488  0.50220167636871338 -0.49681186676025391
1715787866.3612602,0.54108315706253052 0.42714282870292664 0.31984606385231018,-0.49443918466567993  0.50646418333053589  0.50216937065124512 -0.49683985114097595,0.54108315706253052 0.42714282870292664 0.31984606385231018,-0.49443918466567993  0.50646418333053589  0.50216937065124512 -0.49683985114097595
1715787866.3662386,0.54110962152481079 0.42711475491523743 0.31985592842102051,-0.49443915486335754  0.50643688440322876  0.50220954418182373 -0.49682712554931641,0.54110962152481079 0.42711475491523743 0.31985592842102051,-0.49443915486335754  0.50643688440322876  0.50220954418182373 -0.49682712554931641
1715787866.3712943,0.54108065366744995 0.42714738845825195 0.31984883546829224,-0.49445071816444397  0.50646096467971802  0.50217092037200928 -0.49683010578155518,0.54108065366744995 0.42714738845825195 0.31984883546829224,-0.49445071816444397  0.50646096467971802  0.50217092037200928 -0.49683010578155518
1715787866.376298,0.54107832908630371  0.4271409809589386 0.31986859440803528,-0.49444931745529175  0.50649338960647583  0.50216114521026611 -0.49680835008621216,0.54107832908630371  0.4271409809589386 0.31986859440803528,-0.49444931745529175  0.50649338960647583  0.50216114521026611 -0.49680835008621216
1715787866.3812902,0.54106539487838745 0.42716607451438904 0.31985974311828613,-0.49445232748985291  0.50649172067642212  0.50214642286300659 -0.49682185053825378,0.54106539487838745 0.42716607451438904 0.31985974311828613,-0.49445232748985291  0.50649172067642212  0.50214642286300659 -0.49682185053825378
1715787866.3862915, 0.5410730242729187    0.42711141705513 0.31989535689353943,-0.49445948004722595  0.50642496347427368   0.5022430419921875 -0.49678519368171692, 0.5410730242729187    0.42711141705513 0.31989535689353943,-0.49445948004722595  0.50642496347427368   0.5022430419921875 -0.49678519368171692
1715787866.391293,0.54109501838684082 0.42710775136947632 0.31985920667648315,-0.49445545673370361  0.50642174482345581  0.50222587585449219 -0.49680984020233154,0.54109501838684082 0.42710775136947632 0.31985920667648315,-0.49445545673370361  0.50642174482345581  0.50222587585449219 -0.49680984020233154
1715787866.3962867,0.54110008478164673 0.42710986733436584 0.31985953450202942,-0.49444809556007385  0.50644165277481079  0.50222873687744141 -0.49679392576217651,0.54110008478164673 0.42710986733436584 0.31985953450202942,-0.49444809556007385  0.50644165277481079  0.50222873687744141 -0.49679392576217651
1715787866.4012928, 0.5410999059677124 0.42708855867385864 0.31990054249763489,-0.49446049332618713  0.50639861822128296  0.50226610898971558 -0.49678769707679749, 0.5410999059677124 0.42708855867385864 0.31990054249763489,-0.49446049332618713  0.50639861822128296  0.50226610898971558 -0.49678769707679749
1715787866.4062898,0.54108548164367676 0.42708128690719604 0.31987810134887695,-0.49447008967399597  0.50618439912796021  0.50244176387786865 -0.49681884050369263,0.54108548164367676 0.42708128690719604 0.31987810134887695,-0.49447008967399597  0.50618439912796021  0.50244176387786865 -0.49681884050369263
1715787866.4112999,0.54106980562210083 0.42708310484886169 0.31988608837127686,-0.49448075890541077  0.50618988275527954  0.50241702795028687 -0.49682766199111938,0.54106980562210083 0.42708310484886169 0.31988608837127686,-0.49448075890541077  0.50618988275527954  0.50241702795028687 -0.49682766199111938
1715787866.4162927,0.54106384515762329   0.427093505859375 0.31984874606132507,-0.49447089433670044  0.50621122121810913  0.50239676237106323 -0.49683621525764465,0.54106384515762329   0.427093505859375 0.31984874606132507,-0.49447089433670044  0.50621122121810913  0.50239676237106323 -0.49683621525764465
1715787866.4212866,0.54097545146942139 0.42719003558158875 0.31979873776435852,-0.49448010325431824   0.5063897967338562  0.50221699476242065 -0.49682679772377014,0.54097545146942139 0.42719003558158875 0.31979873776435852,-0.49448010325431824   0.5063897967338562  0.50221699476242065 -0.49682679772377014
1715787866.4262619,0.54106318950653076 0.42707455158233643 0.31985864043235779,-0.49449124932289124  0.50616687536239624   0.5024523138999939 -0.49680495262145996,0.54106318950653076 0.42707455158233643 0.31985864043235779,-0.49449124932289124  0.50616687536239624   0.5024523138999939 -0.49680495262145996
1715787866.4312828,0.54108327627182007 0.42705440521240234 0.31986710429191589,-0.49449631571769714  0.50618314743041992  0.50246107578277588 -0.49677446484565735,0.54108327627182007 0.42705440521240234 0.31986710429191589,-0.49449631571769714  0.50618314743041992  0.50246107578277588 -0.49677446484565735
1715787866.4362876,0.54109209775924683  0.4270571768283844 0.31983637809753418,-0.49446547031402588  0.50617557764053345  0.50247383117675781 -0.49679997563362122,0.54109209775924683  0.4270571768283844 0.31983637809753418,-0.49446547031402588  0.50617557764053345  0.50247383117675781 -0.49679997563362122
1715787866.441282,0.54108697175979614 0.42705374956130981 0.31987038254737854,-0.49448949098587036  0.50617164373397827  0.50247293710708618 -0.49678099155426025,0.54108697175979614 0.42705374956130981 0.31987038254737854,-0.49448949098587036  0.50617164373397827  0.50247293710708618 -0.49678099155426025
1715787866.446285,0.54109340906143188 0.42705714702606201 0.31986439228057861,-0.49448880553245544  0.50616157054901123  0.50248205661773682 -0.49678274989128113,0.54109340906143188 0.42705714702606201 0.31986439228057861,-0.49448880553245544  0.50616157054901123  0.50248205661773682 -0.49678274989128113
1715787866.4512885,0.54108625650405884 0.42709383368492126 0.31983381509780884,-0.49445778131484985   0.5061805248260498  0.50244873762130737 -0.49682798981666565,0.54108625650405884 0.42709383368492126 0.31983381509780884,-0.49445778131484985   0.5061805248260498  0.50244873762130737 -0.49682798981666565
1715787866.4562821,0.54108631610870361 0.42710444331169128 0.31984606385231018,-0.49445512890815735  0.50644552707672119  0.50220721960067749 -0.49680477380752563,0.54108631610870361 0.42710444331169128 0.31984606385231018,-0.49445512890815735  0.50644552707672119  0.50220721960067749 -0.49680477380752563
1715787866.4612839,0.54120755195617676 0.42707905173301697 0.31961545348167419,-0.49429389834403992  0.50651085376739502  0.50220072269439697 -0.49690514802932739,0.54120755195617676 0.42707905173301697 0.31961545348167419,-0.49429389834403992  0.50651085376739502  0.50220072269439697 -0.49690514802932739
1715787866.4663181,0.54127293825149536 0.42716309428215027  0.3194165825843811,-0.49420374631881714  0.50649690628051758  0.50220298767089844 -0.49700674414634705,0.54127293825149536 0.42716309428215027  0.3194165825843811,-0.49420374631881714  0.50649690628051758  0.50220298767089844 -0.49700674414634705
1715787866.4712877,0.54125618934631348 0.42716392874717712 0.31944277882575989,-0.49421119689941406  0.50654125213623047  0.50217127799987793 -0.49698621034622192,0.54125618934631348 0.42716392874717712 0.31944277882575989,-0.49421119689941406  0.50654125213623047  0.50217127799987793 -0.49698621034622192
1715787866.4762824,0.54125499725341797 0.42717626690864563  0.3194202184677124,-0.49419546127319336  0.50656163692474365  0.50215303897857666 -0.49699947237968445,0.54125499725341797 0.42717626690864563  0.3194202184677124,-0.49419546127319336  0.50656163692474365  0.50215303897857666 -0.49699947237968445
1715787866.4812834,0.54126012325286865 0.42716881632804871 0.31942504644393921,-0.49418273568153381  0.50656086206436157  0.50215792655944824 -0.49700802564620972,0.54126012325286865 0.42716881632804871 0.31942504644393921,-0.49418273568153381  0.50656086206436157  0.50215792655944824 -0.49700802564620972
1715787866.4862554,0.54126167297363281 0.42719334363937378 0.31942009925842285,-0.49418565630912781  0.50652217864990234   0.5021899938583374 -0.49701207876205444,0.54126167297363281 0.42719334363937378 0.31942009925842285,-0.49418565630912781  0.50652217864990234   0.5021899938583374 -0.49701207876205444
1715787866.4912848,0.54127097129821777 0.42718678712844849 0.31941989064216614,-0.49416589736938477  0.50653356313705444  0.50220298767089844 -0.49700698256492615,0.54127097129821777 0.42718678712844849 0.31941989064216614,-0.49416589736938477  0.50653356313705444  0.50220298767089844 -0.49700698256492615
1715787866.4962909,0.54127281904220581 0.42718032002449036 0.31943678855895996,-0.49416807293891907  0.50656795501708984  0.50216788053512573 -0.49700525403022766,0.54127281904220581 0.42718032002449036 0.31943678855895996,-0.49416807293891907  0.50656795501708984  0.50216788053512573 -0.49700525403022766
1715787866.5012856,0.54128533601760864 0.42716506123542786 0.31944045424461365, -0.4941713809967041  0.50656843185424805  0.50217413902282715 -0.49699515104293823,0.54128533601760864 0.42716506123542786 0.31944045424461365, -0.4941713809967041  0.50656843185424805  0.50217413902282715 -0.49699515104293823
1715787866.5062807,0.54128515720367432 0.42718073725700378 0.31941771507263184,-0.49416118860244751  0.50652831792831421  0.50220060348510742  -0.4970194399356842,0.54128515720367432 0.42718073725700378 0.31941771507263184,-0.49416118860244751  0.50652831792831421  0.50220060348510742  -0.4970194399356842
1715787866.5112829,0.54127603769302368 0.42718479037284851 0.31940966844558716,-0.49417212605476379  0.50654023885726929  0.50217998027801514 -0.49701729416847229,0.54127603769302368 0.42718479037284851 0.31940966844558716,-0.49417212605476379  0.50654023885726929  0.50217998027801514 -0.49701729416847229
1715787866.5162854,0.54129153490066528 0.42717701196670532 0.31934246420860291,-0.49413028359413147  0.50656098127365112  0.50216275453567505 -0.49705514311790466,0.54129153490066528 0.42717701196670532 0.31934246420860291,-0.49413028359413147  0.50656098127365112  0.50216275453567505 -0.49705514311790466
1715787866.5212886,0.54138922691345215 0.42709103226661682 0.31909582018852234,-0.49398410320281982  0.50658196210861206  0.50221073627471924 -0.49713060259819031,0.54138922691345215 0.42709103226661682 0.31909582018852234,-0.49398410320281982  0.50658196210861206  0.50221073627471924 -0.49713060259819031
1715787866.5263155,0.54092931747436523 0.42741113901138306 0.31978774070739746,-0.49423351883888245   0.5070909857749939  0.50166493654251099 -0.49691474437713623,0.54092931747436523 0.42741113901138306 0.31978774070739746,-0.49423351883888245   0.5070909857749939  0.50166493654251099 -0.49691474437713623
1715787866.5312874,0.54093748331069946 0.42739742994308472 0.31975317001342773,-0.49422168731689453  0.50708025693893433  0.50167989730834961 -0.49692237377166748,0.54093748331069946 0.42739742994308472 0.31975317001342773,-0.49422168731689453  0.50708025693893433  0.50167989730834961 -0.49692237377166748
1715787866.5362866,0.54094064235687256 0.42737573385238647 0.31973248720169067,-0.49421411752700806  0.50708138942718506  0.50168746709823608 -0.49692109227180481,0.54094064235687256 0.42737573385238647 0.31973248720169067,-0.49421411752700806  0.50708138942718506  0.50168746709823608 -0.49692109227180481
1715787866.5413108,0.54093891382217407 0.42738103866577148 0.31975084543228149,-0.49420920014381409  0.50710481405258179   0.5016818642616272 -0.49690771102905273,0.54093891382217407 0.42738103866577148 0.31975084543228149,-0.49420920014381409  0.50710481405258179   0.5016818642616272 -0.49690771102905273
1715787866.5463016,0.54091989994049072 0.42736580967903137 0.31979328393936157,-0.49424004554748535  0.50707787275314331  0.50169354677200317 -0.49689275026321411,0.54091989994049072 0.42736580967903137 0.31979328393936157,-0.49424004554748535  0.50707787275314331  0.50169354677200317 -0.49689275026321411
1715787866.5512958, 0.5405762791633606 0.42734912037849426 0.32062053680419922,-0.49472925066947937  0.50669187307357788  0.50188970565795898 -0.49660146236419678, 0.5405762791633606 0.42734912037849426 0.32062053680419922,-0.49472925066947937  0.50669187307357788  0.50188970565795898 -0.49660146236419678
1715787866.556289,0.54067260026931763 0.42727836966514587 0.32047206163406372,-0.49462571740150452  0.50670170783996582  0.50193995237350464 -0.49664381146430969,0.54067260026931763 0.42727836966514587 0.32047206163406372,-0.49462571740150452  0.50670170783996582  0.50193995237350464 -0.49664381146430969
1715787866.5612884,0.54067438840866089 0.42728900909423828 0.32044145464897156,-0.49462172389030457   0.5067141056060791  0.50193321704864502 -0.49664193391799927,0.54067438840866089 0.42728900909423828 0.32044145464897156,-0.49462172389030457   0.5067141056060791  0.50193321704864502 -0.49664193391799927
1715787866.566288,0.54067498445510864 0.42727610468864441 0.32043606042861938,-0.49462193250656128  0.50672847032546997  0.50193756818771362 -0.49662265181541443,0.54067498445510864 0.42727610468864441 0.32043606042861938,-0.49462193250656128  0.50672847032546997  0.50193756818771362 -0.49662265181541443
1715787866.571285, 0.5406840443611145 0.42727747559547424  0.3204224705696106,-0.49461722373962402  0.50669354200363159  0.50195574760437012 -0.49664458632469177, 0.5406840443611145 0.42727747559547424  0.3204224705696106,-0.49461722373962402  0.50669354200363159  0.50195574760437012 -0.49664458632469177
1715787866.5762885,0.54093211889266968 0.42738428711891174 0.31983739137649536,-0.49422150850296021  0.50677233934402466   0.5019795298576355 -0.49693402647972107,0.54093211889266968 0.42738428711891174 0.31983739137649536,-0.49422150850296021  0.50677233934402466   0.5019795298576355 -0.49693402647972107
1715787866.58129,0.54089665412902832 0.42739570140838623 0.31987887620925903,-0.49423357844352722  0.50699907541275024  0.50176650285720825 -0.49690589308738708,0.54089665412902832 0.42739570140838623 0.31987887620925903,-0.49423357844352722  0.50699907541275024  0.50176650285720825 -0.49690589308738708
1715787866.5863142,0.54088407754898071 0.42739066481590271 0.31990286707878113,-0.49425274133682251   0.5069698691368103  0.50178521871566772 -0.49689775705337524,0.54088407754898071 0.42739066481590271 0.31990286707878113,-0.49425274133682251   0.5069698691368103  0.50178521871566772 -0.49689775705337524
1715787866.5913067,0.54085123538970947 0.42741090059280396 0.31991058588027954,-0.49429646134376526  0.50697606801986694  0.50173085927963257 -0.49690282344818115,0.54085123538970947 0.42741090059280396 0.31991058588027954,-0.49429646134376526  0.50697606801986694  0.50173085927963257 -0.49690282344818115
1715787866.5963066,0.54087424278259277 0.42741748690605164 0.31988203525543213,-0.49426785111427307  0.50700879096984863  0.50171071290969849 -0.49691826105117798,0.54087424278259277 0.42741748690605164 0.31988203525543213,-0.49426785111427307  0.50700879096984863  0.50171071290969849 -0.49691826105117798
1715787866.6012857, 0.5408819317817688 0.42741861939430237 0.31988257169723511,-0.49424335360527039  0.50703966617584229  0.50170022249221802 -0.49692171812057495, 0.5408819317817688 0.42741861939430237 0.31988257169723511,-0.49424335360527039  0.50703966617584229  0.50170022249221802 -0.49692171812057495
1715787866.6062856,0.54088902473449707 0.42741325497627258  0.3199080228805542,-0.49427169561386108  0.50701183080673218  0.50170791149139404 -0.49691411852836609,0.54088902473449707 0.42741325497627258  0.3199080228805542,-0.49427169561386108  0.50701183080673218  0.50170791149139404 -0.49691411852836609
1715787866.611285,0.54088413715362549 0.42742714285850525 0.31990605592727661,-0.49425029754638672  0.50699716806411743  0.50172567367553711 -0.49693241715431213,0.54088413715362549 0.42742714285850525 0.31990605592727661,-0.49425029754638672  0.50699716806411743  0.50172567367553711 -0.49693241715431213
1715787866.6162839,0.54088401794433594 0.42744061350822449 0.31990355253219604,-0.49426114559173584  0.50701600313186646  0.50169044733047485 -0.49693801999092102,0.54088401794433594 0.42744061350822449 0.31990355253219604,-0.49426114559173584  0.50701600313186646  0.50169044733047485 -0.49693801999092102
1715787866.6212859,0.54090780019760132 0.42743673920631409 0.31988263130187988,-0.49423104524612427  0.50703376531600952  0.50169646739959717 -0.49694377183914185,0.54090780019760132 0.42743673920631409 0.31988263130187988,-0.49423104524612427  0.50703376531600952  0.50169646739959717 -0.49694377183914185
1715787866.6262844,0.54088366031646729 0.42745614051818848 0.31991556286811829,-0.49423271417617798  0.50703710317611694  0.50168538093566895 -0.49694988131523132,0.54088366031646729 0.42745614051818848 0.31991556286811829,-0.49423271417617798  0.50703710317611694  0.50168538093566895 -0.49694988131523132
1715787866.6312873,0.54088515043258667 0.42746412754058838 0.31992563605308533,-0.49422410130500793  0.50706261396408081  0.50166261196136475 -0.49695542454719543,0.54088515043258667 0.42746412754058838 0.31992563605308533,-0.49422410130500793  0.50706261396408081  0.50166261196136475 -0.49695542454719543
1715787866.6362872,0.54089140892028809 0.42746856808662415 0.31991738080978394,-0.49421295523643494  0.50706064701080322  0.50168395042419434 -0.49694693088531494,0.54089140892028809 0.42746856808662415 0.31991738080978394,-0.49421295523643494  0.50706064701080322  0.50168395042419434 -0.49694693088531494
1715787866.6413157,0.54089218378067017 0.42744627594947815 0.31992882490158081,-0.49421480298042297  0.50707995891571045  0.50165003538131714 -0.49695965647697449,0.54089218378067017 0.42744627594947815 0.31992882490158081,-0.49421480298042297  0.50707995891571045  0.50165003538131714 -0.49695965647697449
1715787866.6462889,  0.541034996509552 0.42744392156600952 0.31976714730262756,-0.49408319592475891  0.50716972351074219  0.50166922807693481 -0.49697950482368469,  0.541034996509552 0.42744392156600952 0.31976714730262756,-0.49408319592475891  0.50716972351074219  0.50166922807693481 -0.49697950482368469
1715787866.6512411,0.54104232788085938 0.42744049429893494 0.31962785124778748,-0.49403080344200134  0.50716096162796021  0.50169390439987183 -0.49701562523841858,0.54104232788085938 0.42744049429893494 0.31962785124778748,-0.49403080344200134  0.50716096162796021  0.50169390439987183 -0.49701562523841858
1715787866.656286,0.54100513458251953 0.42751312255859375 0.31949087977409363, -0.4939802885055542  0.50739705562591553  0.50145310163497925 -0.49706795811653137,0.54100513458251953 0.42751312255859375 0.31949087977409363, -0.4939802885055542  0.50739705562591553  0.50145310163497925 -0.49706795811653137
1715787866.6612816,0.54100114107131958 0.42754605412483215 0.31943187117576599,-0.49395430088043213  0.50740653276443481  0.50141811370849609 -0.49711939692497253,0.54100114107131958 0.42754605412483215 0.31943187117576599,-0.49395430088043213  0.50740653276443481  0.50141811370849609 -0.49711939692497253
1715787866.6662836,0.54101932048797607 0.42749977111816406 0.31947809457778931,-0.49396237730979919   0.5073508620262146  0.50149381160736084 -0.49709174036979675,0.54101932048797607 0.42749977111816406 0.31947809457778931,-0.49396237730979919   0.5073508620262146  0.50149381160736084 -0.49709174036979675
1715787866.6713133,0.54106062650680542 0.42747840285301208 0.31933167576789856,-0.49389567971229553   0.5073968768119812  0.50148236751556396 -0.49712264537811279,0.54106062650680542 0.42747840285301208 0.31933167576789856,-0.49389567971229553   0.5073968768119812  0.50148236751556396 -0.49712264537811279
1715787866.6762843,0.54121577739715576 0.42753329873085022 0.31891411542892456,-0.49368143081665039  0.50743156671524048  0.50149720907211304 -0.49728503823280334,0.54121577739715576 0.42753329873085022 0.31891411542892456,-0.49368143081665039  0.50743156671524048  0.50149720907211304 -0.49728503823280334
1715787866.6812837,0.54120111465454102 0.42753106355667114 0.31892326474189758,-0.49369725584983826  0.50742530822753906  0.50150281190872192 -0.49727004766464233,0.54120111465454102 0.42753106355667114 0.31892326474189758,-0.49369725584983826  0.50742530822753906  0.50150281190872192 -0.49727004766464233
1715787866.6862879,0.54121577739715576 0.42752206325531006 0.31887248158454895, -0.4936738908290863  0.50738131999969482  0.50156235694885254 -0.49727809429168701,0.54121577739715576 0.42752206325531006 0.31887248158454895, -0.4936738908290863  0.50738131999969482  0.50156235694885254 -0.49727809429168701
