RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787327.0022774,0.54589223861694336 0.42993995547294617 0.31925871968269348,-0.48888987302780151  0.51145833730697632  0.50699502229690552 -0.49229374527931213,0.54589223861694336 0.42993995547294617 0.31925871968269348,-0.48888987302780151  0.51145833730697632  0.50699502229690552 -0.49229374527931213
1715787327.0072825,0.54585504531860352 0.43003731966018677 0.31913575530052185,-0.48884120583534241  0.51174843311309814  0.50675290822982788 -0.49228981137275696,0.54585504531860352 0.43003731966018677 0.31913575530052185,-0.48884120583534241  0.51174843311309814  0.50675290822982788 -0.49228981137275696
1715787327.0123024,0.54585421085357666 0.43003720045089722 0.31912782788276672,-0.48880922794342041  0.51180249452590942  0.50674092769622803 -0.49227774143218994,0.54585421085357666 0.43003720045089722 0.31912782788276672,-0.48880922794342041  0.51180249452590942  0.50674092769622803 -0.49227774143218994
1715787327.0172799,0.54578983783721924 0.43013054132461548 0.31911060214042664,-0.48882594704627991  0.51192963123321533  0.50663655996322632 -0.49223634600639343,0.54578983783721924 0.43013054132461548 0.31911060214042664,-0.48882594704627991  0.51192963123321533  0.50663655996322632 -0.49223634600639343
1715787327.0222797, 0.5456773042678833 0.43021979928016663 0.31912663578987122,-0.48894757032394409  0.51190882921218872  0.50656920671463013 -0.49220654368400574, 0.5456773042678833 0.43021979928016663 0.31912663578987122,-0.48894757032394409  0.51190882921218872  0.50656920671463013 -0.49220654368400574
1715787327.0272777,0.54538071155548096 0.43015405535697937 0.31978914141654968,-0.4893917441368103 0.51190662384033203 0.50645434856414795 -0.4918854832649231,0.54538071155548096 0.43015405535697937 0.31978914141654968,-0.4893917441368103 0.51190662384033203 0.50645434856414795 -0.4918854832649231
1715787327.0322549,0.54535377025604248 0.43016675114631653  0.3197912871837616,-0.48940491676330566  0.51188790798187256  0.50644129514694214 -0.49190536141395569,0.54535377025604248 0.43016675114631653  0.3197912871837616,-0.48940491676330566  0.51188790798187256  0.50644129514694214 -0.49190536141395569
1715787327.0372784,0.54531323909759521 0.43019574880599976  0.3197542130947113,-0.48942530155181885  0.51165544986724854  0.50663489103317261 -0.49192756414413452,0.54531323909759521 0.43019574880599976  0.3197542130947113,-0.48942530155181885  0.51165544986724854  0.50663489103317261 -0.49192756414413452
1715787327.0422816,0.54533052444458008 0.43018734455108643 0.31977728009223938,-0.48942664265632629  0.51157748699188232  0.50666713714599609 -0.49197405576705933,0.54533052444458008 0.43018734455108643 0.31977728009223938,-0.48942664265632629  0.51157748699188232  0.50666713714599609 -0.49197405576705933
1715787327.0472777,0.54541528224945068 0.43012502789497375 0.31977656483650208,-0.48943358659744263  0.51154303550720215  0.50667005777359009 -0.49199992418289185,0.54541528224945068 0.43012502789497375 0.31977656483650208,-0.48943358659744263  0.51154303550720215  0.50667005777359009 -0.49199992418289185
1715787327.0522785,0.54546761512756348 0.43008828163146973    0.31981161236763,-0.48945805430412292  0.51150256395339966  0.50668156147003174 -0.49200582504272461,0.54546761512756348 0.43008828163146973    0.31981161236763,-0.48945805430412292  0.51150256395339966  0.50668156147003174 -0.49200582504272461
1715787327.0572789,0.54552727937698364 0.43002220988273621  0.3198123574256897,-0.48942652344703674  0.51147180795669556  0.50677007436752319  -0.4919779896736145,0.54552727937698364 0.43002220988273621  0.3198123574256897,-0.48942652344703674  0.51147180795669556  0.50677007436752319  -0.4919779896736145
1715787327.0622807,0.54553288221359253 0.43001094460487366 0.31981894373893738,-0.48945945501327515  0.51145291328430176   0.5068015456199646 -0.49193248152732849,0.54553288221359253 0.43001094460487366 0.31981894373893738,-0.48945945501327515  0.51145291328430176   0.5068015456199646 -0.49193248152732849
1715787327.0673068,0.54555100202560425 0.43001118302345276 0.31980109214782715,-0.48945671319961548  0.51143562793731689  0.50684446096420288 -0.49190890789031982,0.54555100202560425 0.43001118302345276 0.31980109214782715,-0.48945671319961548  0.51143562793731689  0.50684446096420288 -0.49190890789031982
1715787327.0722799,0.54553264379501343 0.43002748489379883 0.31980478763580322,-0.48946529626846313  0.51152032613754272  0.50674957036972046 -0.49191009998321533,0.54553264379501343 0.43002748489379883 0.31980478763580322,-0.48946529626846313  0.51152032613754272  0.50674957036972046 -0.49191009998321533
1715787327.0772822,0.54547804594039917 0.43011042475700378 0.31978809833526611,-0.48941940069198608  0.51164066791534424  0.50664699077606201 -0.49193623661994934,0.54547804594039917 0.43011042475700378 0.31978809833526611,-0.48941940069198608  0.51164066791534424  0.50664699077606201 -0.49193623661994934
1715787327.0822811,0.54552948474884033 0.42999857664108276 0.31992617249488831,-0.48955419659614563  0.51141834259033203  0.50685298442840576 -0.49182114005088806,0.54552948474884033 0.42999857664108276 0.31992617249488831,-0.48955419659614563  0.51141834259033203  0.50685298442840576 -0.49182114005088806
1715787327.0872841,0.54542744159698486  0.4301433265209198 0.31981194019317627,-0.48954194784164429  0.51164215803146362  0.50660640001296997 -0.49185457825660706,0.54542744159698486  0.4301433265209198 0.31981194019317627,-0.48954194784164429  0.51164215803146362  0.50660640001296997 -0.49185457825660706
1715787327.0922818,0.54547148942947388 0.43004736304283142 0.31993183493614197,-0.48960793018341064  0.51146095991134644     0.50677490234375 -0.49180382490158081,0.54547148942947388 0.43004736304283142 0.31993183493614197,-0.48960793018341064  0.51146095991134644     0.50677490234375 -0.49180382490158081
1715787327.0972795,0.54548722505569458 0.43005958199501038 0.31989544630050659,-0.48958337306976318   0.5114748477935791  0.50675833225250244 -0.49183082580566406,0.54548722505569458 0.43005958199501038 0.31989544630050659,-0.48958337306976318   0.5114748477935791  0.50675833225250244 -0.49183082580566406
1715787327.1022775,0.54548370838165283 0.43008163571357727 0.31992000341415405,-0.48956513404846191  0.51142752170562744  0.50677084922790527 -0.49188533425331116,0.54548370838165283 0.43008163571357727 0.31992000341415405,-0.48956513404846191  0.51142752170562744  0.50677084922790527 -0.49188533425331116
1715787327.1072681,0.54550260305404663 0.43008184432983398 0.31987914443016052,-0.48938608169555664  0.51138138771057129   0.5067901611328125 -0.49209153652191162,0.54550260305404663 0.43008184432983398 0.31987914443016052,-0.48938608169555664  0.51138138771057129   0.5067901611328125 -0.49209153652191162
1715787327.1123073,0.54555290937423706 0.43006816506385803  0.3198910653591156, -0.4895445704460144  0.51125001907348633  0.50690776109695435 -0.49194926023483276,0.54555290937423706 0.43006816506385803  0.3198910653591156, -0.4895445704460144  0.51125001907348633  0.50690776109695435 -0.49194926023483276
1715787327.117281,0.54558259248733521  0.4300459623336792 0.31990772485733032,-0.48956391215324402  0.51117557287216187  0.50695747137069702 -0.49195608496665955,0.54558259248733521  0.4300459623336792 0.31990772485733032,-0.48956391215324402  0.51117557287216187  0.50695747137069702 -0.49195608496665955
1715787327.1222808,0.54561030864715576 0.43004363775253296  0.3198869526386261,-0.48955866694450378  0.51114481687545776  0.50697487592697144 -0.49197536706924438,0.54561030864715576 0.43004363775253296  0.3198869526386261,-0.48955866694450378  0.51114481687545776  0.50697487592697144 -0.49197536706924438
1715787327.127285,0.54549127817153931 0.43017604947090149 0.31978368759155273,-0.48937413096427917  0.51132792234420776   0.5067412257194519 -0.49220937490463257,0.54549127817153931 0.43017604947090149 0.31978368759155273,-0.48937413096427917  0.51132792234420776   0.5067412257194519 -0.49220937490463257
1715787327.1322787, 0.5454937219619751 0.43014943599700928 0.31981214880943298, -0.4895654022693634   0.5113370418548584  0.50678443908691406 -0.49196514487266541, 0.5454937219619751 0.43014943599700928 0.31981214880943298, -0.4895654022693634   0.5113370418548584  0.50678443908691406 -0.49196514487266541
1715787327.1372776,0.54557549953460693 0.43002757430076599 0.31991851329803467,-0.48959055542945862  0.51115477085113525  0.50700497627258301 -0.49190229177474976,0.54557549953460693 0.43002757430076599 0.31991851329803467,-0.48959055542945862  0.51115477085113525  0.50700497627258301 -0.49190229177474976
1715787327.1422548,0.5454527735710144 0.4301532506942749 0.3198312520980835,-0.48960915207862854  0.51131385564804077  0.50675994157791138 -0.49197095632553101,0.5454527735710144 0.4301532506942749 0.3198312520980835,-0.48960915207862854  0.51131385564804077  0.50675994157791138 -0.49197095632553101
1715787327.1472747,0.54544085264205933 0.43014836311340332 0.31980422139167786,-0.4896414577960968 0.51116114854812622 0.50688713788986206 -0.4919663667678833,0.54544085264205933 0.43014836311340332 0.31980422139167786,-0.4896414577960968 0.51116114854812622 0.50688713788986206 -0.4919663667678833
1715787327.1522777,0.54542464017868042 0.43014511466026306 0.31979504227638245,-0.48964318633079529  0.51117044687271118  0.50687104463577271 -0.49197158217430115,0.54542464017868042 0.43014511466026306 0.31979504227638245,-0.48964318633079529  0.51117044687271118  0.50687104463577271 -0.49197158217430115
1715787327.1572795,0.54541152715682983 0.43014469742774963 0.31980389356613159,-0.48966097831726074  0.51115292310714722  0.50687754154205322 -0.49196535348892212,0.54541152715682983 0.43014469742774963 0.31980389356613159,-0.48966097831726074  0.51115292310714722  0.50687754154205322 -0.49196535348892212
1715787327.1622741,0.54542863368988037 0.43012979626655579 0.31980735063552856,-0.48965740203857422  0.51114577054977417  0.50688725709915161 -0.49196642637252808,0.54542863368988037 0.43012979626655579 0.31980735063552856,-0.48965740203857422  0.51114577054977417  0.50688725709915161 -0.49196642637252808
1715787327.1672754,0.54545587301254272 0.43011051416397095 0.31980305910110474, -0.4896392822265625  0.51112502813339233  0.50691890716552734 -0.49197331070899963,0.54545587301254272 0.43011051416397095 0.31980305910110474, -0.4896392822265625  0.51112502813339233  0.50691890716552734 -0.49197331070899963
1715787327.172256,0.54544186592102051 0.43012946844100952 0.31982168555259705,-0.48962125182151794  0.51110601425170898  0.50692999362945557 -0.49199968576431274,0.54544186592102051 0.43012946844100952 0.31982168555259705,-0.48962125182151794  0.51110601425170898  0.50692999362945557 -0.49199968576431274
1715787327.1772332,0.54546946287155151 0.43014323711395264 0.31976622343063354,-0.48957318067550659   0.5111350417137146  0.50691008567810059 -0.49203780293464661,0.54546946287155151 0.43014323711395264 0.31976622343063354,-0.48957318067550659   0.5111350417137146  0.50691008567810059 -0.49203780293464661
1715787327.1822999, 0.5454857349395752 0.43011227250099182 0.31981447339057922,-0.48958569765090942  0.51111119985580444  0.50693190097808838 -0.49202769994735718, 0.5454857349395752 0.43011227250099182 0.31981447339057922,-0.48958569765090942  0.51111119985580444  0.50693190097808838 -0.49202769994735718
1715787327.1873052,0.54546600580215454 0.43012291193008423 0.31979048252105713,-0.48941928148269653  0.51111030578613281  0.50691187381744385 -0.49221473932266235,0.54546600580215454 0.43012291193008423 0.31979048252105713,-0.48941928148269653  0.51111030578613281  0.50691187381744385 -0.49221473932266235
1715787327.1922989,0.54549407958984375 0.43011912703514099 0.31978258490562439,-0.48957377672195435  0.51112312078475952  0.50695317983627319 -0.49200522899627686,0.54549407958984375 0.43011912703514099 0.31978258490562439,-0.48957377672195435  0.51112312078475952  0.50695317983627319 -0.49200522899627686
1715787327.1972997,0.54550403356552124 0.43009024858474731  0.3197624683380127,-0.48959767818450928  0.51113855838775635  0.50694876909255981 -0.49196994304656982,0.54550403356552124 0.43009024858474731  0.3197624683380127,-0.48959767818450928  0.51113855838775635  0.50694876909255981 -0.49196994304656982
1715787327.2022755,0.54563015699386597 0.43004608154296875 0.31951290369033813,-0.48945477604866028  0.51120412349700928  0.50695091485977173 -0.49204179644584656,0.54563015699386597 0.43004608154296875 0.31951290369033813,-0.48945477604866028  0.51120412349700928  0.50695091485977173 -0.49204179644584656
1715787327.2072802,0.54564207792282104 0.43016785383224487 0.31931015849113464,-0.48936566710472107   0.5112457275390625  0.50688570737838745 -0.49215435981750488,0.54564207792282104 0.43016785383224487 0.31931015849113464,-0.48936566710472107   0.5112457275390625  0.50688570737838745 -0.49215435981750488
1715787327.2122767,0.54564040899276733 0.43016541004180908 0.31931287050247192,-0.48932585120201111  0.51125913858413696  0.50690227746963501 -0.49216300249099731,0.54564040899276733 0.43016541004180908 0.31931287050247192,-0.48932585120201111  0.51125913858413696  0.50690227746963501 -0.49216300249099731
1715787327.2173078,0.54562759399414062 0.43018996715545654 0.31930461525917053,-0.48936077952384949  0.51127701997756958  0.50684547424316406 -0.49216815829277039,0.54562759399414062 0.43018996715545654 0.31930461525917053,-0.48936077952384949  0.51127701997756958  0.50684547424316406 -0.49216815829277039
1715787327.222276,  0.545632004737854  0.4301852285861969 0.31933259963989258,-0.48937115073204041  0.51125115156173706  0.50684171915054321 -0.49218860268592834,  0.545632004737854  0.4301852285861969 0.31933259963989258,-0.48937115073204041  0.51125115156173706  0.50684171915054321 -0.49218860268592834
1715787327.2272325,0.54565709829330444 0.43017828464508057 0.31932714581489563,-0.48933851718902588  0.51125186681747437  0.50686413049697876 -0.49219724535942078,0.54565709829330444 0.43017828464508057 0.31932714581489563,-0.48933851718902588  0.51125186681747437  0.50686413049697876 -0.49219724535942078
1715787327.2322812, 0.5456540584564209 0.43019124865531921 0.31933289766311646,-0.48934283852577209  0.51124328374862671  0.50685060024261475 -0.49221578240394592, 0.5456540584564209 0.43019124865531921 0.31933289766311646,-0.48934283852577209  0.51124328374862671  0.50685060024261475 -0.49221578240394592
1715787327.2372823,0.54574382305145264 0.43007743358612061 0.31944632530212402,-0.48935514688491821  0.51102960109710693  0.50710368156433105  -0.4921647310256958,0.54574382305145264 0.43007743358612061 0.31944632530212402,-0.48935514688491821  0.51102960109710693  0.50710368156433105  -0.4921647310256958
1715787327.2422802, 0.5457720160484314 0.43007296323776245 0.31942334771156311,-0.48933011293411255  0.51091110706329346  0.50719195604324341 -0.49222168326377869, 0.5457720160484314 0.43007296323776245 0.31942334771156311,-0.48933011293411255  0.51091110706329346  0.50719195604324341 -0.49222168326377869
1715787327.2472763,0.54567617177963257 0.43020594120025635  0.3193332850933075, -0.4893110990524292  0.51124310493469238  0.50686389207839966 -0.49223381280899048,0.54567617177963257 0.43020594120025635  0.3193332850933075, -0.4893110990524292  0.51124310493469238  0.50686389207839966 -0.49223381280899048
1715787327.2522786,0.54565274715423584 0.43021747469902039 0.31933584809303284,-0.48934334516525269  0.51125246286392212  0.50686264038085938 -0.49219328165054321,0.54565274715423584 0.43021747469902039 0.31933584809303284,-0.48934334516525269  0.51125246286392212  0.50686264038085938 -0.49219328165054321
1715787327.2572832,0.54545885324478149  0.4304276704788208 0.31955856084823608,-0.48932504653930664  0.51161420345306396  0.50653946399688721 -0.49216830730438232,0.54545885324478149  0.4304276704788208 0.31955856084823608,-0.48932504653930664  0.51161420345306396  0.50653946399688721 -0.49216830730438232
1715787327.2622776,0.54548656940460205 0.43042030930519104 0.31935632228851318,-0.48917672038078308  0.51191455125808716  0.50632530450820923 -0.49222388863563538,0.54548656940460205 0.43042030930519104 0.31935632228851318,-0.48917672038078308  0.51191455125808716  0.50632530450820923 -0.49222388863563538
1715787327.2672753,0.54569131135940552 0.43028616905212402  0.3188607394695282,-0.48888471722602844   0.5120093822479248  0.50635474920272827 -0.49238497018814087,0.54569131135940552 0.43028616905212402  0.3188607394695282,-0.48888471722602844   0.5120093822479248  0.50635474920272827 -0.49238497018814087
1715787327.272279,0.54539185762405396 0.43033751845359802 0.31980541348457336,-0.48943772912025452  0.51167917251586914  0.50651544332504272 -0.49201345443725586,0.54539185762405396 0.43033751845359802 0.31980541348457336,-0.48943772912025452  0.51167917251586914  0.50651544332504272 -0.49201345443725586
1715787327.2772727,0.54539656639099121 0.43034026026725769 0.31979557871818542,-0.48941564559936523  0.51162773370742798  0.50654590129852295 -0.49205753207206726,0.54539656639099121 0.43034026026725769 0.31979557871818542,-0.48941564559936523  0.51162773370742798  0.50654590129852295 -0.49205753207206726
1715787327.2822771,0.54511380195617676 0.43027040362358093 0.32053974270820618,-0.48981586098670959  0.51152157783508301  0.50654608011245728 -0.49176943302154541,0.54511380195617676 0.43027040362358093 0.32053974270820618,-0.48981586098670959  0.51152157783508301  0.50654608011245728 -0.49176943302154541
1715787327.2872775,0.54512172937393188  0.4302385151386261 0.32054626941680908,-0.48981925845146179  0.51147007942199707   0.5065840482711792 -0.49178048968315125,0.54512172937393188  0.4302385151386261 0.32054626941680908,-0.48981925845146179  0.51147007942199707   0.5065840482711792 -0.49178048968315125
1715787327.2922804,0.54504555463790894 0.43038463592529297 0.32037702202796936,-0.48977521061897278  0.51165646314620972  0.50637394189834595 -0.49184688925743103,0.54504555463790894 0.43038463592529297 0.32037702202796936,-0.48977521061897278  0.51165646314620972  0.50637394189834595 -0.49184688925743103
1715787327.2972827,0.54506486654281616 0.43034300208091736 0.32041212916374207,-0.48976907134056091  0.51163822412490845  0.50641608238220215  -0.4918285608291626,0.54506486654281616 0.43034300208091736 0.32041212916374207,-0.48976907134056091  0.51163822412490845  0.50641608238220215  -0.4918285608291626
1715787327.3022788,0.54507249593734741 0.43033990263938904 0.32042503356933594, -0.4897649884223938  0.51164275407791138  0.50642228126525879 -0.49182155728340149,0.54507249593734741 0.43033990263938904 0.32042503356933594, -0.4897649884223938  0.51164275407791138  0.50642228126525879 -0.49182155728340149
1715787327.3073001,0.54533571004867554 0.43044024705886841 0.31977775692939758,-0.48935404419898987  0.51171714067459106  0.50647532939910889 -0.49209848046302795,0.54533571004867554 0.43044024705886841 0.31977775692939758,-0.48935404419898987  0.51171714067459106  0.50647532939910889 -0.49209848046302795
1715787327.3122773,0.54532766342163086 0.43044370412826538 0.31977939605712891,-0.4893622100353241 0.51174277067184448 0.50646072626113892 -0.4920787513256073,0.54532766342163086 0.43044370412826538 0.31977939605712891,-0.4893622100353241 0.51174277067184448 0.50646072626113892 -0.4920787513256073
1715787327.3173337, 0.5453600287437439 0.43041780591011047 0.31973281502723694,-0.48931950330734253  0.51174294948577881  0.50647026300430298 -0.49211126565933228, 0.5453600287437439 0.43041780591011047 0.31973281502723694,-0.48931950330734253  0.51174294948577881  0.50647026300430298 -0.49211126565933228
1715787327.3222821,0.54560762643814087 0.43047478795051575  0.3190886378288269,-0.48898744583129883  0.51184499263763428  0.50646364688873291 -0.49234193563461304,0.54560762643814087 0.43047478795051575  0.3190886378288269,-0.48898744583129883  0.51184499263763428  0.50646364688873291 -0.49234193563461304
1715787327.3273015,0.54559671878814697 0.43048831820487976 0.31905275583267212,-0.48898574709892273  0.51188230514526367  0.50642251968383789 -0.49234706163406372,0.54559671878814697 0.43048831820487976 0.31905275583267212,-0.48898574709892273  0.51188230514526367  0.50642251968383789 -0.49234706163406372
1715787327.332278,0.54559093713760376 0.43046548962593079  0.3190944492816925,-0.48898714780807495  0.51185572147369385  0.50645297765731812 -0.49234205484390259,0.54559093713760376 0.43046548962593079  0.3190944492816925,-0.48898714780807495  0.51185572147369385  0.50645297765731812 -0.49234205484390259
1715787327.3372869,0.54559540748596191 0.43046408891677856 0.31908375024795532,-0.48898202180862427  0.51186192035675049  0.50644546747207642 -0.49234840273857117,0.54559540748596191 0.43046408891677856 0.31908375024795532,-0.48898202180862427  0.51186192035675049  0.50644546747207642 -0.49234840273857117
1715787327.3423054, 0.5455893874168396 0.43047496676445007 0.31905451416969299,-0.48898309469223022  0.51184910535812378  0.50643670558929443 -0.49236971139907837, 0.5455893874168396 0.43047496676445007 0.31905451416969299,-0.48898309469223022  0.51184910535812378  0.50643670558929443 -0.49236971139907837
1715787327.3472774,0.54559683799743652 0.43047916889190674 0.31906533241271973,-0.48898491263389587  0.51184195280075073  0.50644183158874512 -0.49237003922462463,0.54559683799743652 0.43047916889190674 0.31906533241271973,-0.48898491263389587  0.51184195280075073  0.50644183158874512 -0.49237003922462463
1715787327.3522782,0.54558068513870239 0.43048921227455139 0.31909173727035522,-0.48900562524795532  0.51185309886932373  0.50641512870788574 -0.49236539006233215,0.54558068513870239 0.43048921227455139 0.31909173727035522,-0.48900562524795532  0.51185309886932373  0.50641512870788574 -0.49236539006233215
1715787327.3572814,0.54564464092254639 0.43036702275276184 0.31921097636222839,-0.48903563618659973  0.51162040233612061   0.5066646933555603 -0.49232059717178345,0.54564464092254639 0.43036702275276184 0.31921097636222839,-0.48903563618659973  0.51162040233612061   0.5066646933555603 -0.49232059717178345
1715787327.3622751,0.54560005664825439   0.430463045835495 0.31907299160957336, -0.4889875054359436  0.51184660196304321   0.5064358115196228 -0.49236884713172913,0.54560005664825439   0.430463045835495 0.31907299160957336, -0.4889875054359436  0.51184660196304321   0.5064358115196228 -0.49236884713172913
1715787327.367276,0.54562169313430786 0.43046295642852783 0.31905943155288696,-0.48896345496177673  0.51185703277587891  0.50644457340240479 -0.49237281084060669,0.54562169313430786 0.43046295642852783 0.31905943155288696,-0.48896345496177673  0.51185703277587891  0.50644457340240479 -0.49237281084060669
1715787327.3722363, 0.5456574559211731 0.43038678169250488 0.31920117139816284,-0.48900866508483887  0.51164394617080688  0.50665760040283203 -0.49233025312423706, 0.5456574559211731 0.43038678169250488 0.31920117139816284,-0.48900866508483887  0.51164394617080688  0.50665760040283203 -0.49233025312423706
1715787327.3772771,0.54562586545944214   0.430471271276474 0.31909850239753723,-0.48896220326423645  0.51192688941955566  0.50638812780380249 -0.49235951900482178,0.54562586545944214   0.430471271276474 0.31909850239753723,-0.48896220326423645  0.51192688941955566  0.50638812780380249 -0.49235951900482178
1715787327.3822777,0.54562962055206299 0.43047833442687988 0.31907567381858826,-0.48895356059074402  0.51197463274002075  0.50636774301528931 -0.49233946204185486,0.54562962055206299 0.43047833442687988 0.31907567381858826,-0.48895356059074402  0.51197463274002075  0.50636774301528931 -0.49233946204185486
1715787327.387284,0.54560750722885132 0.43052211403846741 0.31906360387802124,-0.48895061016082764   0.5119444727897644  0.50634282827377319 -0.49239936470985413,0.54560750722885132 0.43052211403846741 0.31906360387802124,-0.48895061016082764   0.5119444727897644  0.50634282827377319 -0.49239936470985413
1715787327.3922787,0.54560720920562744 0.43051111698150635 0.31909829378128052, -0.4889395534992218  0.51193618774414062  0.50637483596801758 -0.49238601326942444,0.54560720920562744 0.43051111698150635 0.31909829378128052, -0.4889395534992218  0.51193618774414062  0.50637483596801758 -0.49238601326942444
1715787327.3972738,0.54560315608978271 0.43051245808601379 0.31910416483879089,-0.48894810676574707  0.51194345951080322  0.50635808706283569 -0.49238717555999756,0.54560315608978271 0.43051245808601379 0.31910416483879089,-0.48894810676574707  0.51194345951080322  0.50635808706283569 -0.49238717555999756
1715787327.4022777,0.54559695720672607 0.43051865696907043 0.31908935308456421,-0.48894679546356201  0.51193982362747192  0.50637191534042358 -0.49237802624702454,0.54559695720672607 0.43051865696907043 0.31908935308456421,-0.48894679546356201  0.51193982362747192  0.50637191534042358 -0.49237802624702454
1715787327.4072738, 0.5455930233001709 0.43052169680595398 0.31910267472267151,-0.48897072672843933  0.51191681623458862  0.50637835264205933 -0.49237158894538879, 0.5455930233001709 0.43052169680595398 0.31910267472267151,-0.48897072672843933  0.51191681623458862  0.50637835264205933 -0.49237158894538879
1715787327.4122787,0.54552310705184937 0.43060865998268127  0.3193385899066925,-0.48908546566963196  0.51188141107559204  0.50636917352676392 -0.49230381846427917,0.54552310705184937 0.43060865998268127  0.3193385899066925,-0.48908546566963196  0.51188141107559204  0.50636917352676392 -0.49230381846427917
1715787327.4172771,0.54563009738922119 0.43049958348274231 0.31917259097099304,-0.48881024122238159  0.51194298267364502  0.50637221336364746 -0.49250999093055725,0.54563009738922119 0.43049958348274231 0.31917259097099304,-0.48881024122238159  0.51194298267364502  0.50637221336364746 -0.49250999093055725
1715787327.4222772,0.54568123817443848 0.43048107624053955 0.31901788711547852,-0.48889893293380737  0.51196444034576416  0.50638967752456665 -0.49238172173500061,0.54568123817443848 0.43048107624053955 0.31901788711547852,-0.48889893293380737  0.51196444034576416  0.50638967752456665 -0.49238172173500061
1715787327.4272757,0.54569554328918457 0.43047255277633667 0.31896057724952698,-0.48887237906455994  0.51183342933654785  0.50649654865264893 -0.49243432283401489,0.54569554328918457 0.43047255277633667 0.31896057724952698,-0.48887237906455994  0.51183342933654785  0.50649654865264893 -0.49243432283401489
1715787327.4322689,0.54541522264480591  0.4305126965045929 0.31956318020820618,-0.48921260237693787   0.5118592381477356  0.50638115406036377  -0.4921882152557373,0.54541522264480591  0.4305126965045929 0.31956318020820618,-0.48921260237693787   0.5118592381477356  0.50638115406036377  -0.4921882152557373
1715787327.4372816,0.54542684555053711 0.43046116828918457 0.31939670443534851, -0.4889032244682312  0.51212078332901001  0.50651884078979492 -0.49208194017410278,0.54542684555053711 0.43046116828918457 0.31939670443534851, -0.4889032244682312  0.51212078332901001  0.50651884078979492 -0.49208194017410278
1715787327.4422839,0.54507845640182495 0.43081879615783691 0.31905117630958557,-0.48692011833190918  0.51399582624435425  0.50970202684402466 -0.48879536986351013,0.54507845640182495 0.43081879615783691 0.31905117630958557,-0.48692011833190918  0.51399582624435425  0.50970202684402466 -0.48879536986351013
1715787327.4472775, 0.5451541543006897 0.43340998888015747 0.31922310590744019,-0.48425853252410889  0.51673507690429688  0.51443254947662354 -0.48356765508651733, 0.5451541543006897 0.43340998888015747 0.31922310590744019,-0.48425853252410889  0.51673507690429688  0.51443254947662354 -0.48356765508651733
