DesiredFlux,0.551,HitTime,1715788166.1082547,DesiredPos,0.54012739658355713 0.31227540969848633 0.21923068165779114
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788165.5427933,-0.47732844222854909   1.0848101808844082 0.022480967812051441  -1.3480725030080807  -1.9513847260681978  -1.8510546167416033 -0.92412671197117191,   0.057504529145543902 -0.00023765268513402089     0.14665383076336705   -0.075711143587955498 -0.00046146057935262031  -0.0025877217268388312  0.00031601052374433092,  -16.10680020904541   59.464230850219728  -10.958026485443115  -12.168541984558106  -1.0494068908691405   1.9474410438537597 -0.23429367828369141, 19.899247625373434  2.9650591340495875   11.99464190304812 -5.7527720733914069 0.11288693841281605 0.28020436676192662 0.52027846465009886,  0.54920417070388794 -0.044007919728755951   0.22203609347343445,  -0.70917439460754395 -0.0041395663283765316 -0.0040126349776983261    0.70500952005386353,-0.0068908003158867359    0.08056071400642395   0.014040420763194561, -0.003977546002715826    0.79473996162414551 -0.0010690381750464439,  0.24797387421131134  0.027150033041834831    0.0650797039270401  0.027150033041834831   0.23127692937850952 -0.022444257512688637    0.0650797039270401 -0.022444257512688637   0.18777817487716675,    -1.015235888198518    -0.3863263477272838    -1.1254397143423134    0.64543728069921258    0.48154971737091046 -0.0090973321729137524 6.1300777787209881e-06,0.056875146925449371
IIWA_7,1715788165.5477657,-0.47695099906984201   1.0848107800777569 0.023878688018156926  -1.3487924552515191   -1.951381082867917  -1.8510572532796046 -0.92412689174008489,   0.061101349664718335 -0.00016615441415857902     0.17323187285491304   -0.089367004607902784 -0.00022344045225051339  -0.0021756389015212636  0.00024561766247634939, -15.854081260681152   59.884981014251707   -9.449944267272949  -12.512768573760987  -0.7632850456237793   1.8149416275024415 -0.25031375885009766, 19.899247625373434  2.9650591340495875   11.99464190304812 -5.7527720733914069 0.11288693841281605 0.28020436676192662 0.52027846465009886,  0.54920417070388794 -0.044007919728755951   0.22203609347343445,  -0.70917439460754395 -0.0041395663283765316 -0.0040126349776983261    0.70500952005386353,-0.0068908003158867359    0.08056071400642395   0.014040420763194561,-0.0039784088730812073    0.79491239786148071  -0.001069270190782845,  0.24797387421131134  0.027150033041834831    0.0650797039270401  0.027150033041834831   0.23127692937850952 -0.022444257512688637    0.0650797039270401 -0.022444257512688637   0.18777817487716675,    -1.015235888198518    -0.3863263477272838    -1.1254397143423134    0.64543728069921258    0.48154971737091046 -0.0090973321729137524 6.1300777787209881e-06,0.056875146925449371
IIWA_7,1715788165.5527959,-0.47655192440946886   1.0848107800777569 0.025499854001748989  -1.3496084012583158  -1.9513828086494815  -1.8510537178970385 -0.92412689174008489,   0.064844066146700435 -0.00013292353132686322     0.20343213762761295    -0.10413144395818967 -0.00024778362438214203  -0.0015990958185756765  0.00019649412998107952, -14.542093528747559   59.938751003265381  -9.4085666465759275  -12.253057975769043 -0.95432640075683595   1.8086003456115722 -0.25265002059936525, 19.270250569152005  2.9271385003067647  11.140284286257142 -5.4532583849151841 0.18148745101752428 0.63995947749343718 0.47073445479712284,  0.54904001951217651 -0.042484331876039505    0.2223176509141922,   -0.7082289457321167 -0.0047912457957863808 -0.0032542708795517683    0.70595908164978027,-0.010555732063949108   0.10664014518260956  0.019342763349413872,-0.0039110369980335236    0.79502493143081665 -0.0011475400533527136,  0.24787604808807373  0.027018288150429726   0.06517685204744339  0.027018288150429726   0.23152217268943787 -0.022201493382453918   0.06517685204744339 -0.022201493382453918   0.18766438961029053,   -1.0081668324222193   -0.38082498431180056    -1.1138768969773949    0.64010614023946033    0.48240243973030061  -0.002351336029882134 7.4921482351442137e-06,0.075443841516971588
IIWA_7,1715788165.5577652,-0.47608340113466341   1.0848114991534088 0.027300663561839557  -1.3504782163070599  -1.9513823292075358  -1.8510410745137709 -0.92412677196686499,   0.070616183909578537 -7.7575798985029046e-05      0.2347780925057131    -0.11809775711631415 -0.00017904922167771636 -0.00077354132415357224  0.00016198623278076944, -13.115844570159911   60.387730411529539  -9.4481835174560551  -12.330530967712402 -0.89358053207397459   1.8546580772399903 -0.24163621520996093, 18.920729948006706  2.9216181908581227  10.634353427788767  -5.290460698142569 0.21487608733130167 0.85212217177232452 0.44424262741568071,  0.54894208908081055 -0.041584186255931854   0.22249723970890045,  -0.70764845609664917 -0.0051787327975034714  -0.002818660344928503    0.70654004812240601,-0.012519347481429577   0.12127711623907089  0.022763289511203766,-0.0038697936106473207    0.79514777660369873 -0.0011960598640143871,  0.24781632423400879  0.026936149224638939  0.065236508846282959  0.026936149224638939   0.23166836798191071 -0.022054992616176605  0.065236508846282959 -0.022054992616176605   0.18759793043136597,   -1.0038316224987298   -0.37757059714493835    -1.1068710776722668     0.6369740318525885    0.48285871332165442   0.001644012943557982 8.3032860587195501e-06,0.085913360118865967
IIWA_7,1715788165.5627692,-0.47549839120400444   1.0848169519983244 0.029256369238632292  -1.3514187981301538  -1.9513828086494815  -1.8510283712438933 -0.92412689174008489,   0.079893344354021401  0.00015605315743593001     0.26605070107627993    -0.13210147861680599 -0.00016241705517017037 -0.00011070226422015645  0.00012479805742870973, -12.861781372070313   61.116313762664795  -9.6770809936523428  -12.599045314788818 -0.96753202438354491   1.9167358894348145 -0.23162366485595703, 18.920729948006706  2.9216181908581227  10.634353427788767  -5.290460698142569 0.21487608733130167 0.85212217177232452 0.44424262741568071,  0.54894208908081055 -0.041584186255931854   0.22249723970890045,  -0.70764845609664917 -0.0051787327975034714  -0.002818660344928503    0.70654004812240601,-0.012519347481429577   0.12127711623907089  0.022763289511203766,-0.0038213222287595272     0.7952839732170105 -0.0012459198478609324,  0.24781632423400879  0.026936149224638939  0.065236508846282959  0.026936149224638939   0.23166836798191071 -0.022054992616176605  0.065236508846282959 -0.022054992616176605   0.18759793043136597,   -1.0038316224987298   -0.37757059714493835    -1.1068710776722668     0.6369740318525885    0.48285871332165442   0.001644012943557982 8.3032860587195501e-06,0.085913360118865967
IIWA_7,1715788165.5677681,-0.47482026381259457   1.0848227043853726 0.031333654878368186  -1.3524412322954247  -1.9513826168377966  -1.8510094961625314 -0.92412761081573669,   0.091039771139612216  0.00035493800787883664     0.29593198645045971    -0.14657854950428179 -0.00012226117673694726  0.00066644144309951393  7.1075419870947153e-05, -13.810821678161622   61.886568855285645  -9.8989354705810548  -12.890449409484862  -1.0159526443481446   1.8613331108093261 -0.21793984603881836, 18.529422654376969  2.9261908595435249  10.085175352000388 -5.1294004517565792 0.24525272449376123  1.0788848901905723  0.4212107508902096, 0.54884433746337891 -0.04057600349187851  0.22270193696022034,  -0.70701062679290771 -0.0056268968619406223 -0.0023393032606691122    0.70717668533325195,-0.014125224202871323   0.13729739189147949  0.026533514261245728,-0.0037705027498304844    0.79543834924697876 -0.0013059484772384167,   0.2477450966835022  0.026845796033740044  0.065304815769195557  0.026845796033740044   0.23183006048202515 -0.021889848634600639  0.065304815769195557 -0.021889848634600639    0.1875288188457489,  -0.99906702331775676   -0.37391227846672592    -1.0990675248221393    0.63349575209326048    0.48339213784753809  0.0060813242725998862 9.1996730233745438e-06,0.097336411476135254
IIWA_7,1715788165.5727458,-0.47409833411111357   1.0848364862687281  0.03351352540829932  -1.3535424028447423  -1.9513817539470144  -1.8509873253541265 -0.92412832989138849,    0.10170900497092955  0.00083522574052046308     0.32394041035761312    -0.16130966157612847 -6.3293310103133051e-05    0.001419985490677296  2.8097309824737086e-05, -16.320535915374755   62.713282436370847  -9.9588009643554685   -12.45994607925415  -0.8381169128417969   1.9010495605468749 -0.24530748367309571, 17.600081767501649  2.8964225791174689  8.9086209671418413 -4.7561675517379269 0.32880440192034177  1.5823991064808305 0.37212423320085725,   0.5486224889755249 -0.038199793547391891   0.22315680980682373,  -0.70557641983032227 -0.0066985888406634331 -0.0011794613674283028    0.70860123634338379,-0.017595982179045677   0.17370051145553589  0.033732563257217407,-0.0037158532068133354    0.79560911655426025 -0.0013770248042419553,  0.24757780134677887  0.026644136756658554  0.065459877252578735  0.026644136756658554   0.23220132291316986 -0.021504182368516922  0.065459877252578735 -0.021504182368516922   0.18737258017063141,   -0.9883882987882231   -0.36532567451708076    -1.0811905196081995    0.62535628448134872    0.48481778659770214   0.016425415862997284 1.1262208943207952e-05,0.12308618426322937
IIWA_7,1715788165.5777664,-0.47340666460095443   1.0848575185770453 0.035782259049846506  -1.3546882145530026  -1.9513761933280176  -1.8509527508179768 -0.92412832989138849,   0.10903398438310936  0.0015094729251036306    0.34990167394797794   -0.17488019759131621 0.00017179011179004617  0.0025189698385272019 2.2477847859789669e-05, -16.836727809906005   63.142098098754886  -9.7941708564758301  -12.849071788787841 -0.71486442565917963    1.766213882446289  -0.2466424903869629, 17.141303051392658  2.8495100139289229   8.339231758041457 -4.5484995076314352  0.3825168607260333  1.8408062847677782 0.34154131049592551,   0.5484890341758728 -0.036888841539621353   0.22339431941509247,  -0.70479333400726318 -0.0072757340967655182 -0.0005227738874964416    0.70937520265579224,-0.019783847033977509   0.19130526483058929  0.036718044430017471,-0.0036668356042355299    0.79560917615890503 -0.0014602052979171276,  0.24749116599559784  0.026532581076025963  0.065541453659534454  0.026532581076025963   0.23240374028682709 -0.021292092278599739  0.065541453659534454 -0.021292092278599739   0.18728329241275787,  -0.98253328197905887   -0.36062581360241097     -1.071410967321107    0.62087046617165242     0.4856142106692829    0.02208823193150522 1.2384782976937458e-05,0.13549618422985077
IIWA_7,1715788165.5827663,-0.47274303805946866   1.0848861009615407 0.038128950004095587  -1.3559124631031769  -1.9513799323468741  -1.8509084092011667 -0.92412850966030147,    0.11377224916591844   0.0023508737199002929      0.3737889773283456    -0.18887410008002634 -1.2128664829165139e-05   0.0037888405432260131  1.0791521768716353e-05, -14.847238216400147    63.29130981826782  -10.158646068572997  -13.056840267181396 -0.92527402877807619   1.8015915603637696 -0.23829869842529297, 17.141303051392658  2.8495100139289229   8.339231758041457 -4.5484995076314352  0.3825168607260333  1.8408062847677782 0.34154131049592551,   0.5484890341758728 -0.036888841539621353   0.22339431941509247,  -0.70479333400726318 -0.0072757340967655182 -0.0005227738874964416    0.70937520265579224,-0.019783847033977509   0.19130526483058929  0.036718044430017471,-0.0036686412058770657    0.79600101709365845 -0.0014609242789447308,  0.24749116599559784  0.026532581076025963  0.065541453659534454  0.026532581076025963   0.23240374028682709 -0.021292092278599739  0.065541453659534454 -0.021292092278599739   0.18728329241275787,  -0.98253328197905887   -0.36062581360241097     -1.071410967321107    0.62087046617165242     0.4856142106692829    0.02208823193150522 1.2384782976937458e-05,0.13549618422985077
IIWA_7,1715788165.587765,-0.47202991681655632    1.084928764771524 0.040506799994231284  -1.3572084970454859  -1.9513804117888196  -1.8508270962748117 -0.92412886919812742,    0.11954264904922836   0.0035872513752522742     0.39414518146810434    -0.20294063775637816 -2.8880609682447616e-05   0.0062835894887827417 -5.7482956232576814e-06, -13.571545227050782   62.428301494598387  -10.163928318023682  -13.207384376525878  -1.0221152687072754    1.868341896057129 -0.23128991317749023, 16.424452877063338  2.7207419319967618  7.3341481506731272 -4.1523004298537671 0.49019082382498597  2.3207451066566045 0.27150055836992948,  0.54818266630172729 -0.034203924238681793   0.22388109564781189,  -0.70313245058059692 -0.0084112100303173065 0.00082337931962683797    0.71100866794586182,-0.02454637736082077  0.21898159384727478  0.04152144119143486,-0.0035658872220665216    0.79621458053588867 -0.0016480257036164403,  0.24732497334480286  0.026287587359547615  0.065705977380275726  0.026287587359547615   0.23282051086425781 -0.020851271227002144  0.065705977380275726 -0.020851271227002144   0.18708938360214233,  -0.96997311053659274   -0.35105141251889904    -1.0509305205630426     0.6116713698132159    0.48706683116428451   0.033634842959706646 1.4678062321138441e-05,0.1550857275724411
IIWA_7,1715788165.5927989,-0.47122703361746315   1.0849798176156404 0.042910535944251017  -1.3585603176011747  -1.9513755222489202  -1.8507166016615295 -0.92412934850917317,    0.12774944720310921   0.0049119148648593906     0.41146558317527282    -0.21642533243265583    0.000172477108230477   0.0094466561223127462 -2.3771078328301832e-05, -12.098247528076172   61.667456150054932  -9.2360131645202639  -12.695006179809569  -0.8064234161376953   1.8409742584228515 -0.23462742996215821, 16.103551971177009  2.6077966687207068  6.8936581707329863 -3.9356465860718797 0.55854453369057666  2.5444837515971965 0.22725702867860548,  0.54800349473953247 -0.032802127301692963   0.22410735487937927,  -0.70227241516113281 -0.0089647723361849785  0.0015461232978850603    0.71185022592544556,-0.027287248522043228   0.23113210499286652  0.042590133845806122,-0.0035034434404224157    0.79643213748931885 -0.0017445230623707175,  0.24724948406219482  0.026154717430472374  0.065785892307758331  0.026154717430472374   0.23303647339344025 -0.020621046423912048  0.065785892307758331 -0.020621046423912048   0.18697986006736755,  -0.96327980428689841    -0.3460940784547617    -1.0402087121779147    0.60683160906283007    0.48777123839904846   0.039558452638033259 1.5848145018537707e-05,0.1635952889919281
IIWA_7,1715788165.5977712,-0.47029813633737905   1.0850302711573248 0.045381143857311679  -1.3599370653855729  -1.9513782065653098   -1.850533662467071 -0.92413024735373794,   0.13935544896585164  0.0059476735592600876    0.42799678306264471   -0.22821017732205365 3.0609030999911532e-05   0.014874892676192335 -5.497064525377749e-05, -11.415368667602539   61.326016719818114  -8.6127077293395988  -12.764555797576904  -1.0511676406860351   1.5686328887939454 -0.22828614807128905, 15.765858911418109  2.4711569912744027  6.4744570658106895 -3.7111893798630256 0.63339218133266906  2.7619881129469706 0.18101532333704756,  0.54781419038772583 -0.031334571540355682    0.2243235856294632,  -0.70140063762664795 -0.0095309652388095856  0.0023157203104346991     0.7126997709274292,-0.029938915744423866   0.24347339570522308  0.043067622929811478,-0.0034389235079288483    0.79665458202362061 -0.0018442525761201978,  0.24717511236667633  0.026017196476459503  0.065865524113178253  0.026017196476459503    0.2332586944103241 -0.020381413400173187  0.065865524113178253 -0.020381413400173187   0.18686427175998688,  -0.95638720556845414   -0.34093080989983093    -1.0291367440329324    0.60176427104341457    0.48852786522068925   0.045659127611230588 1.7044975209046243e-05,0.172157883644104
IIWA_7,1715788165.6027658,-0.46924526232095654    1.085077668736572 0.047923357393593907  -1.3613679219765245  -1.9513759056977569  -1.8501857604240339 -0.92413084654708677,    0.15359931982958178   0.0066540420172964835     0.44408596790140492    -0.23980240549570475  0.00011652192691709003    0.025815995862435048 -6.7944250156100599e-05, -11.642546871185303   60.838054069519046  -7.7402561950683593  -13.414272480010986 -0.81874866485595699   1.3910769958496094 -0.21693859100341797, 15.765858911418109  2.4711569912744027  6.4744570658106895 -3.7111893798630256 0.63339218133266906  2.7619881129469706 0.18101532333704756,  0.54781419038772583 -0.031334571540355682    0.2243235856294632,  -0.70140063762664795 -0.0095309652388095856  0.0023157203104346991     0.7126997709274292,-0.029938915744423866   0.24347339570522308  0.043067622929811478,-0.0033609222155064344     0.7968825101852417 -0.0019403048790991306,  0.24717511236667633  0.026017196476459503  0.065865524113178253  0.026017196476459503    0.2332586944103241 -0.020381413400173187  0.065865524113178253 -0.020381413400173187   0.18686427175998688,  -0.95638720556845414   -0.34093080989983093    -1.0291367440329324    0.60176427104341457    0.48852786522068925   0.045659127611230588 1.7044975209046243e-05,0.172157883644104
