DesiredFlux,1.177,HitTime,1715786933.53196,DesiredPos, 0.53696334362030029 -0.26821708679199219  0.19857195019721985
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786933.0223243,   0.5933278297529383    1.2798875362976099 -0.095416541195704127     -1.23963773799923   -1.0888012513339826    1.8836229463307648  -0.59643036575577624,-0.0070134429347194476  0.0016108354610148681     -0.137853323516682   -0.10270039536479621  0.0033242477106303885   -0.17471045754510628 5.3728161074581927e-05, 15.529727523803711  63.837005157470706  12.527063190460206 -7.2320635223388674  1.2325248718261719 -1.2876139755249023 0.34910425567626951,-62.970302128856353  7.4408814742265834 -33.167280359869984 -19.199600024133286  1.6744165471247761 -2.5909575533557456 0.38249431267468764, 0.54564923048019409 0.095324940979480743  0.17323558032512665, 0.48223391175270081 -0.48249506950378418  0.51513606309890747  0.51892566680908203,0.0085000097751617432 -0.052487384527921677 -0.011834197677671909,-0.027180004864931107   -1.6938064098358154   0.08008372038602829,  0.25042977929115295 -0.020813442766666412   0.06317959725856781 -0.020813442766666412   0.23034569621086121  0.039627596735954285   0.06317959725856781  0.039627596735954285   0.17823661863803864,    0.78430012264618654     -0.8378143077383271      1.4096559398799613     0.93042774308305098   -0.013814884466611943   -0.088770346425626201 -2.6645352591003757e-12,0.037798747420310974
IIWA_14,1715786933.0273237,  0.59331740348323614    1.2798883152598717 -0.096968977640515749   -1.2408087165917228   -1.0887947320056277    1.8814510453014477  -0.59642994633134039,-0.0060278051358618511  0.0013198268592840886   -0.17238011660581049   -0.12899945999154538  0.0029201713027017895   -0.22664440720876824 5.9759506293628768e-05, 16.869738792419433  64.960968544006349  13.267744789123535  -7.992908866882324    1.01419189453125 -1.2759326667785644 0.34242922210693361,-62.629483447873788  7.2636184035918685 -32.851529493633258 -19.075427802739569  1.6457435933882252 -2.4250635985758402 0.43319802005142216, 0.54578399658203125 0.094692707061767578  0.17307409644126892,  0.4823758602142334 -0.48230266571044922  0.51524317264556885  0.51886624097824097, 0.012138035148382187  -0.06731356680393219 -0.015855418518185616,-0.027531599625945091   -1.6940393447875977  0.080804675817489624, 0.25043386220932007 -0.02067071758210659 0.063216425478458405 -0.02067071758210659  0.23048754036426544 0.039439424872398376 0.063216425478458405 0.039439424872398376  0.17814019322395325,  0.77796246340344766  -0.83278125371855083     1.400811183978945    0.9246352375367195  -0.01287547334438699 -0.088361080098131595                     0,0.048712104558944702
IIWA_14,1715786933.0323248,  0.59332213725249983    1.2798931090248284 -0.098706270851218511   -1.2421738397197211   -1.0887863909025994    1.8789540121217641  -0.59642832852020689,-0.0046328933381419891  0.0012476120856979723   -0.20739582171275886   -0.15780449311316841  0.0026697811632924477   -0.28119685295436014 0.00011252005037502345, 17.458726470947266  64.359120872497556  13.262367790222168 -8.2550375633239739  1.3337679862976075 -1.3720531501770019 0.33241667175292966,-62.291746034890416  7.0808323838254639 -32.529877434770945 -18.954034746749333  1.6188182719498021 -2.2314923131626623 0.49190278844805013, 0.54594463109970093 0.093968413770198822   0.1728680431842804, 0.48257684707641602 -0.48207360506057739  0.51536619663238525  0.51876997947692871,  0.01605934277176857 -0.082871727645397186 -0.020821506157517433,-0.028062889352440834   -1.6943000555038452  0.081858277320861816,  0.25044175982475281 -0.020501233637332916  0.063256941735744476 -0.020501233637332916   0.23065029084682465  0.039219032973051071  0.063256941735744476  0.039219032973051071   0.17802764475345612,  0.77049388591010626   -0.8269519564993999    1.3904736717460509   0.91790088449439367 -0.011736574461629345 -0.087728686708921089                     0,0.060306385159492493
IIWA_14,1715786933.0373268, 0.59332483367711109   1.2798878958354358 -0.10062913968529806  -1.2437248980089222  -1.0887812137324393    1.876103624163211 -0.59642641105785732,-0.0035984576860632195 0.00078956209285371338    -0.2428314107333891    -0.1882859260585788  0.0023429117370392014   -0.33897300070561132 0.00016671453428263749, 16.681982894897462  64.868376594543463  12.259557495117187 -8.5521167526245119  1.0943060111999512 -1.5058875732421875 0.32340537643432615,-61.957372548884862   6.872716786930714 -32.216038179041924 -18.820337050191878   1.585836747043553 -2.0202139925120122 0.56185842002413189, 0.54611480236053467 0.093154825270175934  0.17261806130409241,  0.4828326404094696 -0.48179924488067627  0.51549667119979858  0.51865720748901367, 0.019551070407032967 -0.098908394575119019 -0.026512244716286659,-0.028790835291147232   -1.6945886611938477  0.083225652575492859,  0.25045764446258545 -0.020305845886468887   0.06329810619354248 -0.020305845886468887   0.23083312809467316  0.038968898355960846   0.06329810619354248  0.038968898355960846   0.17789609730243683,    0.76194039876398278    -0.82038819470486857      1.3787498105273244     0.91026687412565366   -0.010416809034907715   -0.086938809677583606 -8.8817841970012523e-13,0.072292983531951904
IIWA_14,1715786933.042326, 0.59331350856284415   1.2798932887937413 -0.10276562732959392  -1.2454452334915294  -1.0887765158296916   1.8729305609324631 -0.59642419394429191,-0.0033317707195280044 0.00084736800650230979   -0.27972463435854567   -0.21944216015115081   0.002062245499539676    -0.3981009297944027 0.00022205617004234527, 14.801851921081544  64.855516601562499  11.430155414581298 -7.6998624267578126   1.206113624572754 -1.3109765930175781 0.33408543014526365,-61.616156837939378  6.6455051256054807 -31.907303655677289 -18.684699164215996  1.5506979056605941 -1.7831483381001481 0.63890556179489688, 0.54630482196807861 0.092244736850261688  0.17232796549797058, 0.48314765095710754 -0.48149216175079346  0.51563137769699097  0.51851516962051392, 0.023102041333913803  -0.11561866104602814 -0.032624069601297379,-0.029691277071833611   -1.6948989629745483  0.084974654018878937,  0.25047847628593445 -0.020085267722606659    0.0633416548371315 -0.020085267722606659   0.23103520274162292  0.038686972111463547    0.0633416548371315  0.038686972111463547   0.17774917185306549,    0.75234359926046324    -0.81303860515813398      1.3656274574636029     0.90169700941356012  -0.0089389548501017657   -0.085944802084014782 -3.5527136788005009e-12,0.084811195731163025
IIWA_14,1715786933.047307, 0.59328372779165128   1.2798882553732616   -0.105131073701068  -1.2473037471273494  -1.0887757489320185   1.8694591504648808 -0.59642215659963949,-0.0038566474233370676 0.00047655758601185781   -0.31839756234579975   -0.24989427355372121  0.0016804723065574777   -0.45733716253881695 0.00025913872213099607, 12.736537048339844   64.86066059875489  10.798358043670655 -8.0292036094665526  1.0766985130310058 -1.4484822845458984 0.32006785964965823,-61.248849628196169  6.3988358562571355  -31.58047462254881 -18.540335334165992  1.5125514620494633 -1.5323290940716834 0.72183594768196957, 0.54651576280593872 0.091224059462547302  0.17200140655040741, 0.48349681496620178 -0.48115220665931702  0.51577460765838623  0.51836270093917847, 0.026735041290521622  -0.13343487679958344 -0.038916885852813721,-0.030709143728017807   -1.6952294111251831  0.087092310190200806,  0.25050181150436401 -0.019839690998196602   0.06338963657617569 -0.019839690998196602    0.2312588095664978  0.038371462374925613   0.06338963657617569  0.038371462374925613   0.17758604884147644,    0.74170615771507187    -0.80484272348790853      1.3510444968201085     0.89215412797116755  -0.0073206804547254478    -0.08486056782963658 -2.6645352591003757e-12,0.098098218441009521
IIWA_14,1715786933.0523221, 0.59322542452257299   1.2798907720289598 -0.10773105130877271  -1.2493135615016124  -1.0887722975434226   1.8657107844975243 -0.59641910063720227,-0.0054174487018015336 0.00048191229674074274   -0.35871715418482819   -0.28030799381349952  0.0014824333890783761   -0.51580436872531377 0.00032954947519339944, 11.856913528442384  65.215596405029302  11.168026718139648 -8.3746757888793937  1.3205623626708984 -1.4010895462036133 0.32340537643432615,-60.860792656937875  6.1556169177792377  -31.22587867775071 -18.401930870210972  1.4774476510886936 -1.2742405528252299  0.8027810035154217, 0.54675865173339844 0.090093709528446198  0.17166146636009216, 0.48386099934577942 -0.48079586029052734  0.51593571901321411  0.51819324493408203, 0.030872315168380737  -0.15210187435150146 -0.044422652572393417,-0.031886439770460129   -1.6955828666687012  0.089581884443759918,  0.25052067637443542 -0.019572600722312927  0.063445776700973511 -0.019572600722312927   0.23150230944156647  0.038022708147764206  0.063445776700973511  0.038022708147764206   0.17741385102272034,    0.73017998546198726    -0.79582306153813676      1.3350934926128488     0.88169795098202997  -0.0055856867451353764   -0.083714960065428556 -1.7763568394002505e-12,0.11184964329004288
IIWA_14,1715786933.0573244, 0.59315777359727029     1.27989071214235  -0.1105219974981598  -1.2514819272574469  -1.0887605050517986   1.8617352576012023 -0.59641376767458976, -0.007039995973549147 0.00038313437299686173   -0.39861157092334626   -0.31098102528417787  0.0016576463762261106   -0.57166457083312983 0.00047695808465528987, 13.515852622985841  65.529380233764655  11.543072391510011 -8.9701784172058101  1.3416913604736327  -1.733506217956543  0.2900302085876465,-60.438967805294808  5.8991185927785956  -30.84014537915251 -18.252310018442394  1.4382202412172307 -1.0166849292315141 0.88630883930291737, 0.54702425003051758 0.088842049241065979  0.17130295932292938, 0.48422947525978088 -0.48041552305221558  0.51610928773880005   0.5180288553237915, 0.035030093044042587  -0.17192023992538452 -0.049495402723550797,-0.033231768757104874   -1.6959534883499146  0.092435866594314575,  0.25053742527961731 -0.019282972440123558  0.063508972525596619 -0.019282972440123558   0.23176732659339905  0.037639480084180832  0.063508972525596619  0.037639480084180832   0.17722873389720917,   0.71772830504457374    -0.7859413256028347     1.3177265816990413    0.87028400010069618 -0.0037511875392581828  -0.082594520613987754 8.8817841970012523e-13,0.12626135349273682
IIWA_14,1715786933.0623238, 0.59309935044588902   1.2798943074115261 -0.11348809315030459  -1.2538178923998609  -1.0887620390216781   1.8575682827030688 -0.59640759575402236,-0.0079689228340901388 0.00045031826544343818    -0.4375330828244684   -0.34222342592390087  0.0012647583057983462   -0.62401065259184174  0.0006284432904202058, 15.005039810180666  66.200671867370616  11.680185863494874 -9.4783048133850105  1.1612145042419433 -1.5382614860534667 0.26800259780883789, -60.019900127907761   5.6327275118072704  -30.453627921054267  -18.097052191615361   1.3949468939031571 -0.76475159293157458  0.97422130933219542, 0.54729676246643066 0.087492875754833221   0.1709301620721817, 0.48460632562637329 -0.48000633716583252  0.51629018783569336  0.51787549257278442, 0.038571849465370178  -0.19170977175235748 -0.054047994315624237,-0.034765183925628662   -1.6963510513305664  0.095509797334671021,  0.25055581331253052 -0.018973520025610924  0.063575476408004761 -0.018973520025610924   0.23204942047595978  0.037227552384138107  0.063575476408004761  0.037227552384138107   0.17703117430210114,    0.70449155967278188    -0.77538130918064496      1.2991989455333197     0.85808411373644589  -0.0018251643609801249    -0.08150504027337746 -2.6645352591003757e-12,0.1404644250869751
IIWA_14,1715786933.0673249, 0.59305998236294877   1.2798997003698316 -0.11662136876459324  -1.2563184008573343  -1.0887578205608761   1.8532285551155729 -0.59640274221153877,-0.0079498615848821053 0.00057597294457408963   -0.47535749083112083   -0.37379907903805693  0.0011805450767189945   -0.67279762557330947  0.0006968963316795622, 15.365119613647462  67.527823143005378  12.528407440185546 -8.7430002136230467  1.4605419731140137 -1.8069315872192382  0.2656663360595703, -59.622802903227424    5.354502426395471  -30.075379031651156  -17.935981243212531   1.3532560498127868 -0.52234279091246694   1.0683124813726546, 0.54756790399551392 0.086059160530567169  0.17054572701454163, 0.48499095439910889 -0.47955012321472168  0.51648759841918945  0.51774126291275024, 0.041285961866378784  -0.21095927059650421 -0.058074094355106354,-0.036467980593442917   -1.6967612504959106   0.09884248673915863,  0.25057938694953918 -0.018643714487552643  0.063642494380474091 -0.018643714487552643   0.23234687745571136  0.036790437996387482  0.063642494380474091  0.036790437996387482   0.17681920528411865,    0.69047144754552647    -0.76425753618281078      1.2796266852861393     0.84519599047627736  0.00024272125997981675   -0.080477232279996258 -8.8817841970012523e-13,0.15410131216049194
IIWA_14,1715786933.0723279, 0.59303972901689317   1.2799140214508427 -0.11989354149866334  -1.2589478596940991  -1.0887558071490508   1.8487292576378043 -0.59639537190427372,-0.0071700231101296322  0.0010336215961020937   -0.51117290202770072   -0.40421761670103745  0.0010249725343857352   -0.71820999956939446 0.00085232935594578086, 15.596599487304688   68.27884673309326  12.203099006652833 -9.0051289100646965  1.0617321395874024 -1.8957095336914063 0.25832379913330078,   -59.2531845830921   5.0702204358512457  -29.708661913526416   -17.77222334299665   1.3103100676245731 -0.29070152730246757   1.1693703709889844, 0.54783046245574951 0.084549196064472198  0.17015112936496735, 0.48538243770599365 -0.47904989123344421  0.51669496297836304  0.51763057708740234,   0.0430469810962677  -0.22944730520248413 -0.061614960432052612,-0.038275409489870071   -1.6971831321716309   0.10238631814718246,  0.25060844421386719 -0.018295209854841232  0.063709177076816559 -0.018295209854841232   0.23265795409679413   0.03632938489317894  0.063709177076816559   0.03632938489317894   0.17659382522106171,   0.67575063864477869   -0.75262633507655607     1.2590919389605659    0.83168038604686245  0.0024256109760756317  -0.079522554758959529 1.7763568394002505e-12,0.16702729463577271
IIWA_14,1715786933.077327, 0.59302780470927741   1.2799275636786751 -0.12330838649968695   -1.261705849267553  -1.0887613677680479   1.8441205441602313 -0.59638488563887848,-0.0062129907927342132    0.00136858639017978   -0.54553212166310505    -0.4336936762989887 0.00059755326762715374   -0.75891653875843434   0.001101314100566127, 14.007104354858399  68.538618591308591  12.118411273956299 -8.2308410682678215  1.2025921249389648 -1.9280834465026855  0.2336261749267578,  -58.924655959194837    4.7846843260477661   -29.367494378061103   -17.617225582219469    1.2696412093383338 -0.063203230297736779    1.2736308439230344, 0.54808878898620605 0.082977540791034698  0.16974447667598724, 0.48578527569770813 -0.47851285338401794  0.51691281795501709   0.5175318717956543, 0.044224683195352554  -0.24674123525619507 -0.064845986664295197,-0.040151577442884445   -1.6976135969161987    0.1061144545674324,  0.25064218044281006 -0.017930356785655022  0.063775122165679932 -0.017930356785655022   0.23297877609729767  0.035847567021846771  0.063775122165679932  0.035847567021846771   0.17635823786258698,    0.66044825460931378    -0.74058479541072586      1.2377652515560555     0.81765868267957842   0.0047156808662407457     -0.0785983555582348 -2.6645352591003757e-12,0.17904368042945862
IIWA_14,1715786933.0823233, 0.59299706509782668   1.2799334359480266 -0.12687093707906066  -1.2645587539908876  -1.0887577245677671   1.8394395658703946  -0.5963715831756522,-0.0061999770922163801  0.0013297598862017405   -0.57892772050543262   -0.46107112997257294 0.00062377062533330581   -0.79437236260021604  0.0014131498095042408, 12.296725288391114  68.363722686767588  11.193567462921143 -9.2739788551330573  1.1506500053405762 -1.9364272384643555 0.20158601379394531,-58.616099082890329  4.5042686147335207 -29.030308298898241 -17.464220005414475   1.232632129476082 0.14594940377863308  1.3791211256979583, 0.54834002256393433 0.081338584423065186   0.1693425327539444, 0.48617646098136902 -0.47794073820114136  0.51714485883712769  0.51746141910552979, 0.044816378504037857  -0.26330485939979553 -0.067155346274375916,-0.042063292115926743   -1.6980440616607666   0.11000829190015793,  0.25067871809005737 -0.017551321536302567  0.063841253519058228 -0.017551321536302567   0.23330916464328766  0.035345964133739471  0.063841253519058228  0.035345964133739471   0.17611400783061981,  0.64465344421904547  -0.72814820177580231    1.2157233561600478   0.80315930536922764 0.0070908906915079228  -0.07780278439817323                     0,0.19035613536834717
