DesiredFlux,0.989,HitTime,1715787272.356952,DesiredPos,0.52610903978347778  -0.289786696434021 0.19841831922531128
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787271.9919384, 0.50964222689094751   1.2775911191161322 -0.18021086457410748  -1.3433875699112423  -1.1179017298364053   1.7526987646982031 -0.55564277533707174, -0.079571374068093531 0.00081100799434482564    -1.0006622740125941   -0.85456191600807108   -0.16518562300761194    -0.7832078949015977    0.54336169180330762,   11.993229454040527    67.733583030700686    11.298418941497802   -6.8449196014404299     1.457900848388672   -2.3559530982971193 -0.077430389404296876,-38.784813215949853 -1.1412396689748014 -17.184052939885525 -10.801547353345022 0.19572076022299001 -1.1829908000312361 0.91083582034734389,  0.55169862508773804 0.0072533059865236282   0.16151118278503418, 0.47415196895599365 -0.48173597455024719   0.5112769603729248  0.53076004981994629,-0.034290116280317307  -0.50533246994018555  0.032434053719043732,-0.15927748382091522  -1.4152358770370483  0.22825640439987183,  0.25289839506149292 -0.010529546067118645  0.064496777951717377 -0.010529546067118645   0.23999862372875214   0.02166750468313694  0.064496777951717377   0.02166750468313694   0.16979868710041046,    0.36542125304883655    -0.36917443809691974     0.73571673633310297     0.42822161589484153   -0.024572898320585068    -0.13968652785667501 -8.8817841970012523e-13,0.34772050380706787
IIWA_14,1715787271.9969392, 0.50908657830704551   1.2775847076491249 -0.18564900618153349   -1.347930789472302  -1.1186667067748899   1.7485580351886967 -0.55202252079105174, -0.085883042610554905 0.00039234771518363413    -1.0180554835071156   -0.86537831524884656   -0.16274757594547118   -0.79219549630153385      0.579499535283446,   10.822970092773438    67.921338928222653    10.596720584869384   -6.9887543220520021   0.74127567291259766   -1.8162766342163086 -0.089445449829101562, -38.38272094526868 -1.1072390561342591 -16.484095288906275  -10.59788233494837 0.15323522038425796 -1.5051754666325734 0.80585551819323453,  0.55135083198547363 0.0043774358928203583   0.16173876821994781, 0.47279328107833862 -0.48121234774589539  0.51258301734924316  0.53118717670440674,-0.043520264327526093  -0.51959025859832764  0.037514533847570419,-0.15673767030239105  -1.4166600704193115   0.2249569296836853,  0.25305941700935364 -0.010016468353569508  0.064467966556549072 -0.010016468353569508   0.24030804634094238  0.020916925743222237  0.064467966556549072  0.020916925743222237   0.16945946216583252,   0.34671079960091333   -0.35512282070548906    0.70729690619319996    0.41209424725074939  -0.021824654876212435   -0.14466501716192681 8.8817841970012523e-13,0.35800653696060181
IIWA_14,1715787272.0019357, 0.50848305272376759   1.2775939954187394 -0.19116935966896237  -1.3524865327524924  -1.1194463525076055   1.7442636679448786 -0.54830675190180234, -0.092847457419560714 0.00068538895672721621    -1.0352585263028478   -0.87453238340669215   -0.16138389006500117    -0.8055310867939488      0.612230383796733,   10.858978073120118    69.284498184204111    12.076739532470704   -11.509466148376465    2.0292641639709474   -1.7969190368652344 -0.035711429595947267,-38.025992502193922  -1.024088969675929 -15.792059404697028 -10.449612294272566 0.12766805418899718 -1.8093750398251904 0.68679149973718645,  0.55100518465042114 0.0014557554386556149   0.16199769079685211, 0.47138240933418274 -0.48073378205299377  0.51392889022827148   0.5315738320350647,-0.05092240497469902 -0.53280079364776611 0.042912229895591736,-0.15395969152450562  -1.4181545972824097  0.22124044597148895,    0.2532162070274353 -0.0094999494031071663   0.064438864588737488 -0.0094999494031071663    0.24060708284378052   0.020150357857346535   0.064438864588737488   0.020150357857346535     0.1691327691078186,  0.32800476327921047  -0.34090905120187642   0.67858133001585941   0.39583433918366495 -0.019135179873508434  -0.14967206507243702                     0,0.36757940053939819
IIWA_14,1715787272.0069358, 0.50783656378837327   1.2776132300379273 -0.19672542608354557  -1.3572759083152657  -1.1201366438403375   1.7397686249253279 -0.54448899731570666,  -0.1001375233514213 0.0013176959328956429   -1.0504494776256061  -0.89120092923628402  -0.15671876536128168  -0.82422659021718814   0.64249449048121354,   10.681510169982911      71.5890089263916      12.9867965965271   -12.668209411621094    1.6964824485778809   -1.5339227142333984 -0.070421604156494136,-37.764366814921139  -0.880442099515228 -15.153969078361538 -10.398636916333395 0.11846381982349197 -2.0483178924677317  0.5449889459946875,   0.55071556568145752 -0.0014881581300869584    0.16226018965244293,  0.4699796736240387 -0.48034369945526123  0.51531124114990234  0.53183019161224365,-0.054678753018379211  -0.54424852132797241  0.047423422336578369,-0.15064902603626251  -1.4197186231613159  0.21727684140205383,   0.25335785746574402 -0.0089793270453810692   0.064416468143463135 -0.0089793270453810692    0.24089094996452332    0.01936567947268486   0.064416468143463135    0.01936567947268486    0.16883222758769989,  0.30928816072606224  -0.32651829054941572    0.6495145437277472   0.37946230526308966 -0.016491744689872689  -0.15434733158770086                     0,0.3757188618183136
IIWA_14,1715787272.0118945, 0.50716155224601056   1.2776401346155959 -0.20230845696240743  -1.3621935151816784  -1.1207792859391608    1.735003637175442 -0.54057734630659826, -0.10711048037564558 0.0021303398530616909   -1.0636808172549594  -0.90966501804553679   -0.1510806962419555  -0.84998078216918549    0.6704616327493067,  11.399097778320312   68.446026641845705   11.801168338775636   -8.224119819641114   1.5503402137756348  -1.9621261177062987 0.019691349029541016, -37.510053645300538 -0.74260009547061034  -14.531123456174845  -10.349568656773707  0.10177835351532671  -2.2679870361989973  0.40568423160153644,   0.55043339729309082 -0.0044935485348105431    0.16252240538597107, 0.46856892108917236 -0.47998622059822083  0.51670271158218384  0.53204762935638428,-0.057499036192893982  -0.55584937334060669  0.051093302667140961,-0.14665950834751129  -1.4213426113128662  0.21311503648757935,   0.25349912047386169 -0.0084516266360878944   0.064391501247882843 -0.0084516266360878944    0.24116328358650208   0.018560238182544708   0.064391501247882843   0.018560238182544708    0.16854192316532135,  0.29044305578107554  -0.31187373038044086   0.61997276650682664   0.36285950029135705 -0.013908570818621513  -0.15895376845342923                     0,0.38386628031730652
IIWA_14,1715787272.0168905, 0.50645687981475784   1.2776280905347601 -0.20797549730131865  -1.3670141097760313   -1.121432665827141   1.7298679773807653 -0.53661661991141618, -0.11387528155062517 0.0012225086490184986   -1.0776262673604162  -0.92055579821054589  -0.14699975251277236   -0.8854110175224198   0.69479836200672851,  11.363089797973634   66.964555450439462   10.965045009613037  -6.6983963813781742  0.67876905441284174  -1.7154836273193359 0.059407798767089841, -37.211163699966072 -0.69257387194770725  -13.951204120934785  -10.214200844528923 0.024562802486308488  -2.4760719215438041   0.3006849497452313,   0.55006909370422363 -0.0075822821818292141    0.16273435950279236, 0.46719580888748169 -0.47963529825210571  0.51801979541778564  0.53229081630706787,-0.063207104802131653  -0.56846719980239868  0.052118472754955292,-0.14262202382087708  -1.4229626655578613  0.20864206552505493,   0.25366595387458801 -0.0079145515337586403   0.064346142113208771 -0.0079145515337586403    0.24142557382583618   0.017726706340909004   0.064346142113208771   0.017726706340909004    0.16823956370353699,  0.27138257413383826  -0.29685399053125394   0.58970885069609125   0.34582862037169093 -0.011527855154014333  -0.16352543401332298                     0,0.39275676012039185
IIWA_14,1715787272.0219519, 0.50572092857439865   1.2776324647661981 -0.21373769244563318  -1.3717876662198798  -1.1220839366592532   1.7244343297779969 -0.53264414897753121, -0.12053827485486772 0.0011529761767329417   -1.0925888196609144  -0.92738689632237559   -0.1436506352947079  -0.92567471812866875   0.71473752696078185,  10.753526130676271   68.458886634826669   11.275566696166992  -9.5320748023986823   1.6392580795288085  -1.4204471435546875 -0.14751824188232421,  -36.929071051310444  -0.67010083075151305   -13.429307728341419    -10.07282378579745 -0.074482094747195138   -2.6430287366836063   0.21069551239364581,  0.54967081546783447 -0.010726721957325935   0.16289635002613068, 0.46588841080665588 -0.47931352257728577  0.51928764581680298  0.53249120712280273,-0.069281302392482758  -0.58079886436462402   0.05101732537150383,-0.13911256194114685  -1.4244461059570312     0.20441934466362,   0.25384825468063354 -0.0073689292185008526   0.064286507666110992 -0.0073689292185008526     0.2416733056306839   0.016868371516466141   0.064286507666110992   0.016868371516466141    0.16793742775917053,    0.2521414552028034   -0.28153593692259449    0.55883600312434112    0.32847426983106942 -0.0092731639016463419   -0.16784408305170473 8.8817841970012523e-13,0.40137773752212524
IIWA_14,1715787272.0269315, 0.50495273979375821    1.277651100192037 -0.21955914959020073  -1.3767156993559946  -1.1227068287867938   1.7186765688608132 -0.52868593923804741, -0.12715817110951194 0.0016677979749427038   -1.1069293415114339  -0.93903084250249191  -0.13983619333739156  -0.97085021119028381   0.73011841114797738,  10.707230155944824   70.660517433166504   13.052664833068848  -12.259557495117187    2.178047523498535  -1.6814409561157226 -0.19324222183227538, -36.715084889093561 -0.58422642290938731  -12.950633391265145  -10.038937412478294  -0.1464668665489488  -2.7297560355216808 0.099713111032420754,   0.5493462085723877 -0.013904772698879242    0.1630527675151825, 0.46465250849723816 -0.47908610105514526  0.52055901288986206  0.53253436088562012,-0.071303181350231171  -0.59202378988265991  0.049942180514335632,-0.13572020828723907  -1.4258642196655273  0.20028486847877502,   0.25401386618614197 -0.0068167909048497677   0.064234107732772827 -0.0068167909048497677    0.24190151691436768   0.015987053513526917   0.064234107732772827   0.015987053513526917    0.16766798496246338,  0.23279356571670462  -0.26596126408406917     0.527441835475706   0.31091302095198614 -0.007061082474280056  -0.17162890850741519                     0,0.40894821286201477
IIWA_14,1715787272.0319607, 0.50414644109440199   1.2776756678829204 -0.22539726470256471  -1.3818036020335984  -1.1232655812860541    1.712528241981526 -0.52474570584444369, -0.13397848486185848 0.0023169460152916398   -1.1190680777037065  -0.95474078110614713  -0.13421905464032508   -1.0226132441237166   0.74170406466253069,  10.120814476013184   68.512898605346678   12.367097473144531  -8.9634571685791009   1.0661340141296387  -1.5052200698852538 0.086441684722900397,   -36.526191390092428   -0.48985425467291011    -12.493243222608067     -10.03856673276441   -0.21680311770765215    -2.7721614156707388 -0.0099807530897426666,  0.54905879497528076 -0.017133470624685287    0.1631888747215271, 0.46347427368164062 -0.47890722751617432  0.52181386947631836  0.53249388933181763,-0.071548938751220703  -0.60303527116775513  0.048324648290872574,-0.13190662860870361  -1.4272309541702271  0.19644990563392639,   0.25417351722717285 -0.0062559931538999081   0.064182005822658539 -0.0062559931538999081    0.24211247265338898   0.015081236138939857   0.064182005822658539   0.015081236138939857    0.16741900146007538,    0.21325304864294736    -0.25009663189834441     0.49543436547416775     0.29309285317857814  -0.0048965810730550174    -0.17509365278733924 -1.7763568394002505e-12,0.41621068120002747
IIWA_14,1715787272.0368876, 0.50330520843015325   1.2776665598822188 -0.23127714488943044   -1.386828647441773  -1.1238804199408272   1.7059324841314436 -0.52081200390923332, -0.14083209445943626 0.0014892367841676775   -1.1304496696375941  -0.96479444121190217  -0.13196878990318309   -1.0819209093022684   0.75071132913843919, 10.516902259826661  66.054067947387693  11.463761657714844 -6.9336400833129881  1.5899570846557618 -1.5012150497436523 0.10579928207397461,  -36.310280180154315  -0.47087739037715681   -12.076307066217044   -9.9763489767437505  -0.32509534509786331   -2.7858158385694201 -0.086150994146079407,   0.5487372875213623 -0.020437570288777351   0.16327112913131714,  0.4623962938785553 -0.47872480750083923  0.52299267053604126  0.53243863582611084,-0.073281191289424896  -0.61487114429473877  0.044960107654333115,-0.12808108329772949  -1.4284747838973999  0.19309632480144501,   0.25435081124305725 -0.0056826728396117687   0.064113840460777283 -0.0056826728396117687    0.24230740964412689   0.014145084656774998   0.064113840460777283   0.014145084656774998    0.16716986894607544,    0.19337880514314065    -0.23384174749363495     0.46259370485568496     0.27483921847348824  -0.0028198799633116778    -0.17830617840619567 -1.7763568394002505e-12,0.42407432198524475
IIWA_14,1715787272.0419519, 0.50241675795557017   1.2776642228863504 -0.23723528204021399   -1.391800423001349  -1.1244659211816705    1.698982592431147 -0.51691491374574206, -0.14820369455087223 0.0010979095925989649   -1.1426852217414174  -0.97070657535255989  -0.12899508155627981   -1.1435323954536782   0.75645266985040216,   9.9253425827026369    67.368359230041506    11.690939861297608    -9.858727485656738   0.97281427383422847   -1.4261209220886231 -0.094785476684570311,  -36.07923402069747 -0.52626919132969996  -11.733071767416767  -9.8708153979211009 -0.47469414938578636  -2.7484793613489042 -0.13087797556476066,  0.54837650060653687 -0.023808909580111504   0.16327494382858276, 0.46145662665367126 -0.47856214642524719   0.5240633487701416  0.53234732151031494,-0.076424963772296906  -0.62704753875732422  0.039197534322738647,-0.12492629885673523  -1.4295563697814941  0.19013021886348724,   0.25454825162887573 -0.0050991750322282314    0.06402723491191864 -0.0050991750322282314    0.24248339235782623   0.013178357854485512    0.06402723491191864   0.013178357854485512    0.16692119836807251,    0.17324863247480948    -0.21719660992491896     0.42893647325215056     0.25616258789273871 -0.00090024758314655173    -0.18111774859796981  5.3290705182007514e-12,0.43220561742782593
IIWA_14,1715787272.0469327, 0.50149451190709937   1.2776831579634054 -0.24326316745664578  -1.3969344648758091  -1.1250723229148396   1.6916358430749594 -0.51309356389047023, -0.15545279757952973 0.0016357307562780206   -1.1552635940504055  -0.98192693526045172  -0.12745213457178622   -1.2086958906104475   0.75801613009119484,  10.583774223327637   70.282433639526374   12.016248294830323  -11.395204921722412     2.23439151763916  -1.5272476806640625 -0.12415562438964843, -35.917255921431924 -0.53396846180321478  -11.449467205848977  -9.8596944970500058 -0.59134687907440808  -2.6339468198239353  -0.1897967990689311,  0.54808741807937622 -0.027212103828787804   0.16324721276760101,  0.4606512188911438 -0.47846892476081848   0.5251120924949646  0.53209513425827026,-0.076204366981983185  -0.63807499408721924  0.033331107348203659,-0.12218496948480606  -1.4305061101913452  0.18756228685379028,   0.25473704934120178 -0.0045063751749694347   0.063941605389118195 -0.0045063751749694347    0.24263574182987213   0.012189156375825405   0.063941605389118195   0.012189156375825405    0.16670195758342743,   0.15289036586896287   -0.20030347693467121    0.39470134875863039    0.23724347058351469  0.0010421507274926967   -0.18326814961078242 4.4408920985006262e-12,0.43933656811714172
IIWA_14,1715787272.0519614, 0.50053912947378243   1.2777085646122435 -0.24933653288089219  -1.4021664778625869  -1.1256531264274683   1.6839063177065354 -0.50936221553781913, -0.16257753539630149 0.0023248505585464147   -1.1671454922101809  -0.99482206767947257   -0.1251938481625762   -1.2761377272253169   0.75566683817899982,   10.177398445129395    67.445519187927246    13.304039531707764   -7.6178631935119627    1.2615772438049315   -1.3403467407226561 -0.060075302124023434, -35.761634434794082 -0.53285268492424398  -11.184322098663522   -9.879167028419916 -0.71334503868156629  -2.4784202076649415 -0.24874974688482343,  0.54783391952514648 -0.030669540166854858   0.16318672895431519, 0.45993468165397644 -0.47844192385673523  0.52610725164413452  0.53175610303878784,-0.074743017554283142  -0.64906448125839233  0.027360383421182632,-0.11941801756620407  -1.4313476085662842  0.18548531830310822,   0.25491985678672791 -0.0039067552424967289   0.063855446875095367 -0.0039067552424967289    0.24276663362979889    0.01117424201220274   0.063855446875095367    0.01117424201220274    0.16650709509849548,    0.13237495719753412    -0.18309741700051063     0.35979442355049684      0.2180515478764633    0.002872633018569104    -0.18501585425489964 -1.7763568394002505e-12,0.44639721512794495
IIWA_14,1715787272.056957, 0.49955474523153426   1.2776964005400218 -0.25543476564723794  -1.4073102870358734   -1.126298453017214   1.6757961133389712 -0.50571505630504732, -0.16943739800696803 0.0013733175579687404   -1.1776457044219746    -1.001610021075038  -0.12596814211988888   -1.3453183564828242   0.75041983985407246, 10.455174293518066  66.234107849121102  12.860437122344971 -7.7267474212646485  1.1453677558898925  -1.610018096923828 0.13216566467285157, -35.570682913965477 -0.60615981210689507  -10.945293026896294  -9.8362709370025545 -0.86002905641484562  -2.2948220815620037 -0.27128355280733585,  0.54755532741546631 -0.034210663288831711   0.16306459903717041, 0.45935839414596558 -0.47839057445526123  0.52701640129089355  0.53140008449554443,-0.074783936142921448  -0.66119641065597534  0.020193621516227722,-0.11667788028717041   -1.432038426399231  0.18414558470249176,   0.25512236356735229 -0.0032915486954152584   0.063750721514225006 -0.0032915486954152584    0.24287737905979156   0.010125808417797089   0.063750721514225006   0.010125808417797089    0.16631370782852173,  0.11139329680798227  -0.16545096676523485   0.32388366147095837   0.19835808147661282 0.0046891944363025573  -0.18643713289723252                     0,0.45438116788864136
IIWA_14,1715787272.0619338, 0.49853231117534652   1.2777047295784614 -0.26158159448861162   -1.412461286638429  -1.1269975647203867   1.6672953430093032 -0.50213650683783595,-0.17644728065308393 0.001431815583959551  -1.1879897171925271  -1.0073280009622547 -0.12873898182281979  -1.4162854983729796  0.74347785057171267,   9.8173186416625988    68.618350547790527    13.013681591033935    -10.09934818649292    1.8919256782531737   -1.7114786071777344 -0.087442939758300781, -35.372259113540842 -0.73038207053255455  -10.755545054424012   -9.763605442592171  -1.0331822496463285   -2.075643689376145 -0.26891802441599499,  0.54726076126098633 -0.037814673036336899   0.16288422048091888, 0.45892125368118286 -0.47835209965705872  0.52782529592514038  0.53100937604904175,-0.07564835250377655 -0.67340385913848877 0.012181825004518032,-0.11462376266717911  -1.4325472116470337  0.18342775106430054,   0.25533738732337952 -0.0026669490616768599   0.063631810247898102 -0.0026669490616768599    0.24296557903289795  0.0090485354885458946   0.063631810247898102  0.0090485354885458946    0.16612975299358368, 0.090147964638020994  -0.14744251732246028   0.28714981950361818   0.17828466036906576 0.0064069669125643713  -0.18747285756059995                     0,0.46253928542137146
IIWA_14,1715787272.0669677, 0.49746589482200848   1.2777268405002564 -0.26776641325731493  -1.4177643061641625   -1.127671269840171   1.6585098276663264 -0.49864927714224588, -0.18381447865598874 0.0020298893389695933   -1.1977845245021539   -1.0179831817991452  -0.12993939024962634    -1.484449012417455   0.73427146828097278,   8.881111152648927    69.81432989501954   13.136008316040039  -10.229740409851074   1.4490970993041992  -1.3233254051208496 -0.17922465133666993,   -35.2538902778278 -0.80545188083886665  -10.625991048102399  -9.7793175849294176  -1.1717004164775933  -1.8029969051334893 -0.27840029131526611,  0.5470353364944458 -0.04143499955534935  0.16268561780452728,0.45861950516700745 -0.4783681333065033 0.52859765291213989 0.53048712015151978,-0.073689743876457214  -0.68379843235015869 0.0050241420976817608,-0.11297012865543365  -1.4329190254211426  0.18320548534393311,  0.25554215908050537 -0.002036666264757514  0.063514381647109985 -0.002036666264757514   0.24302802979946136 0.0079555278643965721  0.063514381647109985 0.0079555278643965721    0.1659778356552124, 0.068755555735044993  -0.12928709779291836   0.24998463046443931   0.15806871820434054 0.0081529304098992839  -0.18791617418134621                     0,0.46934390068054199
IIWA_14,1715787272.0719616, 0.49634453092232844   1.2777397235390471 -0.27398484783099325  -1.4231087911131819   -1.128411895072267   1.6494358519403955 -0.49527469917781042, -0.19190613891199257 0.0021392330228019322   -1.2069650025488561   -1.0281659434000923  -0.13357652148354343   -1.5505182389711971    0.7224002932021969,  9.2540509490966798   67.939342918395994   12.065985534667968  -6.9148205871582027   1.4887139701843262  -2.3319229774475096 0.050396503448486327, -35.150284154400701 -0.89611764059666599  -10.531148668950436  -9.8067484111787397  -1.3061675155837458   -1.491198812552653  -0.2790540146030327,  0.54683667421340942 -0.045106459408998489   0.16243785619735718,0.45845305919647217 -0.4784005880355835 0.52931356430053711 0.52988755702972412, -0.071208879351615906   -0.69412416219711304 -0.0026498485822230577,-0.11136268079280853  -1.4331659078598022  0.18357884883880615,    0.2557518482208252 -0.0013955783797428012   0.063387908041477203 -0.0013955783797428012    0.24306623637676239  0.0068380208685994148   0.063387908041477203  0.0068380208685994148    0.16584287583827972,   0.047028521620084973    -0.11083158417601879      0.2120622691403895     0.13752828081692314   0.0099208645965020992    -0.18790458693196399 -8.8817841970012523e-13,0.47614169120788574
IIWA_14,1715787272.0769796, 0.49518092263710078    1.277739543770134 -0.28027105310319417  -1.4283534474832273  -1.1292496401977878   1.6399918632496324  -0.4920061815995263, -0.20006924253870037 0.0017041956617179896   -1.2170202129271215   -1.0323190095218919  -0.14037102220766742   -1.6181741388074828   0.70866093769312211,  8.3024114685058592   67.720723037719736   12.857748622894286  -7.3006202583312989   1.1383247566223145   -1.396750774383545 0.017355087280273438,  -34.99310002336631  -1.0543414334326884  -10.451259344411429  -9.7578004491630796  -1.4793949509034432  -1.1823690197755354 -0.24790843912302152,  0.54658591747283936 -0.048851057887077332   0.16214203834533691, 0.4583950936794281 -0.4784243106842041 0.52991890907287598 0.52931094169616699,-0.071521617472171783  -0.70526432991027832 -0.010661843232810497,-0.10985395312309265  -1.4332772493362427  0.18455049395561218,    0.25598093867301941 -0.00074805185431614518    0.063241809606552124 -0.00074805185431614518     0.24308159947395325   0.0056935488246381283    0.063241809606552124   0.0056935488246381283     0.16571071743965149, 0.025101472441946271 -0.092029124804327012   0.17332989043072899   0.11662689494862377  0.011552873585785051  -0.18771133534745132                     0,0.48376744985580444
IIWA_14,1715787272.0819573,  0.4939488244686156   1.2777452362705726 -0.28659980252124173   -1.433641067205389  -1.1301676318971241   1.6304173663641377 -0.48884875782787324, -0.20933932077036771 0.0015910565469176338   -1.2267661470635998   -1.0373599965039788  -0.14901648573958443   -1.6775191864657752   0.69322570102062042,  8.3615674362182624   69.621430000305182   13.189778305053711   -11.90198706817627   1.6198898315429686  -2.2434787826538085 -0.10579928207397461, -34.833448493910055  -1.2228134387115885   -10.39037866159979  -9.7015720695327747  -1.6481931778650449  -0.8639866578504618 -0.20546814452491224,  0.54634112119674683 -0.052650757133960724   0.16182596981525421, 0.45844846963882446 -0.47844713926315308  0.53045523166656494  0.52870649099349976,-0.071719840168952942  -0.71632391214370728 -0.017869019880890846,-0.10891810059547424  -1.4332365989685059  0.18598312139511108,    0.25621604919433594 -9.4314535090234131e-05    0.063085414469242096 -9.4314535090234131e-05     0.24307236075401306   0.0045290384441614151    0.063085414469242096   0.0045290384441614151     0.16559450328350067, 0.0029700911623464776  -0.072988475527502317    0.13396306075552644   0.095475541333378544   0.013168259002327432   -0.18722413097282953 8.8817841970012523e-13,0.4913921058177948
IIWA_14,1715787272.0869617, 0.49266615287614307   1.2777716615371955 -0.29295887190813796  -1.4391273255767971  -1.1311309717882829   1.6206082183601094 -0.48579008402171642, -0.21877832031519531 0.0023298559024495877   -1.2357756931267292   -1.0493383320595089  -0.15774678423802038   -1.7343812693337533    0.6769275130627691,  6.5508804244995122    70.26957364654541   13.509709739685059  -8.0964160957336428   1.8936864280700683  -1.5626253585815431 -0.06541532897949219, -34.727386093285808  -1.3453936603525314  -10.352852736023399   -9.720408706264541  -1.7824294635539681 -0.50296058707906655 -0.17437697937212837,  0.54616910219192505 -0.056486088782548904   0.16149912774562836, 0.45862254500389099 -0.47850587964057922  0.53096282482147217   0.5279923677444458,-0.069091953337192535  -0.72653526067733765 -0.024077471345663071,-0.10834833234548569  -1.4330357313156128  0.18807853758335114,   0.25644052028656006 0.00056796742137521505   0.062930583953857422 0.00056796742137521505    0.24303671717643738  0.0033461546991020441   0.062930583953857422  0.0033461546991020441    0.16551069915294647, -0.01945816425585889 -0.053735176680724805  0.093957470529204556  0.074099320033660376   0.01485718930283042  -0.18623707695120117                     0,0.49829572439193726
IIWA_14,1715787272.0919337, 0.49130702189979913   1.2777784325420285 -0.29933819464108979  -1.4445662461464848  -1.1321864463889242   1.6107102672401581 -0.48278701695094356, -0.22938789530591372 0.0021347249152812459   -1.2437934638194568    -1.057027488435113   -0.1684164114160667   -1.7834230602650543   0.66166469328112965,   8.9968510894775395    67.167743339538575    13.431743255615235   -6.2480727233886721    1.0326797676086426   -2.9039733543395996 -0.099458000183105466,  -34.58448195979993  -1.4891022173733599  -10.294645177263572  -9.7008741059886141  -1.9167450520465676 -0.17085511988992952  -0.1290143931307528, 0.54598212242126465 -0.06038321927189827  0.16118061542510986,  0.4588475227355957 -0.47854018211364746  0.53141486644744873  0.52731060981750488,-0.067763268947601318  -0.73710417747497559 -0.028693536296486855,-0.10756693035364151  -1.4327487945556641   0.1905626505613327,  0.25667229294776917   0.00123309635091573  0.062764428555965424   0.00123309635091573   0.24297748506069183 0.0021482335869222879  0.062764428555965424 0.0021482335869222879   0.16543987393379211,  -0.042004440318876846   -0.034313697232057905    0.053435338388752029      0.0525556524255677    0.016515042720044448    -0.18523576432727396 -3.5527136788005009e-12,0.50553977489471436
IIWA_14,1715787272.0969415, 0.48991990784139189   1.2777790917310703 -0.30576143956641572  -1.4499288872102973   -1.133413247570396   1.6005939635407267 -0.47985729341499495, -0.23899487858102084 0.0017341474938968441   -1.2519645680686025   -1.0601276333005931  -0.18380517639172464   -1.8313905961892993   0.64652069606284834,  8.6341992874145514   68.831826431274422   13.812165927886962  -7.0855403022766117   1.1576930046081544  -1.5219076538085938 -0.10079300689697265,  -34.383243854186148   -1.7117213000662981   -10.247729628158019   -9.5847917876448747   -2.0849107310272705   0.14817680859534743 -0.047419755970358191,  0.54572606086730957 -0.064359590411186218     0.160824254155159,  0.4591764509677887 -0.47852557897567749  0.53176432847976685  0.52668488025665283,-0.069717146456241608  -0.74865204095840454 -0.033855710178613663,-0.10689598321914673  -1.4323592185974121  0.19333527982234955,   0.25693035125732422  0.0019043210195377469   0.062572583556175232  0.0019043210195377469    0.24289314448833466 0.00092534354189410806   0.062572583556175232 0.00092534354189410806    0.16536685824394226,  -0.064793318835576486   -0.014562599046641367    0.012053333082739925    0.030648847013203806    0.018108349855161521    -0.18415631339596672 -1.7763568394002505e-12,0.51370710134506226
IIWA_14,1715787272.1019011, 0.48848377828352085   1.2777936525766875 -0.31220619622018786    -1.45533910562227  -1.1347383193408684   1.5905801848448806 -0.47700648603200602,-0.24864108517965811 0.001969751819807063  -1.2593619206057678  -1.0645108431193804  -0.2000470119322787  -1.8656636247852827  0.63124885216983584, 7.5179518966674808  69.611142005920414  13.532561985015869  -10.80239079284668  2.0459912872314452 -2.7537850990295412  0.0106800537109375, -34.194212446239604   -1.891439289685793  -10.189519434640065  -9.4958009027815411  -2.2330974445691858  0.44328427206191057 0.019439716270526874,  0.54548346996307373 -0.068374514579772949   0.16049771010875702, 0.45952799916267395 -0.47852829098701477  0.53208965063095093  0.52604687213897705,-0.070895828306674957  -0.75935286283493042 -0.036808107048273087,-0.10678235441446304  -1.4318199157714844  0.19652573764324188,    0.25718504190444946   0.0025732915382832289    0.062376793473958969   0.0025732915382832289     0.24278393387794495 -0.00030402108677662909    0.062376793473958969 -0.00030402108677662909     0.16531702876091003,-0.087555444192588538 0.0052246104358388834 -0.029613094427283215  0.008735187386754717  0.019662743243387126  -0.18301479647853114                     0,0.52121418714523315
IIWA_14,1715787272.1069357, 0.48697969804004804   1.2778182202675707 -0.31867252448901623  -1.4608878017295881  -1.1361436375106233   1.5804396131057816 -0.47421518030479304, -0.25907607788263914 0.0025585090911742448   -1.2661426672377492   -1.0735565187882292  -0.21625033633601759   -1.8981537693921859   0.61665131082438784,   8.4670193786621102    69.629145996093754    14.538060779571532   -7.7939599075317387    1.2316444969177245    -1.996168788909912 0.0093450469970703127, -34.081701269256847  -2.0294952121460694  -10.155120827910425  -9.4782883078390583  -2.3343170272966338  0.76148039206494689 0.074681062727541159,  0.54529708623886108 -0.072407491505146027   0.16018673777580261, 0.45996278524398804 -0.47852101922035217  0.53242194652557373  0.52533680200576782,-0.069694802165031433  -0.76855480670928955  -0.03857257217168808,-0.10652665793895721   -1.431251049041748  0.19960710406303406,   0.25743421912193298  0.0032485744450241327   0.062178373336791992  0.0032485744450241327     0.2426486611366272 -0.0015412847278639674   0.062178373336791992 -0.0015412847278639674    0.16529379785060883,  -0.11059672659019526   0.025075988595801846  -0.071719531782754586  -0.013295940723523358   0.021395749256747365   -0.18157121021111777 8.8817841970012523e-13,0.52753907442092896
