DesiredFlux,1.107,HitTime,1715787067.4069874,DesiredPos, 0.52939444780349731 -0.32214862108230591  0.19824805855751038
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787066.9220357, 0.56359646577680034   1.0803237664454299 -0.18978955592212707  -1.5122383479653403  -1.0574445748864656   1.6592470371799932 -0.59625269963732019,-0.0066248486544769891 0.00039393465020552264   -0.16114718260802363   -0.13025213069119584 -0.0025781353685214031    0.12145249502149974 0.00013002840599135273, 15.460283561706543  62.373537956237797  16.313814666748048 -6.4456774330139162  1.2246014976501465 -2.7668014144897461 0.15719704055786132,-56.574374247997341  8.8737951616304205 -39.604052184531042  -19.47727866957727 -1.8825222600130256 0.61919655263826734  1.5614739727347096, 0.52577567100524902 0.013872365467250347  0.21409459412097931, 0.51587986946105957 -0.50335061550140381  0.48122492432594299   0.4989275336265564,-0.036326669156551361 -0.070366360247135162  0.039268951863050461,0.0044982456602156162   -1.6139026880264282 -0.023035963997244835,  0.24949087202548981 -0.012014428153634071  0.065938770771026611 -0.012014428153634071    0.2392602264881134   0.01790466345846653  0.065938770771026611   0.01790466345846653   0.17704923450946808,    0.41961447694216503    -0.33760043696950959     0.66635689723870684     0.32218538671635599   -0.085436461621846149    0.050422307370290298 -1.7763568394002505e-12,0.060617726296186447
IIWA_14,1715787066.9270349, 0.56357878908213621   1.0803233470209941 -0.19137321128943527  -1.5135927450633373  -1.0574492726146802   1.6604825508487415 -0.59625174090614552,-0.0060069467101466325 0.00029837074273045489   -0.19226396077874694   -0.15837758847283695 -0.0022504174234032506    0.14658254276713181 0.00014237197177995067, 15.663471450805664  62.445553916931154  16.011358478546143 -6.3663666992187498   1.149769630432129 -2.9136521530151369 0.19090596008300781,-55.927480886307571  8.7231285347973646 -38.834692017899201 -19.017470383623639 -1.9403426731303737 0.17154223070465677  1.6191907839059798, 0.52536135911941528 0.013117046095430851  0.21452388167381287, 0.51497483253479004 -0.50303107500076294  0.48139014840126038  0.50002419948577881,-0.045708812773227692 -0.086341366171836853  0.048697702586650848,0.0044982456602156162   -1.6139026880264282 -0.023035963997244835,  0.24950386583805084 -0.011953077279031277  0.065950952470302582 -0.011953077279031277   0.23933370411396027  0.017798054963350296  0.065950952470302582  0.017798054963350296   0.17696399986743927,    0.41721536205052701    -0.33536447868787178     0.66222374578384091      0.3200515315580077     -0.0854792553175443    0.045412470237593539 -8.8817841970012523e-13,0.074852064251899719
IIWA_14,1715787066.9320676, 0.56355997377830114   1.0803248450589078 -0.19312668315688863  -1.5151040157360791  -1.0574596269550007   1.6617226185178406 -0.59624946390597011,-0.0055581695215202488 0.00029861811073301944   -0.22395004332113219   -0.18715289768794219 -0.0022145075515419693    0.16686874097767029 0.00020497758444036916, 14.894443870544434   62.68732178497315   15.19405464553833  -6.148598243713379  1.2325248718261719 -2.7033885955810546 0.18256216812133788, -55.265678684906433   8.5538401178010854   -38.04096421493999  -18.523903964521839  -2.0038365158524569 -0.31416322501222715   1.6864046727305142, 0.52487772703170776 0.012280668132007122  0.21500313282012939, 0.51396477222442627 -0.50265425443649292  0.48156893253326416  0.50126868486404419,-0.056010384112596512  -0.10230275243520737  0.058281399309635162,0.0058569749817252159   -1.6141504049301147 -0.025647550821304321,  0.24952404201030731 -0.011884220875799656  0.065961316227912903 -0.011884220875799656    0.2394154816865921  0.017680834978818893  0.065961316227912903  0.017680834978818893    0.1768634021282196,   0.41452842093114839   -0.33291502685184327    0.65765208502011063    0.31769339310727673  -0.085508805991452164   0.039774137657211384 8.8817841970012523e-13,0.089396491646766663
IIWA_14,1715787066.9370341, 0.56353091208276007    1.080323946214343 -0.19507813437546348   -1.516752326061946  -1.0574714194466246   1.6629743109524224 -0.59624479002331632,-0.0056090034388588421 0.00020294070599527955    -0.2572180833998996   -0.21565473118502876 -0.0022433057061881038    0.18356269016540769 0.00035093737370405463, 13.616160568237305  62.597301834106446  14.062196376800538 -5.9940095252990719   1.021234893798828 -2.3532830848693846 0.14317947006225587, -54.593695043336027   8.3752196015380456  -37.236354382439927  -18.022453320024574  -2.0684385848690434 -0.80118241960312675   1.7581843695570705, 0.52435386180877686 0.011355835944414139  0.21550917625427246,0.51288902759552002 -0.5022398829460144 0.48175600171089172 0.50260430574417114,-0.065890029072761536   -0.1185532733798027  0.067067503929138184,0.0067807352170348167   -1.6142920255661011 -0.027364149689674377,  0.24954813718795776 -0.011803518980741501  0.065972335636615753 -0.011803518980741501    0.2395063191652298  0.017545320093631744  0.065972335636615753  0.017545320093631744   0.17675025761127472,  0.41140093518610144  -0.33009937506101039   0.65237278350771533   0.31497013997494605 -0.085520671224692535  0.033743026566668277                     0,0.1037319228053093
IIWA_14,1715787066.9420311, 0.56348555173908232   1.0803231672520812 -0.19724979585834093  -1.5185458253104644  -1.0574906901504948   1.6641912490819417 -0.59623682052270255,-0.0063016164981969623 0.00013119407432402966   -0.29264092603501779    -0.2442637548887614 -0.0025654727197584838    0.19552767731309756 0.00059952992351401256, 11.993229454040527  62.710469772338868  13.501644241333008 -7.4256354827880857   1.339050235748291 -2.6780234680175781  0.1171468391418457,-53.897321618913793   8.198473766516301 -36.398267305945915 -17.515099874128868 -2.1331360656838907 -1.2985782968838704   1.829545619390849, 0.52379691600799561 0.010332359001040459  0.21605411171913147, 0.51172888278961182 -0.50180000066757202  0.48195648193359375   0.5040319561958313,-0.075152844190597534  -0.13543692231178284  0.075703613460063934, 0.007921379990875721   -1.6144437789916992 -0.029384879395365715,   0.2495713084936142 -0.011711357161402702  0.065986797213554382 -0.011711357161402702   0.23960684239864349  0.017389239743351936  0.065986797213554382  0.017389239743351936   0.17662853002548218,    0.4078459441529958   -0.32687021023036777    0.64633620983922668    0.31185781569931237  -0.085541602438787834   0.027275614691291139 1.7763568394002505e-12,0.11817627400159836
IIWA_14,1715787066.9470334, 0.56341592346482017   1.0803253843656466 -0.19963699350470107   -1.520528016031407   -1.057495771502079    1.665238430597926 -0.59622429702173796,-0.0078264241690438417 0.00019363980207545901   -0.32960064668241984   -0.27469863274871004 -0.0022556322391735295     0.1983094024898486 0.00098056397739479601, 11.057021965026856  62.941949645996097  13.743609191894532 -6.9417055816650395  1.3082371139526368 -2.2685101585388185 0.12949565124511719,-53.168160194360254  8.0181272961826071 -35.522036321977176 -16.998387662151234 -2.1987977391198097 -1.8008289533378443  1.9010637138314879,   0.5232120156288147 0.0091981673613190651   0.21663357317447662, 0.51048964262008667 -0.50133603811264038  0.48217010498046875  0.50554376840591431,-0.083731040358543396  -0.15330824255943298   0.08405323326587677,0.0092390310019254684   -1.6146073341369629 -0.031638383865356445,  0.24959312379360199 -0.011604975908994675  0.066005408763885498 -0.011604975908994675   0.23971796035766602  0.017208181321620941  0.066005408763885498  0.017208181321620941   0.17649787664413452,    0.40376622805293749    -0.32314137463629322     0.63938279162201184     0.30827443217784634   -0.085565705385093338    0.020404261989348527 -5.3290705182007514e-12,0.13286204636096954
IIWA_14,1715787066.9520347, 0.56332010957945799   1.0803194521006021 -0.20222049280443921  -1.5226528191326931  -1.0575050711399323   1.6661208291433276 -0.59620314494020066,  -0.010093694749721979 -8.2378760120758819e-05     -0.3670204893354615    -0.30475103025041422  -0.0021764913054725787     0.19394346380794367   0.0016305344434078845, 12.479337188720704  62.077758117675785  13.384694515228272 -7.1514085388183597   1.179702377319336 -2.1793984603881835 0.12649188613891602,-52.404737048350356  7.8159381560602759 -34.633568296552944 -16.463650403385266 -2.2778543840548355 -2.2829085109460068  1.9797503170515636,  0.52259582281112671 0.0079432865604758263   0.21721245348453522, 0.50921815633773804 -0.50085347890853882  0.48236891627311707  0.50711232423782349,-0.091905057430267334  -0.17238205671310425  0.090780876576900482, 0.010749096982181072    -1.614781379699707 -0.034193463623523712,  0.24961899220943451 -0.011479835025966167  0.066025644540786743 -0.011479835025966167   0.23984035849571228  0.016994664445519447  0.066025644540786743  0.016994664445519447     0.176352858543396,  0.39900409153403871  -0.31877043764350077   0.63124697919025863   0.30406600918730931 -0.085617481038191556  0.013317709999682847                     0,0.14761532843112946
IIWA_14,1715787066.9570322, 0.56321542734891727    1.080319931520731 -0.20499897537947168  -1.5249226912743279  -1.0575297108256474   1.6667525175775819 -0.59617036809318058,  -0.012262245021406394 -4.6726202939434259e-05     -0.4047556944696678    -0.33459570986572201  -0.0027267804729816146     0.18042230841652768   0.0026155014355294008, 13.968524375915528  62.723329765319825  13.650855960845947 -7.2293750228881839  1.2695006179809569  -2.060249111175537 0.11748059082031249,-51.635698438188257  7.6140403559230405 -33.747890427565643 -15.937893820834756 -2.3582156778560792 -2.7440633807474688  2.0571230672693228,  0.52196580171585083 0.0065831169486045837   0.21779970824718475, 0.50791674852371216 -0.50036364793777466   0.4825645387172699  0.50871241092681885,-0.099064268171787262  -0.19180919229984283  0.096566058695316315, 0.012461735866963863   -1.6149654388427734 -0.037059109658002853,  0.24964445829391479 -0.011338265612721443  0.066049352288246155 -0.011338265612721443   0.23997166752815247  0.016752045601606369  0.066049352288246155  0.016752045601606369   0.17619997262954712,   0.39365172144023575   -0.31382935928725431      0.622072208223301    0.29931199170452061  -0.085684001644104058  0.0060856106225415374 8.8817841970012523e-13,0.16203272342681885
IIWA_14,1715787066.9620326,  0.5631243472328189     1.08032053071408 -0.20794302010551444  -1.5273311608845284  -1.0575445712570306   1.6670664443869012 -0.59612632601850335,  -0.013453000661060088 -1.3413228394027908e-05    -0.44156634461744471     -0.3640153523005964  -0.0027758416337137861     0.15689491910599407    0.003854084135512751, 16.815726821899414  62.736189758300782    15.0515641746521 -7.3530459976196285  1.2756632423400878 -1.9177371444702149  0.1071342887878418,-50.884308047416241  7.4084814896223463 -32.885939512139792 -15.428742534224293 -2.4374828058927109 -3.1669116543663547  2.1361089783085081,  0.52133125066757202 0.0051256888546049595   0.21837352216243744, 0.50662052631378174 -0.49986031651496887  0.48275786638259888  0.51031374931335449,-0.10505069047212601 -0.21121592819690704     0.10073222219944, 0.014379587955772877   -1.6151551008224487 -0.040111079812049866,  0.24967239797115326 -0.011176408268511295  0.066075094044208527 -0.011176408268511295   0.24011105298995972  0.016477717086672783  0.066075094044208527  0.016477717086672783   0.17603741586208344,   0.38758079261658196   -0.30828366990665046    0.61173013804616261    0.29396096378953018  -0.085711608145189189 -0.0011378435385012153                      0,0.17571087181568146
IIWA_14,1715787066.9669907, 0.56307670988896574   1.0803186132517304 -0.21100421056736954  -1.5298911711068608  -1.0575654717493561     1.66701125696687 -0.59606808263603506,  -0.012667894282974369 -8.7429076697841064e-05    -0.47570069416815985    -0.39361269073377442  -0.0030566929999911916     0.12330843848354772   0.0054130026071419063,    16.6408309173584   62.792773727416993   15.086514667510986  -8.1811038284301763   1.1585733795166016  -1.7578700904846192 0.075094127655029291,-50.184252570184967  7.2025837380078714  -32.08412758256749 -14.950093602920269 -2.5200046488184342 -3.5351969689077425  2.2176676828467765,  0.52069538831710815 0.0035946771968156099   0.21891474723815918, 0.50536853075027466 -0.49935349822044373  0.48293620347976685  0.51188021898269653,-0.10996504873037338 -0.22968444228172302  0.10283608734607697, 0.016485013067722321     -1.61534583568573 -0.043387342244386673, 0.24970439076423645 -0.01099472027271986 0.066101372241973877 -0.01099472027271986  0.24025611579418182 0.016172468662261963 0.066101372241973877 0.016172468662261963  0.17586620151996613,   0.38081849925131195   -0.30216892456991218    0.60026002022883773    0.28803576710245693  -0.085706726518530729 -0.0081643271316877986                      0,0.18809217214584351
IIWA_14,1715787066.9720449, 0.56304477199990044   1.0803198116384281 -0.21418494375659841  -1.5326174025601624   -1.057585029908954   1.6666348325350306 -0.59590425828754434,  -0.011411830988991626 -2.2007793452115637e-05    -0.50778988290368288    -0.42393941071908525  -0.0032276807839075757    0.083589773513262827     0.01088337602534214,  14.040540336608888   62.777341735839848   14.852615215301514  -7.8262219009399416   1.4975177192687987  -1.9200734062194824 0.076762886047363282,-49.574056096734047  6.9917052952718795 -31.382762194291313 -14.511016515138277 -2.6013875987187074 -3.8354971992940214  2.3051816755631753,  0.52005964517593384 0.0020197320263832808   0.21940407156944275,  0.5042070746421814 -0.49883028864860535  0.48309913277626038  0.51337975263595581,-0.11395984143018723 -0.24624332785606384  0.10251530259847641, 0.016485013067722321     -1.61534583568573 -0.043387342244386673,  0.24974609911441803 -0.010792362503707409  0.066124454140663147 -0.010792362503707409   0.24040380120277405  0.015840116888284683  0.066124454140663147  0.015840116888284683   0.17568391561508179,   0.3733486034382949   -0.2955803431818893   0.58775824088019846   0.28159065222244095 -0.085600618460190958 -0.014810966121991953                     0,0.19861716032028198
IIWA_14,1715787066.9770322,  0.5629821543859943   1.0803185532560373 -0.21749666445160482  -1.5354644349050623  -1.0575993150798157   1.6658458511015959 -0.59553238785605589,  -0.011634169347438708 -6.7941530391059298e-05    -0.53870073412320241    -0.45303282237126474  -0.0031535514615969387     0.03531256147322008    0.023581518079811813, 12.988592910766602  62.612733825683598  14.220817844390869  -6.944394081115723  1.1823435020446778 -1.8713456611633301 0.07809789276123047,-49.001053265600646  6.7824592213786863 -30.733152748344075 -14.093779480438883 -2.6859703429388251  -4.097016279346092  2.3861350565110166,   0.51941072940826416 0.00038195805973373353    0.21984727680683136, 0.50308990478515625 -0.49831408262252808  0.48326101899147034  0.51482266187667847,-0.11775705963373184 -0.26202741265296936  0.10049113631248474, 0.021129874512553215   -1.6157156229019165 -0.050199050456285477,  0.24979880452156067 -0.010570554062724113  0.066143453121185303 -0.010570554062724113   0.24055442214012146  0.015479638241231441  0.066143453121185303  0.015479638241231441   0.17548869550228119,    0.36521534221645169    -0.28848648734669524     0.57422895434200427     0.27461122037042429   -0.085446769673147571   -0.021206686318109291 -8.8817841970012523e-13,0.20835843682289124
IIWA_14,1715787066.9820352, 0.56288933657645934   1.0803151377557743 -0.22095645026278726  -1.5383849306670896  -1.0576416913249882   1.6646516829738305 -0.59489111200097111,  -0.013020047859349442 -0.00019097323483523992    -0.56935201974585992    -0.47924608837810151  -0.0042178909761754931   -0.019516675932040126    0.044516248667240549,  11.836337539672853   61.820558258056643   13.169614559173583  -7.0116065673828123   1.1057508850097657  -1.4725124053955079 0.018690093994140625,-48.433850722086127  6.5958044110582454 -30.114145069348343 -13.721862292358749  -2.772249156033308 -4.3049654486131264  2.4381966108106226,  0.51877498626708984 -0.001338573289103806   0.22023618221282959, 0.50200372934341431 -0.49786677956581116  0.48343831300735474  0.51614755392074585,-0.12036594748497009 -0.27800518274307251 0.096771970391273499, 0.023610897362232208   -1.6158943176269531 -0.053510770201683044,  0.24985590577125549 -0.010328728705644608  0.066162049770355225 -0.010328728705644608   0.24070756137371063  0.015084423124790192  0.066162049770355225  0.015084423124790192   0.17528761923313141,   0.35640354494947957   -0.28074792823495898    0.55951163617784516    0.26699884652803263  -0.085313487915072983  -0.027223717625979305 8.8817841970012523e-13,0.21768270432949066
IIWA_14,1715787066.9870312, 0.56275295611237619   1.0803097449065517  -0.2245933029990769  -1.5414083108614449   -1.057676301727654   1.6629944444161751 -0.59394423837500687,  -0.015871256850805648 -0.00036849255676893564    -0.60095572524827334    -0.50433207847669448  -0.0047587288875738185   -0.081902883051849187    0.073487943972362024,  10.619782203674317   62.064898124694828   11.766217845916747  -7.5493064575195312   1.1127938842773437  -1.4361334724426269 0.052732765197753904,-47.881322267659058  6.4527239759410344 -29.509211109856757  -13.41570980412342 -2.8462933632321965  -4.465422611578413  2.4486236962965782,   0.51817381381988525 -0.0031395058613270521    0.22058534622192383, 0.50092339515686035 -0.49750721454620361  0.48367056250572205  0.51732492446899414,-0.12116966396570206 -0.29404687881469727 0.092273630201816559,  0.02622813917696476   -1.6160686016082764 -0.056743122637271881,  0.24991168081760406 -0.010066790506243706  0.066183239221572876 -0.010066790506243706   0.24086195230484009  0.014655254781246185  0.066183239221572876  0.014655254781246185    0.1750873327255249,      0.346916838044109    -0.27238642672600122     0.54363487882103101     0.25878622174069221   -0.085157344745567798   -0.032859601517110093 -1.7763568394002505e-12,0.22662070393562317
