DesiredFlux,0.584,HitTime,1715788086.1732817,DesiredPos,0.53208756446838379 -0.3010982871055603 0.19862759113311768
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788085.6314182, 0.56913347723202568   1.1296586259284846 -0.14170039672199991  -1.4365241721243522  -1.0604362208934959   1.7347690459435183   -0.585195334694666, -0.0049629401666790749 -0.00041312376440085587    -0.15634413784967333    -0.11009644796016911 -0.00048918047691542976 -8.9722040432902665e-05   0.0001087068370482192, 15.071911773681641  64.377124862670897  14.370029563903808 -7.7737961616516111  1.0458853912353516 -2.3422692794799804 0.29036396026611327,-29.541389215288433  4.4787371980403083 -20.175196969198172 -9.9831815611042902  -1.030584733640425  0.2776597328309921 0.97031489276432958, 0.53074133396148682 0.044205714017152786  0.20317965745925903,0.50812166929244995 -0.5013655424118042 0.48909571766853333 0.50122886896133423,-0.011707506142556667 -0.049277983605861664  0.014811578206717968, 0.00022229267051443458    -0.84790462255477905 -0.00084950641030445695,  0.25071072578430176 -0.016088541597127914  0.064184010028839111 -0.016088541597127914   0.23605014383792877  0.026179544627666473  0.064184010028839111  0.026179544627666473   0.17801424860954285,    0.57729676628071047    -0.50996824862448165     0.96266717917448119     0.51037061383940596   -0.075030388147823146    0.028000040888542799 -8.8817841970012523e-13,0.036342699080705643
IIWA_14,1715788085.6364212, 0.56912952253410676   1.1296580866217458 -0.14329238112774786  -1.4376449368306834  -1.0604368919725933    1.734773540057259 -0.58519359700122953, -0.0041285400500999624 -0.00035207128107358999    -0.18875468650965682    -0.13290774662138155 -0.00041818754542846133  0.00010798691728188086  0.00015647320709763783, 15.267383666992188  64.590600746154792  14.245014339447021 -7.5157002143859861  1.1409658813476562 -2.2701789169311524 0.28235391998291015, -29.08728787135421  4.3671221012812982 -19.648208817068607 -9.7119293212278368 -1.0679772976021029 0.10100966165373329  1.0096341524944548, 0.53059345483779907 0.043615229427814484  0.20336396992206573, 0.50766485929489136 -0.50116777420043945  0.48923113942146301  0.50175708532333374,-0.015329260379076004 -0.063016459345817566  0.019280234351754189,  0.0002496266970410943    -0.84798848628997803 -0.00090219418052583933,  0.25070396065711975 -0.016015611588954926  0.064212627708911896 -0.016015611588954926   0.23613971471786499    0.0260635856539011  0.064212627708911896    0.0260635856539011   0.17794232070446014,  0.57424406360873093  -0.50731347389199044   0.95770419437357646   0.50767381188610017 -0.074809745161275032  0.025380281424070006                     0,0.046590693295001984
IIWA_14,1715788085.6414483, 0.56912706576501848   1.1296580267351359 -0.14507809053548248   -1.438883266806346  -1.0604373714145388   1.7347551442869431 -0.58519078069431529, -0.0034011028036110532 -0.00028405248925460446    -0.22243212551711028    -0.15585939632361101  -0.0003537277141618846 -0.00064944127881155691  0.00023783084224742414, 15.218515693664552  64.968684539794921  13.477447746276855 -7.8867131385803226  1.0300386428833008 -2.2655063934326174 0.27501138305664063,  -28.607929029005469    4.2463446273719434    -19.08525828450286   -9.4224677372609325    -1.106233401651787 -0.094010478817928428    1.0517385090306834, 0.53042310476303101 0.042938679456710815  0.20357748866081238,  0.5071370005607605 -0.50093716382980347  0.48939043283462524  0.50236546993255615, -0.01914440281689167 -0.077438265085220337  0.024050543084740639, 0.00028772061341442168    -0.84808850288391113 -0.00097288185497745872, 0.25069645047187805  -0.0159315075725317 0.064245268702507019  -0.0159315075725317  0.23624216020107269 0.025930540636181831 0.064245268702507019 0.025930540636181831  0.17785976827144623,   0.57073337845459093   -0.50427703386102252    0.95201230352515154    0.50458984669621287  -0.074544703294598946    0.02236191659932274 8.8817841970012523e-13,0.057364482432603836
IIWA_14,1715788085.6464226, 0.56912065418892821   1.1296600040840954 -0.14707532152217098   -1.440271040053795  -1.0604411104333953   1.7347456767484157 -0.58518688588300638, -0.0029773452864996644 -0.00014814803302533238    -0.25783493988122813    -0.18019844695684828 -0.00043254292559070977 -0.00089825456414422897  0.00034605712615446837, 14.140848281860352  65.717136131286622   13.50298849105835 -8.6677222290039069  1.2113958740234374 -2.1970872993469239  0.2443062286376953, -28.106376798261898   4.1138834696568818  -18.487147584641786   -9.111457553798628  -1.1476877423709488 -0.30923066719368331   1.0985094873628058, 0.53022384643554688 0.042174875736236572   0.2038218230009079,  0.5065348744392395 -0.50066876411437988  0.48957297205924988  0.50306212902069092, -0.02337934635579586 -0.092451117932796478   0.02913278341293335, 0.0003350724873598665   -0.84820306301116943 -0.0010621912078931928,  0.25068920850753784 -0.015835627913475037   0.06428142637014389 -0.015835627913475037   0.23635789752006531  0.025779882445931435   0.06428142637014389  0.025779882445931435   0.17776522040367126,  0.56674320479288554  -0.50085556267021047   0.94556425552383416    0.5011096095577372 -0.074232528851858604  0.018917043730581895                     0,0.068642750382423401
IIWA_14,1715788085.6514213, 0.56909998141843676   1.1296601838530083 -0.14925710962353467  -1.4418107732287291  -1.0604389053844183   1.7347246444400983 -0.58518185246252674,  -0.003208787048857643 -0.00011132766990559142    -0.29353947595952989    -0.20574808456284083 -0.00025783238139390804   -0.001559895984011525  0.00047818252010912386, 12.476765190124512  65.817444076538095  13.551381481170655 -8.2980535545349117  1.2316444969177245 -2.3562868499755858  0.2359624366760254, -27.587321167543404   3.9774053284562019  -17.861424389448533  -8.7925297987063225  -1.1896251922471439 -0.53389580723948205   1.1459182790532614, 0.53000777959823608 0.041323333978652954  0.20409442484378815, 0.50586599111557007 -0.50037491321563721  0.48977777361869812  0.50382763147354126,-0.027467230334877968  -0.10795503854751587  0.034367479383945465,0.00039384499541483819   -0.84833222627639771 -0.0011712464038282633, 0.25067943334579468  -0.0157280582934618 0.064322665333747864  -0.0157280582934618  0.23648637533187866 0.025609986856579781 0.064322665333747864 0.025609986856579781  0.17766183614730835,    0.56228215451170627    -0.49701505933530399     0.93833047829861016     0.49721260886048668   -0.073886182364368835    0.015118275898728939 -8.8817841970012523e-13,0.08023805171251297
IIWA_14,1715788085.6564224, 0.56905695796154432   1.1296592251218336 -0.15162309519266454   -1.443466034437425  -1.0604429320335356   1.7346714943647197 -0.58517394284852287, -0.0042879679147838617 -0.00012741138291134162    -0.32947100353281866     -0.2308089159981114 -0.00036733186980513681  -0.0033739198023552031  0.00069893057624233548,  11.42996176147461  65.858596054077154  12.707192653656007 -8.3437580451965339  1.2316444969177245 -2.2745176887512208 0.22461487960815429, -27.030569063719998   3.8288056343861538  -17.189659325282477  -8.4475728699446044  -1.2345402702635593 -0.78200612716781404   1.1972994200685634, 0.52976304292678833 0.040369022637605667  0.20440240204334259, 0.50511246919631958 -0.50004404783248901   0.4900059700012207  0.50468945503234863,-0.031921170651912689  -0.12444723397493362  0.040018476545810699,0.00046785411541350186   -0.84847581386566162 -0.0013039220357313752,  0.25066900253295898 -0.015607648529112339  0.064368292689323425 -0.015607648529112339   0.23662927746772766  0.025419551879167557  0.064368292689323425  0.025419551879167557   0.17754627764225006,  0.55730390675634567  -0.49272131390143414   0.93025244982047894   0.49285965664225273 -0.073504689075853946  0.010851931001809589                     0,0.092602118849754333
IIWA_14,1715788085.6614225, 0.56899997307054984   1.1296609029286602 -0.15419778614291713  -1.4452380818441073  -1.0604422609544382   1.7346065398640282 -0.58516411577216942, -0.0057097699716063925 -3.4816833265743298e-05    -0.36656444083635853    -0.25552902906577879 -0.00026702233194799194  -0.0052973158695417116  0.00095222751513152353, 11.167617904663086  66.259827835083016  12.414146213531494 -8.6972957229614263  1.2378071212768555   -2.23914001083374 0.21526983261108398,-26.446269369745103  3.6656168189936311 -16.494381410612416 -8.0810691407716799 -1.2856792767558254 -1.0448880114905419  1.2533794548244876, 0.52948760986328125 0.039315935224294662   0.2047366201877594, 0.50428926944732666 -0.49968263506889343  0.49024385213851929  0.50563877820968628,-0.036756545305252075   -0.1415688693523407  0.045642130076885223,0.00055582344066351652   -0.84863531589508057 -0.0014610139187425375,  0.25065958499908447 -0.015475180931389332  0.064416967332363129 -0.015475180931389332   0.23678521811962128  0.025208855047821999  0.064416967332363129  0.025208855047821999   0.17741836607456207,    0.55184650268635949    -0.48798091008528388     0.92137086957233549     0.48805548491603901   -0.073118108991465647   0.0061871082319697734 -8.8817841970012523e-13,0.10541775077581406
IIWA_14,1715788085.6664429, 0.56893561776320711   1.1296611425841829 -0.15697477068003596  -1.4471390196343878  -1.0604427402218508   1.7344633882860288 -0.58515213157794377, -0.0071420282709940249 -1.8267245702187687e-05    -0.40433093415384008    -0.28046073486384526 -0.00023278856206420382  -0.0099639158156129559   0.0012411497811314588, 13.122336837768556  66.658487617492682  12.568734931945801 -9.1301441345214851  1.2492519950866698  -1.938763500213623 0.20425602722167968,-25.844634701230508  3.5004649873614682  -15.78065845686705 -7.7109619609479898 -1.3363352341909933 -1.3144206450114151  1.3083916877000616,  0.5291973352432251 0.038166932761669159  0.20509849488735199, 0.50339919328689575 -0.49930179119110107  0.49049714207649231  0.50665521621704102,-0.041264642030000687  -0.15907853841781616  0.051303137093782425,0.00066449563018977642   -0.84880930185317993 -0.0016508070984855294,  0.25064748525619507 -0.015331186354160309  0.064470656216144562 -0.015331186354160309    0.2369530200958252  0.024977453052997589  0.064470656216144562  0.024977453052997589   0.17728249728679657,  0.54593779094957995  -0.48278760680275923   0.91169946566971305   0.48281143204853549  -0.07272553170256657 0.0011857175987728397                     0,0.11842693388462067
IIWA_14,1715788085.6714447,  0.5688830069945674   1.1296615620086188 -0.15992510709986602  -1.4491665107033151  -1.0604459999732947   1.7342127981662676 -0.58513637234562899, -0.0078180533623838575  2.1631808722130736e-06    -0.44147820411627436    -0.30546823064816825 -0.00031662090740675487   -0.017994737442935983   0.0016232891174964711, 15.179935714721681   66.81795153045654  13.541971733093261 -9.5455172996520989  1.2043528747558594 -1.8159428825378419 0.17221586608886719,-25.221972276639637  3.3334558013305462 -15.035932417317165 -7.3320206387938089 -1.3891035794323034 -1.5980594609955547  1.3630324958211877, 0.52888810634613037 0.036917772144079208  0.20549497008323669, 0.50242710113525391 -0.49890035390853882  0.49076899886131287  0.50775116682052612,-0.045683063566684723  -0.17706300318241119  0.057280559092760086,0.00079708232078701258   -0.84899628162384033 -0.0018728785216808319,  0.25063157081604004 -0.015175489708781242  0.064530119299888611 -0.015175489708781242    0.2371334582567215  0.024724211543798447  0.064530119299888611  0.024724211543798447   0.17713883519172668,   0.53957166546059199   -0.47712630899443553    0.90120095843548853    0.47711960554686073  -0.072333899319154682 -0.0042184161834768474                      0,0.13178010284900665
IIWA_14,1715788085.6764181, 0.56885562299676973     1.12966102270188 -0.16301170421055933  -1.4513305621143215  -1.0604472463129135   1.7337857403147479 -0.58511863565527178, -0.0073498026018138764 -1.9841724855134796e-05    -0.47664644772075199    -0.33093664095879044 -0.00030315031067913793   -0.031478104015138869   0.0020080989082854276,   14.9047318649292  66.866819503784185  13.761084438323975 -9.5105668067932125  1.3276053619384764 -1.6931222648620605   0.129829402923584,-24.593675565210955  3.1611163332401788  -14.28029622066377  -6.950711953166806 -1.4433591230960034 -1.8796160033676523  1.4190091208490521, 0.52856463193893433 0.035572376102209091  0.20591369271278381, 0.5014004111289978 -0.4984775185585022 0.49105539917945862  0.5089031457901001,-0.049850359559059143  -0.19527438282966614  0.063023030757904053,0.00095151655841618776   -0.84919726848602295 -0.0021303403191268444,  0.25061368942260742 -0.015005666762590408  0.064594358205795288 -0.015005666762590408   0.23732572793960571  0.024447094649076462  0.064594358205795288  0.024447094649076462   0.17698681354522705,   0.53266959850262197   -0.47097032747434042     0.8897939211633954      0.470938757171524  -0.071919076586546282 -0.0098973704867333367 1.7763568394002505e-12,0.14517997205257416
IIWA_14,1715788085.6814213, 0.56882728037688046   1.1296600040840954  -0.1662312661759896  -1.4536005541382595  -1.0604507936946184   1.7331364349633562 -0.58509874184704214, -0.0070135468770217242 -5.6618091266708782e-05    -0.51009963679381254    -0.35554899372455079 -0.00038441551673639221   -0.051154697267776175   0.0024022314558140596,  13.55186060333252  66.354991783142097  13.267744789123535 -9.4581410675048829  1.2686202430725098 -1.7174861373901367 0.14117695999145508,-23.992584950631336  2.9826970319637662 -13.545225084556996 -6.5774517672466448 -1.4979767823651564 -2.1479527232494879  1.4777285139141985, 0.52822744846343994 0.034151170402765274  0.20634269714355469,0.50034552812576294 -0.4980296790599823 0.49135386943817139 0.51009035110473633,-0.053793378174304962  -0.21285635232925415  0.068100519478321075, 0.0011334124719724059   -0.84941130876541138 -0.0024327782448381186,  0.25059670209884644 -0.014821401797235012  0.064661093056201935 -0.014821401797235012   0.23752723634243011  0.024148311465978622  0.064661093056201935  0.024148311465978622   0.17682614922523499,    0.52523640194390708    -0.46439041683754567     0.87755046878434939       0.464322056425992   -0.071452524347037638   -0.015733000300777178 -8.8817841970012523e-13,0.15799947082996368
IIWA_14,1715788085.6864235, 0.56877784545298082   1.1296592251218336 -0.16959254167719867  -1.4559586900890786  -1.0604537658158015   1.7321951340646107 -0.58507986665659728, -0.0075882344576029132 -7.6452963485561021e-05    -0.54253072948341297    -0.37876463301240582 -0.00042641726071569736   -0.078575793764043195   0.0026767927824454824,  13.27922875213623  66.244395843505856  13.314793529510498 -8.9621129188537605  1.3821886062622071 -1.6063468284606934 0.17588713455200194,-23.443337572376635  2.7918011147839246 -12.865068316505262  -6.219132888253279  -1.555128960086509 -2.3850078719678631  1.5426966140470935, 0.52787679433822632 0.032672010362148285  0.20675952732563019, 0.49930581450462341 -0.49755579233169556  0.49165132641792297  0.51128357648849487,-0.057540658861398697  -0.22923395037651062  0.071748353540897369, 0.0013424478238448501   -0.84963542222976685 -0.0027764402329921722,  0.25058507919311523 -0.014621485024690628  0.064727269113063812 -0.014621485024690628   0.23773539066314697  0.023828400298953056  0.064727269113063812  0.023828400298953056   0.17665541172027588,    0.51724466585767459     -0.4574199360414255     0.86448608639599911      0.4572793056851765   -0.070917917480706194   -0.021542735338719865 -2.6645352591003757e-12,0.16972590982913971
IIWA_14,1715788085.6914527,  0.5687049214516755    1.129657427432704 -0.17308822018444839  -1.4583744701199339  -1.0604593264347983   1.7309451794325483 -0.58505386092349332,  -0.008987547618295089 -0.00013306993597072086    -0.57385172387671912    -0.39964290764413657 -0.00056355856844511045    -0.11285882029372833   0.0031816635501148677, 12.245285316467285  65.655408164978027  12.520341941833497 -8.2953650550842291  1.0221152687072754 -1.5339227142333984 0.14451447677612306,-22.926358694237017  2.5960483429862138 -12.229319146568466 -5.8822045523245023 -1.6125063019455017 -2.5857444459741945   1.608948667305413, 0.52752888202667236 0.031127562746405602  0.20715846121311188, 0.49829038977622986 -0.49707391858100891  0.49194270372390747  0.51246130466461182,-0.060492299497127533  -0.24495169520378113  0.074021235108375549,  0.001579245668835938   -0.84986639022827148 -0.0031563939992338419,  0.25057545304298401 -0.014406110160052776  0.064794749021530151 -0.014406110160052776   0.23794940114021301  0.023484703153371811  0.064794749021530151  0.023484703153371811   0.17647853493690491,   0.50870902852118149   -0.44999566651693357    0.85055523629673502    0.44976929946827227  -0.070346767230944351  -0.027244348533628227 8.8817841970012523e-13,0.1806342750787735
