DesiredFlux,1.168,HitTime,1715786951.9969857,DesiredPos,  0.5375862717628479 -0.28766357898712158  0.19858834147453308
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786951.509388,  0.5710695288651948   1.0996793083705867 -0.12937563999905902  -1.4423997979620831  -1.0602430351109815   1.7298105728471687 -0.59297681175177108, -0.0047059903013142446  0.00033517679533691115    -0.15143145256640314    -0.12221406079846951 -0.00057402367311975124     0.14704673734205648  9.8798121177396214e-05, 15.334255630493164  63.176001518249514  14.550159027099609 -7.1863590316772461  0.9560871505737305 -3.4409798049926756 0.34676799392700197,-61.292884187875359  10.504567813341328 -42.353232513339975 -21.998352545736193  -1.313941512734667  1.7920725957234627 0.53476834996857714,  0.5324852466583252 0.050953269004821777  0.21253928542137146,  0.5164451003074646 -0.50735890865325928  0.48615661263465881  0.48941105604171753,-0.02443733811378479 -0.05067119374871254 0.027319090440869331,0.0066599613055586815   -1.6924928426742554 -0.019355053082108498,  0.24907264113426208 -0.017665809020400047  0.064652003347873688 -0.017665809020400047   0.23462295532226562  0.027325665578246117  0.064652003347873688  0.027325665578246117   0.18119680881500244,  0.64166740600324346  -0.54084523363151504    1.0352808614513265   0.53513883952938102 -0.084303519862771736  0.081799232744650396                     0,0.043150864541530609
IIWA_14,1715786951.5143797, 0.57106449544471505   1.0996803868749814 -0.13091063951381243  -1.4436722829403763  -1.0602427474807208   1.7313894345586032 -0.59297519394063758, -0.0039661290602413853   0.0003112816120567441    -0.18254514264325916    -0.14867064777050532 -0.00044771372806699274     0.18079185833102557  0.00014375094228203742, 15.347115623474123  63.299457450866704    14.3633083152771 -7.3974062385559085  1.1145546340942383 -2.7447738037109377 0.33642169189453125,-60.709214004274543  10.384096050067507 -41.635098821504684 -21.595607028849887 -1.3501224834742369   1.344465027266615 0.58049946115956874, 0.53215229511260986 0.050336107611656189  0.21292361617088318,  0.5155981183052063 -0.50706130266189575  0.48636001348495483  0.49040937423706055,-0.032909788191318512 -0.065108589828014374  0.037299204617738724, 0.007123513612896204   -1.6926510334014893 -0.020147845149040222,  0.24907317757606506 -0.017625849694013596   0.06467369943857193 -0.017625849694013596   0.23471343517303467  0.027263667434453964   0.06467369943857193  0.027263667434453964   0.18111155927181244,    0.6397232097823391   -0.53918665053753756     1.0321926712766327    0.53345346604682931  -0.084198772460908344   0.076953316368921776 8.8817841970012523e-13,0.056527607142925262
IIWA_14,1715786951.5193596, 0.57106449544471505   1.0996803868749814 -0.13091063951381243  -1.4436722829403763  -1.0602427474807208   1.7313894345586032 -0.59297519394063758, -0.0039661290602413853   0.0003112816120567441    -0.18254514264325916    -0.14867064777050532 -0.00044771372806699274     0.18079185833102557  0.00014375094228203742, 15.347115623474123  63.299457450866704    14.3633083152771 -7.3974062385559085  1.1145546340942383 -2.7447738037109377 0.33642169189453125,-60.093215213514725  10.246930690370178 -40.872355694881385 -21.157984993230723 -1.3892643735445847 0.85311302911187559 0.63305389478029939, 0.53176075220108032 0.049631137400865555   0.2133643627166748, 0.51462662220001221 -0.50670796632766724  0.48659178614616394  0.49156373739242554,-0.042045656591653824  -0.08011462539434433  0.047573812305927277,0.0077665033750236034   -1.6928369998931885   -0.0212408397346735,  0.24907684326171875 -0.017579272389411926  0.064696982502937317 -0.017579272389411926   0.23481734097003937  0.027193460613489151  0.064696982502937317  0.027193460613489151   0.18101069331169128,    0.6374690265218419   -0.53730908210969375     1.0286643934840356    0.53153195087141114  -0.084061927152490057   0.071375360130687682 1.7763568394002505e-12,0.07051413506269455
IIWA_14,1715786951.5243545, 0.57105940213762552   1.0996805666438942 -0.13263181384529149  -1.4451217149614737  -1.0602436103715029   1.7331727471929426  -0.5929728569447692, -0.0033766355317743899  0.00025621604616006977    -0.21488308737376968    -0.17691379906029925 -0.00039268661374001899     0.21596599203839628  0.00020848058856080722, 15.110491752624512  63.793281181335452  13.097025074005128 -7.7200261726379393 0.95872827529907223 -3.2013460998535157 0.33441918182373048,-59.446835652739729  10.093611301577592 -40.064700635867638 -20.687575690272329 -1.4327084535492021  0.3206475104631295 0.69233854514185333, 0.53130960464477539 0.048836056143045425  0.21386091411113739, 0.51352822780609131 -0.50629884004592896  0.48685109615325928  0.49287545680999756,-0.051760606467723846 -0.095655240118503571  0.058066878467798233, 0.008594028651714325    -1.693047046661377 -0.022671747952699661, 0.24908338487148285 -0.01752537302672863 0.064722225069999695 -0.01752537302672863  0.23493553698062897 0.027113649994134903 0.064722225069999695 0.027113649994134903  0.18089359998703003,    0.63487606875067826    -0.53518564708365801      1.0246390120824955     0.52934982429686528   -0.083896338761491052    0.065058599561851338 -1.7763568394002505e-12,0.085034549236297607
IIWA_14,1715786951.5293589, 0.57104843656118442   1.0996849408753322 -0.13456870432733234  -1.4467379076293623  -1.0602475412020445   1.7349867394430396 -0.59296980098233198,  -0.003139931483063151  0.00037994209444619856    -0.24938208918064969    -0.20617874596378316 -0.00047138251265240632     0.24533248363459867  0.00028902296833724838, 13.816776458740236  64.564880760192878  12.902108863830566 -7.8221891517639159  1.0450050163269042 -2.7374312667846681 0.30638404083251952, -58.761149153378241   9.9274705722641166  -39.203117601381422  -20.180346435747474  -1.4795229499783396 -0.26100067981225689   0.7580299522147933, 0.53079450130462646 0.047943495213985443  0.21442005038261414, 0.51229137182235718 -0.50583112239837646  0.48713836073875427  0.49435681104660034,-0.062112949788570404  -0.11190228164196014  0.069015435874462128, 0.009616948664188385   -1.6932821273803711 -0.024392712861299515,  0.24909272789955139 -0.017464250326156616  0.064749650657176971 -0.017464250326156616   0.23506884276866913   0.02702387236058712  0.064749650657176971   0.02702387236058712   0.18075950443744659,    0.6319454732013341     -0.532800392323729     1.0201088873769137     0.5268933186881597  -0.083709445629409629   0.057945912744550299 4.4408920985006262e-12,0.10027002543210983
IIWA_14,1715786951.5343332, 0.57102141210121271   1.0996839222575474 -0.13670968608536899  -1.4485216395790543  -1.0602463906810016   1.7368570575041724 -0.59296614582654605, -0.0035929235853190806  0.00026320896416547616     -0.2851449416659857    -0.23629227475870884 -0.00033108516840669208     0.27107870935299105  0.00037742460610703903, 12.443329208374024   64.44914082336426   13.21935179901123 -8.0950718460083007  1.1770612525939941 -2.6196169242858889 0.28669269180297852, -58.044150364377074   9.7489908168228983  -38.304757449058506  -19.657920039273719  -1.5286044729142332 -0.84924892501814686  0.82798156628975073, 0.53024303913116455 0.046943675726652145  0.21501433849334717, 0.51096051931381226 -0.50532007217407227  0.48744654655456543  0.49595046043395996,-0.071882665157318115  -0.12911058962345123  0.079237580299377441,  0.01086460892111063   -1.6935421228408813 -0.026436090469360352,  0.24910226464271545 -0.017389994114637375  0.064781904220581055 -0.017389994114637375   0.23521953821182251  0.026914479210972786  0.064781904220581055  0.026914479210972786    0.1806093156337738,    0.62845355237950429     -0.5299510560865528      1.0147017571489059     0.52396860573544757   -0.083487379940017092    0.050295674265399271 -3.5527136788005009e-12,0.11560314148664474
IIWA_14,1715786951.5393569, 0.57097904794244514   1.0996848211021122 -0.13903941942060569  -1.4504717126420186  -1.0602477330137292   1.7386442649498206 -0.59296117240175938, -0.0045689052189581292  0.00024652095392351696    -0.32130528674225656    -0.26703674232553676 -0.00031856144383089394     0.28835126530832078  0.00050087667635241172, 11.733457595825197   64.78350064086915  12.582177429199218 -8.2631030616760253  1.0916648864746095 -2.5935842933654785 0.29370147705078126,-57.295238650248308  9.5614733708082689 -37.372332039844977 -19.117851791186276 -1.5823852807413508 -1.4536618704905078 0.90117875654410284, 0.52965027093887329 0.045836467295885086  0.21565026044845581, 0.50952762365341187 -0.50477117300033569  0.48776927590370178  0.49766328930854797,-0.081389628350734711  -0.14708520472049713  0.089144989848136902, 0.012385247275233269    -1.693828821182251 -0.028870180249214172,  0.24911148846149445 -0.017304642125964165  0.064818881452083588 -0.017304642125964165   0.23538684844970703  0.026786463335156441  0.064818881452083588  0.026786463335156441   0.18044409155845642,  0.62448147807092624  -0.52665509855298609    1.0084959963689855   0.52059944697990801 -0.083266455006558715  0.042081558437878641                     0,0.13115592300891876
IIWA_14,1715786951.5443556, 0.57085956521076442   1.0996848211021122 -0.14430205213653116  -1.4548825665416902  -1.0602486917230873   1.7417544109154464 -0.59294906832523064, -0.0072547193632597666  0.00015777341051105087    -0.39590556820658512    -0.33043607887715165 -0.00024682978254822121     0.29552735779718226  0.00076110137469126394, 12.777689025878907   64.99697652435303  11.575334384918213 -8.1488418350219725  1.0476461410522462 -2.0335489768981931 0.23629618835449218,-56.541022637222873  9.3599395911076826  -36.44416173580295 -18.576336656658984 -1.6401254546986663 -2.0388931606451348 0.97913639242073858, 0.52903276681900024 0.044628564268350601  0.21629582345485687, 0.50804698467254639 -0.50418883562088013  0.48809576034545898  0.49944409728050232,-0.090028777718544006  -0.16542297601699829   0.09752548485994339,  0.01413299422711134   -1.6941404342651367 -0.031613942235708237,  0.24912276864051819 -0.017203757539391518  0.064859651029109955 -0.017203757539391518   0.23557013273239136   0.02663533017039299  0.064859651029109955   0.02663533017039299   0.18026269972324371,  0.61987603251623113  -0.52283156574528533    1.0013063665361699   0.51669266422038618 -0.083017175531274745  0.033573019476484944                     0,0.14615476131439209
IIWA_14,1715786951.5493574,  0.5707991048238138    1.099681465488459 -0.14724226182879194  -1.4572976874925869  -1.0602591418819836   1.7429541517704303 -0.59294037974896496, -0.0082221909686327182 -8.0058177178193217e-06    -0.43433284225569913    -0.36095370113758884  -0.0006154701818875647     0.28441152043710494  0.00095642415038024156, 14.678395988464356  63.556657310485846  12.294507987976074 -7.3167512550354008 0.99130214691162111 -2.1236619300842285 0.20792729568481444,-55.782319617497336  9.1517628412885212 -35.515601955224263 -18.035227083620104 -1.7018075760713556 -2.6075144843512787  1.0606543627183149, 0.52839487791061401 0.043318398296833038  0.21695028245449066, 0.50652259588241577 -0.50357818603515625  0.48842477798461914  0.50128346681594849,-0.097811482846736908  -0.18412116169929504     0.104660764336586, 0.016155203804373741   -1.6944717168807983 -0.034732706844806671,  0.24913473427295685 -0.017086673527956009  0.064905032515525818 -0.017086673527956009   0.23576945066452026  0.026459014043211937  0.064905032515525818  0.026459014043211937   0.18006646633148193,    0.61461796065831464    -0.51844550745805407     0.99307316499697151     0.51221940214052353   -0.082746041834447226    0.024810035198719049 -3.5527136788005009e-12,0.16071963310241699
IIWA_14,1715786951.5543575, 0.57075883778722569   1.0996716982987158 -0.15033071640614165  -1.4597984956012764  -1.0602614429240695   1.7437254564001179 -0.59293007336156578, -0.0081884342384303411 -0.00039709224390285542    -0.47100445689854786    -0.38879528525764978 -0.00058441782894939963     0.25838140153718603   0.0011773948162715441, 15.992687271118164  63.067977577209476  13.785280933380127 -8.2079888229370113  1.1127938842773437 -1.9971700439453124 0.20392227554321288,-55.029525151601028  8.9273532660318686 -34.607568407894895 -17.499980244883357 -1.7685492695763596 -3.1323103784141173  1.1488567808716352, 0.52774673700332642 0.041904043406248093  0.21758656203746796, 0.50500214099884033 -0.50293952226638794  0.48874735832214355  0.50314080715179443,-0.10451076924800873 -0.20321279764175415  0.10972502827644348, 0.018410077318549156   -1.6948217153549194 -0.038112577050924301,  0.24915030598640442 -0.016947856172919273   0.06495404988527298 -0.016947856172919273   0.23598507046699524   0.02625146321952343   0.06495404988527298   0.02625146321952343   0.17985300719738007,   0.60851190809074751   -0.51338765837005695     0.9835457512030743    0.50705143792395546  -0.082419555539559042   0.016015495091892262 1.7763568394002505e-12,0.17459100484848022
IIWA_14,1715786951.5593605, 0.57073876421008307   1.0996699606052791 -0.15352858698329586  -1.4624408374768316  -1.0602627850822641   1.7440931324781648 -0.59291892801621182, -0.0073536904764491054  -0.0003871815325902286    -0.50471838860500651    -0.41672990322832915 -0.00052122059094287295     0.22141216435162425   0.0013877296671755486,  14.97674782562256   62.80563372039795  13.691183452606202 -8.5091007614135741  1.0758181381225587 -1.5779779357910155 0.19123971176147461,-54.307177116224906   8.717137599227387 -33.719588017131699 -16.996536412874566 -1.8299713384108642 -3.6195207341212146  1.2336236379829992, 0.52710872888565063 0.040402673184871674  0.21821852028369904, 0.50347793102264404 -0.50229001045227051  0.48907893896102905  0.50499159097671509,-0.10953665524721146 -0.22194449603557587  0.11368255317211151, 0.020906059071421623   -1.6951892375946045 -0.041764698922634125,  0.24916231632232666 -0.016790399327874184  0.065009750425815582 -0.016790399327874184   0.23621401190757751  0.026014832779765129  0.065009750425815582  0.026014832779765129   0.17963148653507233,  0.60169117658581683  -0.50772680804644921   0.97286250886430281   0.50128716094821613  -0.08203587263366785 0.0072377664750433723                     0,0.18753233551979065
IIWA_14,1715786951.5643609, 0.57071161997689146   1.0996618113357524 -0.15684905614117792  -1.4652209978586905  -1.0602638397847313   1.7439892292098857 -0.59290382786385587, -0.0069687217088237503 -0.00063571600714206703    -0.53659347719928774    -0.44459033785701974 -0.00045916457143991218     0.17297360075013835    0.001714189827978491, 13.557004600524904  62.190926055908207  12.892699115753175 -9.3277488441467291  1.2325248718261719 -1.6564095802307128  0.1405094566345215,-53.672953576215043  8.5173960806585889 -32.929766608589929 -16.558942045487147 -1.8894413257258407 -4.0128143500597053  1.3154822273689299, 0.52650582790374756 0.038849424570798874  0.21879833936691284, 0.50204414129257202 -0.50165247917175293  0.48939633369445801  0.50674229860305786,-0.11222255229949951 -0.23904314637184143  0.11483084410429001,  0.02359854057431221    -1.695568323135376 -0.045564178377389908,  0.24917316436767578 -0.016612140461802483  0.065069898962974548 -0.016612140461802483   0.23645094037055969  0.025747084990143776  0.065069898962974548  0.025747084990143776   0.17940543591976166,   0.59411143932930344   -0.50146543071782901      0.960977319748757    0.49491053999162204   -0.08158740834396383 -0.0010444850460089583 8.8817841970012523e-13,0.19821068644523621
IIWA_14,1715786951.5693581,  0.5706654207843419    1.099656238717617 -0.16032771714280528  -1.4681538373527694  -1.0602676747966966    1.743462822199521 -0.59288812851815109, -0.0074229450690412565 -0.00073147753112907184    -0.56842122182452459    -0.47298585004876997 -0.00052073213576493802     0.11732260018551985   0.0019993256905739233, 11.952077476501465  62.841641700744631  11.588776882171631 -9.1422423820495613  1.1436070060729979 -1.3446855125427246 0.10246176528930664,-53.109050521594106  8.3039754825581475 -32.234994822929323 -16.150160839864043 -1.9533752160383395 -4.3346330350232218  1.4057489656619877,  0.5259132981300354 0.037245146930217743  0.21931089460849762,  0.5007135272026062 -0.50099968910217285  0.48968765139579773  0.50842034816741943,-0.11401936411857605 -0.25481453537940979  0.11313419789075851, 0.026447126641869545   -1.6959447860717773 -0.049549959599971771,  0.24919335544109344 -0.016411488875746727  0.065128445625305176 -0.016411488875746727   0.23669478297233582  0.025450846180319786  0.065128445625305176  0.025450846180319786   0.17916594445705414,   0.58572683673574488   -0.49466285137444999    0.94795010698067728    0.48794324137446665  -0.081050436871343834 -0.0088712133923252168                      0,0.2072666734457016
IIWA_14,1715786951.5743566, 0.57060130513252216   1.0996558192931811 -0.16399524949485261  -1.4712229374286283  -1.0602742899436275   1.7424915606515863 -0.59286991251674803, -0.0085029821280226264  -0.0006019590023372207    -0.60143827154151319     -0.5011526830733728 -0.00068119158584792989    0.055007618231027941   0.0023281006085815259, 10.537478248596193  62.895653671264654  10.538917846679688 -9.3761418342590339  1.1946687507629394 -1.5365927276611329 0.09278296661376953,-52.580126310572787   8.082641638627134  -31.61070032598538 -15.768624848226185 -2.0217541695070338 -4.5831618880665541  1.4996982615426615, 0.52534419298171997 0.035571672022342682  0.21975372731685638, 0.49949565529823303 -0.50035172700881958  0.48994642496109009  0.51000463962554932,-0.11459945887327194 -0.27027210593223572  0.10906126350164413, 0.029294528067111969   -1.6963258981704712 -0.053431283682584763,  0.24921941757202148 -0.016187394037842751  0.065187461674213409 -0.016187394037842751   0.23694568872451782   0.02512064017355442  0.065187461674213409   0.02512064017355442   0.17891646921634674,  0.57650578555357157  -0.48719642102579286   0.93364068813528434   0.48027953871621065 -0.080463320318635567  -0.01616177208774161                     0,0.2154209166765213
