RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787318.4328082,0.53275030851364136 0.43476396799087524   0.319589763879776, -0.4906802773475647  0.50981491804122925  0.50587719678878784 -0.49336588382720947,0.53275030851364136 0.43476396799087524   0.319589763879776, -0.4906802773475647  0.50981491804122925  0.50587719678878784 -0.49336588382720947
1715787318.437763,0.53277856111526489 0.43475663661956787 0.31959691643714905,-0.49065756797790527  0.50987428426742554  0.50588834285736084 -0.49331566691398621,0.53277856111526489 0.43475663661956787 0.31959691643714905,-0.49065756797790527  0.50987428426742554  0.50588834285736084 -0.49331566691398621
1715787318.4428005,0.53278189897537231   0.434792160987854 0.31955632567405701,-0.49087423086166382  0.50989967584609985   0.5058290958404541 -0.49313458800315857,0.53278189897537231   0.434792160987854 0.31955632567405701,-0.49087423086166382  0.50989967584609985   0.5058290958404541 -0.49313458800315857
1715787318.4478114,0.53271597623825073 0.43484392762184143 0.31960496306419373,-0.49069929122924805  0.50988703966140747  0.50584584474563599 -0.49330452084541321,0.53271597623825073 0.43484392762184143 0.31960496306419373,-0.49069929122924805  0.50988703966140747  0.50584584474563599 -0.49330452084541321
1715787318.4528134,0.53265821933746338 0.43490156531333923 0.31961938738822937, -0.4909680187702179  0.50986868143081665  0.50577330589294434 -0.49313050508499146,0.53265821933746338 0.43490156531333923 0.31961938738822937, -0.4909680187702179  0.50986868143081665  0.50577330589294434 -0.49313050508499146
1715787318.4578016, 0.5326201319694519 0.43492507934570312 0.31961119174957275, -0.4909960925579071  0.50983375310897827  0.50576663017272949 -0.49314555525779724, 0.5326201319694519 0.43492507934570312 0.31961119174957275, -0.4909960925579071  0.50983375310897827  0.50576663017272949 -0.49314555525779724
1715787318.4628036,0.53260594606399536 0.43490257859230042 0.31960752606391907,-0.49074250459671021  0.50983196496963501  0.50580525398254395 -0.49336013197898865,0.53260594606399536 0.43490257859230042 0.31960752606391907,-0.49074250459671021  0.50983196496963501  0.50580525398254395 -0.49336013197898865
1715787318.4678018,0.53259515762329102 0.43490305542945862 0.31961038708686829,-0.49102142453193665  0.50980204343795776  0.50576066970825195 -0.49315920472145081,0.53259515762329102 0.43490305542945862 0.31961038708686829,-0.49102142453193665  0.50980204343795776  0.50576066970825195 -0.49315920472145081
1715787318.4728053,0.53260135650634766  0.4348774254322052 0.31963282823562622,-0.49104371666908264  0.50976502895355225  0.50578558444976807 -0.49314969778060913,0.53260135650634766  0.4348774254322052 0.31963282823562622,-0.49104371666908264  0.50976502895355225  0.50578558444976807 -0.49314969778060913
1715787318.4778059,0.53272020816802979 0.43472433090209961 0.31973093748092651,-0.49102899432182312  0.50960314273834229  0.50602203607559204 -0.49308910965919495,0.53272020816802979 0.43472433090209961 0.31973093748092651,-0.49102899432182312  0.50960314273834229  0.50602203607559204 -0.49308910965919495
1715787318.4828079,0.53276669979095459 0.43469542264938354 0.31972554326057434,-0.49100753664970398  0.50959432125091553  0.50606304407119751 -0.49307748675346375,0.53276669979095459 0.43469542264938354 0.31972554326057434,-0.49100753664970398  0.50959432125091553  0.50606304407119751 -0.49307748675346375
1715787318.487802,0.53275942802429199 0.43471074104309082 0.31977471709251404,-0.49078765511512756  0.50957441329956055  0.50610297918319702  -0.4932759702205658,0.53275942802429199 0.43471074104309082 0.31977471709251404,-0.49078765511512756  0.50957441329956055  0.50610297918319702  -0.4932759702205658
1715787318.4927692,0.53268802165985107 0.43483233451843262 0.31966742873191833,-0.49075663089752197  0.50977766513824463  0.50588709115982056 -0.49331822991371155,0.53268802165985107 0.43483233451843262 0.31966742873191833,-0.49075663089752197  0.50977766513824463  0.50588709115982056 -0.49331822991371155
1715787318.4977837, 0.5327991247177124 0.43475028872489929 0.31973108649253845, -0.4906826913356781  0.50963211059570312  0.50607109069824219 -0.49335351586341858, 0.5327991247177124 0.43475028872489929 0.31973108649253845, -0.4906826913356781  0.50963211059570312  0.50607109069824219 -0.49335351586341858
1715787318.5028012, 0.5327686071395874 0.43476614356040955 0.31979265809059143,-0.49057766795158386  0.50962918996810913  0.50609707832336426 -0.49343428015708923, 0.5327686071395874 0.43476614356040955 0.31979265809059143,-0.49057766795158386  0.50962918996810913  0.50609707832336426 -0.49343428015708923
1715787318.507803,0.53274935483932495 0.43481427431106567 0.31976339221000671, -0.4905567467212677  0.50964683294296265  0.50605332851409912 -0.49348178505897522,0.53274935483932495 0.43481427431106567 0.31976339221000671, -0.4905567467212677  0.50964683294296265  0.50605332851409912 -0.49348178505897522
1715787318.5127871,0.53274369239807129 0.43479260802268982 0.31976902484893799,-0.49074551463127136  0.50969123840332031  0.50601065158843994 -0.49329188466072083,0.53274369239807129 0.43479260802268982 0.31976902484893799,-0.49074551463127136  0.50969123840332031  0.50601065158843994 -0.49329188466072083
1715787318.5178437,0.53272783756256104 0.43482309579849243 0.31974723935127258,-0.49075528979301453  0.50970745086669922  0.50597405433654785 -0.49330294132232666,0.53272783756256104 0.43482309579849243 0.31974723935127258,-0.49075528979301453  0.50970745086669922  0.50597405433654785 -0.49330294132232666
1715787318.5228322,0.53270292282104492 0.43481090664863586 0.31980210542678833,-0.49062913656234741  0.50960671901702881  0.50603628158569336 -0.49346864223480225,0.53270292282104492 0.43481090664863586 0.31980210542678833,-0.49062913656234741  0.50960671901702881  0.50603628158569336 -0.49346864223480225
1715787318.5278006,0.53272968530654907 0.43480324745178223 0.31977283954620361,-0.49081307649612427  0.50963568687438965   0.5059969425201416 -0.49329617619514465,0.53272968530654907 0.43480324745178223 0.31977283954620361,-0.49081307649612427  0.50963568687438965   0.5059969425201416 -0.49329617619514465
1715787318.5328012,0.53273653984069824 0.43477699160575867  0.3197750449180603,-0.49062395095825195  0.50959634780883789  0.50607717037200928 -0.49344262480735779,0.53273653984069824 0.43477699160575867  0.3197750449180603,-0.49062395095825195  0.50959634780883789  0.50607717037200928 -0.49344262480735779
1715787318.5378046,0.53273028135299683 0.43476256728172302 0.31977856159210205,-0.49060824513435364  0.50956481695175171  0.50609368085861206 -0.49347376823425293,0.53273028135299683 0.43476256728172302 0.31977856159210205,-0.49060824513435364  0.50956481695175171  0.50609368085861206 -0.49347376823425293
1715787318.5428271,0.53272485733032227 0.43476477265357971 0.31977841258049011,-0.49067413806915283  0.50953942537307739  0.50609850883483887 -0.49342957139015198,0.53272485733032227 0.43476477265357971 0.31977841258049011,-0.49067413806915283  0.50953942537307739  0.50609850883483887 -0.49342957139015198
1715787318.5478263,0.53274929523468018 0.43475085496902466 0.31977170705795288,-0.49064570665359497  0.50956988334655762  0.50610929727554321 -0.49341535568237305,0.53274929523468018 0.43475085496902466 0.31977170705795288,-0.49064570665359497  0.50956988334655762  0.50610929727554321 -0.49341535568237305
1715787318.5528252,0.53277039527893066  0.4347350001335144 0.31978121399879456,-0.49063301086425781  0.50955832004547119  0.50612777471542358 -0.49342098832130432,0.53277039527893066  0.4347350001335144 0.31978121399879456,-0.49063301086425781  0.50955832004547119  0.50612777471542358 -0.49342098832130432
1715787318.5577998,0.53277039527893066 0.43476209044456482 0.31975093483924866,-0.49057257175445557  0.50954192876815796  0.50612527132034302 -0.49350056052207947,0.53277039527893066 0.43476209044456482 0.31975093483924866,-0.49057257175445557  0.50954192876815796  0.50612527132034302 -0.49350056052207947
1715787318.5628049,0.53277957439422607 0.43475654721260071  0.3197706937789917,-0.49058693647384644  0.50954252481460571  0.50613528490066528 -0.49347537755966187,0.53277957439422607 0.43475654721260071  0.3197706937789917,-0.49058693647384644  0.50954252481460571  0.50613528490066528 -0.49347537755966187
1715787318.5678124,0.53269249200820923 0.43488314747810364 0.31965607404708862,-0.49077406525611877  0.50976347923278809  0.50587725639343262 -0.49332565069198608,0.53269249200820923 0.43488314747810364 0.31965607404708862,-0.49077406525611877  0.50976347923278809  0.50587725639343262 -0.49332565069198608
1715787318.5727859,0.53268247842788696 0.43487954139709473 0.31964728236198425,-0.49061369895935059   0.5097736120223999  0.50589543581008911 -0.49345603585243225,0.53268247842788696 0.43487954139709473 0.31964728236198425,-0.49061369895935059   0.5097736120223999  0.50589543581008911 -0.49345603585243225
1715787318.5778155,0.53277403116226196 0.43473780155181885 0.31975114345550537,-0.49077680706977844  0.50954055786132812  0.50611215829849243  -0.4933122992515564,0.53277403116226196 0.43473780155181885 0.31975114345550537,-0.49077680706977844  0.50954055786132812  0.50611215829849243  -0.4933122992515564
1715787318.5828347,0.53268313407897949 0.43485870957374573 0.31963494420051575,-0.49079599976539612  0.50977981090545654  0.50586146116256714 -0.49330317974090576,0.53268313407897949 0.43485870957374573 0.31963494420051575,-0.49079599976539612  0.50977981090545654  0.50586146116256714 -0.49330317974090576
1715787318.5878315,0.53265529870986938 0.43484708666801453 0.31962394714355469,-0.49085327982902527  0.50987792015075684  0.50572377443313599 -0.49328592419624329,0.53265529870986938 0.43484708666801453 0.31962394714355469,-0.49085327982902527  0.50987792015075684  0.50572377443313599 -0.49328592419624329
1715787318.5928013,0.53275787830352783 0.43471011519432068 0.31971198320388794,-0.49082213640213013  0.50952684879302979  0.50611633062362671 -0.49327707290649414,0.53275787830352783 0.43471011519432068 0.31971198320388794,-0.49082213640213013  0.50952684879302979  0.50611633062362671 -0.49327707290649414
1715787318.5978146,0.53275781869888306 0.43471691012382507 0.31972426176071167,-0.49086669087409973  0.50952231884002686  0.50610214471817017 -0.49325194954872131,0.53275781869888306 0.43471691012382507 0.31972426176071167,-0.49086669087409973  0.50952231884002686  0.50610214471817017 -0.49325194954872131
1715787318.6028268,0.53268194198608398 0.43485376238822937 0.31957805156707764, -0.4910653829574585  0.50974178314208984  0.50582402944564819 -0.49311274290084839,0.53268194198608398 0.43485376238822937 0.31957805156707764, -0.4910653829574585  0.50974178314208984  0.50582402944564819 -0.49311274290084839
1715787318.6078055,0.53266209363937378 0.43484383821487427 0.31962540745735168,-0.49108639359474182   0.5098760724067688  0.50571447610855103 -0.49306529760360718,0.53266209363937378 0.43484383821487427 0.31962540745735168,-0.49108639359474182   0.5098760724067688  0.50571447610855103 -0.49306529760360718
1715787318.6127996,0.53266429901123047 0.43483242392539978 0.31962507963180542,-0.49088871479034424  0.50968575477600098  0.50590801239013672 -0.49326041340827942,0.53266429901123047 0.43483242392539978 0.31962507963180542,-0.49088871479034424  0.50968575477600098  0.50590801239013672 -0.49326041340827942
1715787318.6178389,0.53272730112075806 0.43479791283607483 0.31957331299781799,-0.49106320738792419  0.50972837209701538  0.50587964057922363 -0.49307170510292053,0.53272730112075806 0.43479791283607483 0.31957331299781799,-0.49106320738792419  0.50972837209701538  0.50587964057922363 -0.49307170510292053
1715787318.6228061,0.53289151191711426 0.43486064672470093 0.31916588544845581,-0.49082902073860168  0.50980442762374878  0.50586134195327759 -0.49324500560760498,0.53289151191711426 0.43486064672470093 0.31916588544845581,-0.49082902073860168  0.50980442762374878  0.50586134195327759 -0.49324500560760498
1715787318.6278017,0.53289484977722168 0.43486756086349487 0.31916853785514832,-0.49056899547576904  0.50981765985488892  0.50590431690216064 -0.49344587326049805,0.53289484977722168 0.43486756086349487 0.31916853785514832,-0.49056899547576904  0.50981765985488892  0.50590431690216064 -0.49344587326049805
1715787318.6328073,0.53289347887039185 0.43487337231636047 0.31917491555213928,-0.49055904150009155  0.50981402397155762  0.50590270757675171 -0.49346116185188293,0.53289347887039185 0.43487337231636047 0.31917491555213928,-0.49055904150009155  0.50981402397155762  0.50590270757675171 -0.49346116185188293
1715787318.637804,0.53286868333816528 0.43490472435951233 0.31918495893478394,-0.49034693837165833  0.50979679822921753  0.50591778755187988 -0.49367424845695496,0.53286868333816528 0.43490472435951233 0.31918495893478394,-0.49034693837165833  0.50979679822921753  0.50591778755187988 -0.49367424845695496
1715787318.642801,0.53286850452423096 0.43490386009216309  0.3191942572593689,-0.49037891626358032  0.50979554653167725  0.50593662261962891 -0.49362444877624512,0.53286850452423096 0.43490386009216309  0.3191942572593689,-0.49037891626358032  0.50979554653167725  0.50593662261962891 -0.49362444877624512
1715787318.6478028,0.53295952081680298 0.43477413058280945 0.31925496459007263, -0.4903484582901001  0.50984871387481689  0.50588697195053101 -0.49365076422691345,0.53295952081680298 0.43477413058280945 0.31925496459007263, -0.4903484582901001  0.50984871387481689  0.50588697195053101 -0.49365076422691345
1715787318.6528242,0.53294652700424194 0.43480825424194336 0.31925097107887268,-0.49033600091934204  0.50984799861907959  0.50588589906692505    -0.49366495013237,0.53294652700424194 0.43480825424194336 0.31925097107887268,-0.49033600091934204  0.50984799861907959  0.50588589906692505    -0.49366495013237
1715787318.6578019,0.53296428918838501 0.43479073047637939 0.31925579905509949,-0.49032303690910339  0.50986522436141968  0.50588381290435791 -0.49366220831871033,0.53296428918838501 0.43479073047637939 0.31925579905509949,-0.49032303690910339  0.50986522436141968  0.50588381290435791 -0.49366220831871033
1715787318.6628387,0.53297215700149536 0.43480661511421204 0.31925132870674133,-0.49028962850570679  0.50986582040786743  0.50589203834533691 -0.49368628859519958,0.53297215700149536 0.43480661511421204 0.31925132870674133,-0.49028962850570679  0.50986582040786743  0.50589203834533691 -0.49368628859519958
1715787318.6678026,0.53296941518783569 0.43480509519577026  0.3193017840385437,-0.49031433463096619  0.50981622934341431  0.50592678785324097 -0.49367737770080566,0.53296941518783569 0.43480509519577026  0.3193017840385437,-0.49031433463096619  0.50981622934341431  0.50592678785324097 -0.49367737770080566
1715787318.6727989,0.53300225734710693 0.43478631973266602 0.31925597786903381,-0.49027439951896667  0.50975733995437622  0.50605827569961548 -0.49364307522773743,0.53300225734710693 0.43478631973266602 0.31925597786903381,-0.49027439951896667  0.50975733995437622  0.50605827569961548 -0.49364307522773743
1715787318.6778004,0.53276365995407104 0.43508327007293701 0.31938794255256653,-0.49041903018951416  0.51027959585189819  0.50552576780319214 -0.49350544810295105,0.53276365995407104 0.43508327007293701 0.31938794255256653,-0.49041903018951416  0.51027959585189819  0.50552576780319214 -0.49350544810295105
1715787318.682806, 0.5331261157989502 0.43472892045974731 0.31904235482215881,-0.49039864540100098  0.50973105430603027  0.50610095262527466 -0.49350303411483765, 0.5331261157989502 0.43472892045974731 0.31904235482215881,-0.49039864540100098  0.50973105430603027  0.50610095262527466 -0.49350303411483765
1715787318.6878045,  0.533294677734375 0.43464922904968262 0.31852826476097107,-0.48993957042694092   0.5098000168800354  0.50612884759902954 -0.49385905265808105,  0.533294677734375 0.43464922904968262 0.31852826476097107,-0.48993957042694092   0.5098000168800354  0.50612884759902954 -0.49385905265808105
1715787318.6928015,0.53295242786407471 0.43477976322174072 0.31936651468276978,-0.49041122198104858  0.50963276624679565  0.50613731145858765  -0.4935547411441803,0.53295242786407471 0.43477976322174072 0.31936651468276978,-0.49041122198104858  0.50963276624679565  0.50613731145858765  -0.4935547411441803
1715787318.6978409,0.53252303600311279 0.43482404947280884 0.32025653123855591,-0.49113687872886658  0.50945794582366943   0.5060582160949707 -0.49309453368186951,0.53252303600311279 0.43482404947280884 0.32025653123855591,-0.49113687872886658  0.50945794582366943   0.5060582160949707 -0.49309453368186951
1715787318.7028055,0.53251713514328003 0.43489158153533936 0.32001054286956787, -0.490822434425354 0.50970256328582764  0.5058521032333374 -0.4933663010597229,0.53251713514328003 0.43489158153533936 0.32001054286956787, -0.490822434425354 0.50970256328582764  0.5058521032333374 -0.4933663010597229
1715787318.7078083,0.53259134292602539 0.43477368354797363 0.32009923458099365,-0.49088892340660095   0.5094611644744873  0.50610560178756714 -0.49328950047492981,0.53259134292602539 0.43477368354797363 0.32009923458099365,-0.49088892340660095   0.5094611644744873  0.50610560178756714 -0.49328950047492981
1715787318.7128046,0.53251928091049194 0.43488684296607971 0.31997168064117432,-0.49085900187492371  0.50963068008422852   0.5058969259262085 -0.49335825443267822,0.53251928091049194 0.43488684296607971 0.31997168064117432,-0.49085900187492371  0.50963068008422852   0.5058969259262085 -0.49335825443267822
1715787318.7178106,0.53262597322463989   0.434713214635849 0.32011178135871887,-0.49086746573448181  0.50944137573242188  0.50615125894546509  -0.4932844340801239,0.53262597322463989   0.434713214635849 0.32011178135871887,-0.49086746573448181  0.50944137573242188  0.50615125894546509  -0.4932844340801239
1715787318.7227561,0.53252846002578735  0.4348684549331665 0.31997424364089966,-0.49102631211280823  0.50964999198913574  0.50585567951202393 -0.49321401119232178,0.53252846002578735  0.4348684549331665 0.31997424364089966,-0.49102631211280823  0.50964999198913574  0.50585567951202393 -0.49321401119232178
1715787318.7278044,0.53290450572967529 0.43485060334205627 0.31939056515693665,-0.49058011174201965  0.50948667526245117  0.50618600845336914 -0.49348783493041992,0.53290450572967529 0.43485060334205627 0.31939056515693665,-0.49058011174201965  0.50948667526245117  0.50618600845336914 -0.49348783493041992
1715787318.7328,0.53314262628555298 0.43497633934020996 0.31859436631202698,-0.49011608958244324  0.50981611013412476  0.50597280263900757 -0.49382713437080383,0.53314262628555298 0.43497633934020996 0.31859436631202698,-0.49011608958244324  0.50981611013412476  0.50597280263900757 -0.49382713437080383
1715787318.7377796,0.53312623500823975 0.43497663736343384 0.31863817572593689,-0.48998734354972839  0.50982004404067993  0.50600820779800415 -0.49391457438468933,0.53312623500823975 0.43497663736343384 0.31863817572593689,-0.48998734354972839  0.50982004404067993  0.50600820779800415 -0.49391457438468933
1715787318.742806,0.53313565254211426 0.43499049544334412 0.31860312819480896,-0.49016562104225159  0.50982755422592163  0.50596225261688232 -0.49377700686454773,0.53313565254211426 0.43499049544334412 0.31860312819480896,-0.49016562104225159  0.50982755422592163  0.50596225261688232 -0.49377700686454773
1715787318.7478044,0.53314036130905151 0.43498557806015015 0.31860882043838501,-0.48998808860778809  0.50981414318084717   0.5060126781463623 -0.49391534924507141,0.53314036130905151 0.43498557806015015 0.31860882043838501,-0.48998808860778809  0.50981414318084717   0.5060126781463623 -0.49391534924507141
1715787318.7528067,0.53313487768173218 0.43499112129211426 0.31860536336898804,-0.48999747633934021  0.50981694459915161  0.50599992275238037 -0.49391624331474304,0.53313487768173218 0.43499112129211426 0.31860536336898804,-0.48999747633934021  0.50981694459915161  0.50599992275238037 -0.49391624331474304
1715787318.7577829,0.53318125009536743 0.43488574028015137 0.31870555877685547,-0.49021494388580322  0.50958579778671265   0.5061802864074707 -0.49375411868095398,0.53318125009536743 0.43488574028015137 0.31870555877685547,-0.49021494388580322  0.50958579778671265   0.5061802864074707 -0.49375411868095398
1715787318.7628288,0.53313225507736206 0.43499800562858582 0.31853681802749634,-0.49012020230293274  0.50984102487564087  0.50592464208602905 -0.49384668469429016,0.53313225507736206 0.43499800562858582 0.31853681802749634,-0.49012020230293274  0.50984102487564087  0.50592464208602905 -0.49384668469429016
1715787318.7678323,0.53317201137542725 0.43486884236335754 0.31873035430908203, -0.4900648295879364  0.50959312915802002  0.50621473789215088 -0.49386027455329895,0.53317201137542725 0.43486884236335754 0.31873035430908203, -0.4900648295879364  0.50959312915802002  0.50621473789215088 -0.49386027455329895
1715787318.7728071,0.53311645984649658 0.43498754501342773 0.31860676407814026,-0.49001064896583557  0.50980919599533081  0.50599575042724609 -0.49391546845436096,0.53311645984649658 0.43498754501342773 0.31860676407814026,-0.49001064896583557  0.50980919599533081  0.50599575042724609 -0.49391546845436096
1715787318.7778022,0.53317505121231079 0.43488806486129761 0.31871700286865234,-0.49003267288208008  0.50960427522659302  0.50620245933532715 -0.49389326572418213,0.53317505121231079 0.43488806486129761 0.31871700286865234,-0.49003267288208008  0.50960427522659302  0.50620245933532715 -0.49389326572418213
1715787318.7828214,0.53317242860794067   0.434886634349823 0.31871718168258667,-0.49005013704299927  0.50960934162139893  0.50618231296539307 -0.49389132857322693,0.53317242860794067   0.434886634349823 0.31871718168258667,-0.49005013704299927  0.50960934162139893  0.50618231296539307 -0.49389132857322693
1715787318.7877991,0.53318285942077637 0.43487879633903503 0.31874355673789978,-0.49002954363822937  0.50961941480636597  0.50619632005691528 -0.49388700723648071,0.53318285942077637 0.43487879633903503 0.31874355673789978,-0.49002954363822937  0.50961941480636597  0.50619632005691528 -0.49388700723648071
1715787318.7928252,0.53318846225738525  0.4348989725112915 0.31871762871742249,-0.49020141363143921  0.50965654850006104  0.50614643096923828 -0.49372917413711548,0.53318846225738525  0.4348989725112915 0.31871762871742249,-0.49020141363143921  0.50965654850006104  0.50614643096923828 -0.49372917413711548
1715787318.7978156,0.53318619728088379 0.43490585684776306 0.31871014833450317,-0.49012944102287292   0.5097232460975647  0.50609338283538818 -0.49378621578216553,0.53318619728088379 0.43490585684776306 0.31871014833450317,-0.49012944102287292   0.5097232460975647  0.50609338283538818 -0.49378621578216553
1715787318.8028049,0.53315216302871704 0.43501138687133789 0.31858676671981812,-0.49012094736099243  0.50995463132858276  0.50588971376419067 -0.49376443028450012,0.53315216302871704 0.43501138687133789 0.31858676671981812,-0.49012094736099243  0.50995463132858276  0.50588971376419067 -0.49376443028450012
1715787318.8078063,0.53315156698226929 0.43500906229019165 0.31861698627471924,-0.49013787508010864  0.50993412733078003    0.505901038646698 -0.49375715851783752,0.53315156698226929 0.43500906229019165 0.31861698627471924,-0.49013787508010864  0.50993412733078003    0.505901038646698 -0.49375715851783752
1715787318.812815,0.53313183784484863 0.43501576781272888  0.3186638355255127,-0.48995909094810486   0.5098869800567627  0.50595277547836304 -0.49393031001091003,0.53313183784484863 0.43501576781272888  0.3186638355255127,-0.48995909094810486   0.5098869800567627  0.50595277547836304 -0.49393031001091003
1715787318.817837, 0.5331423282623291 0.43501690030097961  0.3186299204826355,-0.49014642834663391  0.50993514060974121    0.505881667137146 -0.49376752972602844, 0.5331423282623291 0.43501690030097961  0.3186299204826355,-0.49014642834663391  0.50993514060974121    0.505881667137146 -0.49376752972602844
1715787318.8228006,0.53313529491424561 0.43504005670547485 0.31861060857772827,-0.49013814330101013  0.50992900133132935  0.50589561462402344 -0.49376779794692993,0.53313529491424561 0.43504005670547485 0.31861060857772827,-0.49013814330101013  0.50992900133132935  0.50589561462402344 -0.49376779794692993
1715787318.8277998,0.53310024738311768 0.43504554033279419 0.31864571571350098,-0.49017810821533203  0.50990051031112671  0.50588065385818481 -0.49377289414405823,0.53310024738311768 0.43504554033279419 0.31864571571350098,-0.49017810821533203  0.50990051031112671  0.50588065385818481 -0.49377289414405823
1715787318.8328114, 0.5330812931060791 0.43502554297447205 0.31870278716087341,-0.49002924561500549  0.50984537601470947  0.50594264268875122 -0.49391400814056396, 0.5330812931060791 0.43502554297447205 0.31870278716087341,-0.49002924561500549  0.50984537601470947  0.50594264268875122 -0.49391400814056396
1715787318.8378046,0.53309613466262817 0.43506324291229248 0.31878900527954102,-0.49003836512565613  0.50988113880157471  0.50592887401580811 -0.49388214945793152,0.53309613466262817 0.43506324291229248 0.31878900527954102,-0.49003836512565613  0.50988113880157471  0.50592887401580811 -0.49388214945793152
1715787318.8427997,0.53312879800796509 0.43503221869468689 0.31869211792945862,-0.48999515175819397  0.50990545749664307   0.5059361457824707 -0.49389252066612244,0.53312879800796509 0.43503221869468689 0.31869211792945862,-0.48999515175819397  0.50990545749664307   0.5059361457824707 -0.49389252066612244
1715787318.8478022,0.53288185596466064 0.43506705760955811 0.31914496421813965,-0.4903005063533783 0.50976544618606567 0.50592386722564697 -0.4937465488910675,0.53288185596466064 0.43506705760955811 0.31914496421813965,-0.4903005063533783 0.50976544618606567 0.50592386722564697 -0.4937465488910675
1715787318.8527992,0.53306114673614502  0.4350140392780304 0.31880182027816772,-0.49008116126060486  0.50984108448028564  0.50595968961715698 -0.49384951591491699,0.53306114673614502  0.4350140392780304 0.31880182027816772,-0.49008116126060486  0.50984108448028564  0.50595968961715698 -0.49384951591491699
1715787318.8577986,0.53313428163528442 0.43492549657821655 0.31858569383621216,-0.48997092247009277  0.51009386777877808  0.50606858730316162  -0.4935862123966217,0.53313428163528442 0.43492549657821655 0.31858569383621216,-0.48997092247009277  0.51009386777877808  0.50606858730316162  -0.4935862123966217
1715787318.8627989,0.53271245956420898 0.43528708815574646 0.31854045391082764,-0.48836627602577209  0.51219213008880615  0.50871503353118896 -0.49027195572853088,0.53271245956420898 0.43528708815574646 0.31854045391082764,-0.48836627602577209  0.51219213008880615  0.50871503353118896 -0.49027195572853088
1715787318.8678136, 0.5325738787651062 0.43618327379226685 0.31863370537757874,-0.48679259419441223   0.5136641263961792  0.51123690605163574 -0.48766684532165527, 0.5325738787651062 0.43618327379226685 0.31863370537757874,-0.48679259419441223   0.5136641263961792  0.51123690605163574 -0.48766684532165527
