RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787323.0574937,0.49339720606803894  1.0755726099014282 0.31759035587310791, 0.50192183256149292 -0.49898532032966614  -0.4943472146987915  0.50468695163726807,0.49339720606803894  1.0755726099014282 0.31759035587310791, 0.50192183256149292 -0.49898532032966614  -0.4943472146987915  0.50468695163726807
1715787323.0625002,0.4933735728263855  1.075589656829834 0.3175380527973175,  0.5019194483757019 -0.49902400374412537 -0.49433225393295288  0.50466573238372803,0.4933735728263855  1.075589656829834 0.3175380527973175,  0.5019194483757019 -0.49902400374412537 -0.49433225393295288  0.50466573238372803
1715787323.0674853,0.49339288473129272  1.0755815505981445 0.31749925017356873, 0.50192844867706299  -0.4990369975566864 -0.49432221055030823  0.50465381145477295,0.49339288473129272  1.0755815505981445 0.31749925017356873, 0.50192844867706299  -0.4990369975566864 -0.49432221055030823  0.50465381145477295
1715787323.0724986,0.49337479472160339  1.0755684375762939 0.31761777400970459, 0.50199931859970093 -0.49899792671203613 -0.49433395266532898  0.50461041927337646,0.49337479472160339  1.0755684375762939 0.31761777400970459, 0.50199931859970093 -0.49899792671203613 -0.49433395266532898  0.50461041927337646
1715787323.0775492,0.49341833591461182  1.0755399465560913 0.31756585836410522,   0.501961350440979 -0.49904799461364746 -0.49435180425643921  0.50458121299743652,0.49341833591461182  1.0755399465560913 0.31756585836410522,   0.501961350440979 -0.49904799461364746 -0.49435180425643921  0.50458121299743652
1715787323.0825303,0.49318632483482361  1.0755405426025391 0.31761732697486877, 0.50232470035552979  -0.4988124668598175 -0.49316039681434631  0.50561726093292236,0.49318632483482361  1.0755405426025391 0.31761732697486877, 0.50232470035552979  -0.4988124668598175 -0.49316039681434631  0.50561726093292236
1715787323.0875258, 0.4925401508808136  1.0746386051177979 0.31779876351356506, 0.50290101766586304 -0.49725723266601562 -0.49010306596755981  0.50953394174575806, 0.4925401508808136  1.0746386051177979 0.31779876351356506, 0.50290101766586304 -0.49725723266601562 -0.49010306596755981  0.50953394174575806
1715787323.0925102,0.49241852760314941  1.0734084844589233 0.31819260120391846, 0.50372636318206787 -0.49623218178749084 -0.48838794231414795  0.51136147975921631,0.49241852760314941  1.0734084844589233 0.31819260120391846, 0.50372636318206787 -0.49623218178749084 -0.48838794231414795  0.51136147975921631
1715787323.0975041,0.49241098761558533  1.0694960355758667 0.31866315007209778, 0.50512403249740601 -0.49549999833106995 -0.48453199863433838  0.51435226202011108,0.49241098761558533  1.0694960355758667 0.31866315007209778, 0.50512403249740601 -0.49549999833106995 -0.48453199863433838  0.51435226202011108
1715787323.1024606,0.49246585369110107  1.0643067359924316 0.31923097372055054,  0.5064692497253418 -0.49446159601211548 -0.48199149966239929  0.51641148328781128,0.49246585369110107  1.0643067359924316 0.31923097372055054,  0.5064692497253418 -0.49446159601211548 -0.48199149966239929  0.51641148328781128
1715787323.1074781,0.49246105551719666  1.0586061477661133 0.31950685381889343, 0.50748717784881592  -0.4933454692363739 -0.47974839806556702  0.51856386661529541,0.49246105551719666  1.0586061477661133 0.31950685381889343, 0.50748717784881592  -0.4933454692363739 -0.47974839806556702  0.51856386661529541
1715787323.1124966,0.49245128035545349  1.0557765960693359 0.31960877776145935, 0.50812393426895142 -0.49292010068893433 -0.47874104976654053  0.51927536725997925,0.49245128035545349  1.0557765960693359 0.31960877776145935, 0.50812393426895142 -0.49292010068893433 -0.47874104976654053  0.51927536725997925
1715787323.1174994,0.49214395880699158   1.050372838973999 0.31975886225700378, 0.50927621126174927 -0.49194085597991943 -0.47665303945541382  0.52099311351776123,0.49214395880699158   1.050372838973999 0.31975886225700378, 0.50927621126174927 -0.49194085597991943 -0.47665303945541382  0.52099311351776123
1715787323.1224988,0.49181279540061951  1.0452479124069214 0.31965494155883789,  0.5109260082244873 -0.48992684483528137 -0.47500327229499817  0.52277928590774536,0.49181279540061951  1.0452479124069214 0.31965494155883789,  0.5109260082244873 -0.48992684483528137 -0.47500327229499817  0.52277928590774536
1715787323.1274579,0.49163970351219177  1.0401105880737305 0.31948405504226685, 0.51276189088821411 -0.48852458596229553 -0.47298792004585266  0.52411961555480957,0.49163970351219177  1.0401105880737305 0.31948405504226685, 0.51276189088821411 -0.48852458596229553 -0.47298792004585266  0.52411961555480957
1715787323.1324632,0.49151402711868286   1.034987211227417 0.31912520527839661, 0.51445233821868896 -0.48682904243469238 -0.47136646509170532  0.52549970149993896,0.49151402711868286   1.034987211227417 0.31912520527839661, 0.51445233821868896 -0.48682904243469238 -0.47136646509170532  0.52549970149993896
1715787323.1375,0.49145013093948364  1.0322750806808472 0.31896960735321045, 0.51525402069091797  -0.4858727753162384 -0.47068938612937927  0.52620571851730347,0.49145013093948364  1.0322750806808472 0.31896960735321045, 0.51525402069091797  -0.4858727753162384 -0.47068938612937927  0.52620571851730347
1715787323.1424446,0.49140316247940063  1.0268332958221436  0.3184846043586731, 0.51706469058990479 -0.48336192965507507  -0.4701448380947113  0.52722781896591187,0.49140316247940063  1.0268332958221436  0.3184846043586731, 0.51706469058990479 -0.48336192965507507  -0.4701448380947113  0.52722781896591187
1715787323.1474907,0.49158313870429993  1.0209786891937256 0.31837859749794006, 0.51955538988113403 -0.48036721348762512 -0.46990817785263062  0.52772706747055054,0.49158313870429993  1.0209786891937256 0.31837859749794006, 0.51955538988113403 -0.48036721348762512 -0.46990817785263062  0.52772706747055054
1715787323.1524904, 0.4917927086353302  1.0150089263916016 0.31794792413711548, 0.52219194173812866 -0.47674462199211121 -0.47040289640426636  0.52796900272369385, 0.4917927086353302  1.0150089263916016 0.31794792413711548, 0.52219194173812866 -0.47674462199211121 -0.47040289640426636  0.52796900272369385
1715787323.1574893,0.49196541309356689  1.0089752674102783 0.31777021288871765, 0.52495312690734863 -0.47290405631065369 -0.47080087661743164  0.52832990884780884,0.49196541309356689  1.0089752674102783 0.31777021288871765, 0.52495312690734863 -0.47290405631065369 -0.47080087661743164  0.52832990884780884
1715787323.1624882,0.49202343821525574  1.0059922933578491 0.31784915924072266, 0.52659881114959717 -0.47120487689971924 -0.47085726261138916  0.52816009521484375,0.49202343821525574  1.0059922933578491 0.31784915924072266, 0.52659881114959717 -0.47120487689971924 -0.47085726261138916  0.52816009521484375
1715787323.1674879,0.49193483591079712  1.0004998445510864 0.31809690594673157, 0.52894401550292969 -0.46853083372116089 -0.47002175450325012  0.52893918752670288,0.49193483591079712  1.0004998445510864 0.31809690594673157, 0.52894401550292969 -0.46853083372116089 -0.47002175450325012  0.52893918752670288
1715787323.1724925,0.49170103669166565 0.99532264471054077 0.31845793128013611,  0.5310015082359314 -0.46680265665054321 -0.46837779879570007  0.52986305952072144,0.49170103669166565 0.99532264471054077 0.31845793128013611,  0.5310015082359314 -0.46680265665054321 -0.46837779879570007  0.52986305952072144
1715787323.177489,0.49146071076393127 0.99033528566360474 0.31873631477355957, 0.53300881385803223 -0.46469411253929138 -0.46688452363014221   0.5310177206993103,0.49146071076393127 0.99033528566360474 0.31873631477355957, 0.53300881385803223 -0.46469411253929138 -0.46688452363014221   0.5310177206993103
1715787323.1825161, 0.4912642240524292  0.9854661226272583 0.31913986802101135, 0.53487050533294678  -0.4629548192024231 -0.46525976061820984   0.5320899486541748, 0.4912642240524292  0.9854661226272583 0.31913986802101135, 0.53487050533294678  -0.4629548192024231 -0.46525976061820984   0.5320899486541748
1715787323.1875103,0.49114114046096802 0.98312151432037354  0.3190910816192627, 0.53572458028793335 -0.46174407005310059 -0.46451348066329956  0.53293412923812866,0.49114114046096802 0.98312151432037354  0.3190910816192627, 0.53572458028793335 -0.46174407005310059 -0.46451348066329956  0.53293412923812866
1715787323.1924875, 0.4909949004650116 0.97845494747161865 0.31902390718460083, 0.53721213340759277 -0.46028000116348267 -0.46264705061912537  0.53432494401931763, 0.4909949004650116 0.97845494747161865 0.31902390718460083, 0.53721213340759277 -0.46028000116348267 -0.46264705061912537  0.53432494401931763
1715787323.1975052,0.49080497026443481 0.97404873371124268 0.31848865747451782,  0.5383036732673645 -0.45928668975830078 -0.45995903015136719  0.53639775514602661,0.49080497026443481 0.97404873371124268 0.31848865747451782,  0.5383036732673645 -0.45928668975830078 -0.45995903015136719  0.53639775514602661
1715787323.2024913,0.49064913392066956 0.96964180469512939 0.31833732128143311, 0.53939229249954224 -0.45807918906211853  -0.4577295184135437  0.53824079036712646,0.49064913392066956 0.96964180469512939 0.31833732128143311, 0.53939229249954224 -0.45807918906211853  -0.4577295184135437  0.53824079036712646
1715787323.2075124,0.49058699607849121  0.9653085470199585 0.31827792525291443, 0.54008644819259644 -0.45674207806587219 -0.45554357767105103  0.54053062200546265,0.49058699607849121  0.9653085470199585 0.31827792525291443, 0.54008644819259644 -0.45674207806587219 -0.45554357767105103  0.54053062200546265
1715787323.2124455,0.49045670032501221 0.96331918239593506 0.31769931316375732,  0.5404706597328186 -0.45630159974098206 -0.45405453443527222  0.54177004098892212,0.49045670032501221 0.96331918239593506 0.31769931316375732,  0.5404706597328186 -0.45630159974098206 -0.45405453443527222  0.54177004098892212
1715787323.2174451,0.49022018909454346 0.95925790071487427  0.3174738883972168, 0.54117435216903687 -0.45513454079627991 -0.45161008834838867  0.54408752918243408,0.49022018909454346 0.95925790071487427  0.3174738883972168, 0.54117435216903687 -0.45513454079627991 -0.45161008834838867  0.54408752918243408
1715787323.2224464, 0.4899868369102478 0.95515769720077515 0.31753250956535339, 0.54168486595153809   -0.454132080078125 -0.44895997643470764  0.54660451412200928, 0.4899868369102478 0.95515769720077515 0.31753250956535339, 0.54168486595153809   -0.454132080078125 -0.44895997643470764  0.54660451412200928
1715787323.2274909,0.48983928561210632 0.95081394910812378  0.3180442750453949, 0.54322904348373413 -0.45256096124649048 -0.44672107696533203  0.54820710420608521,0.48983928561210632 0.95081394910812378  0.3180442750453949, 0.54322904348373413 -0.45256096124649048 -0.44672107696533203  0.54820710420608521
1715787323.2324891,0.48961803317070007 0.94632011651992798 0.31822195649147034,   0.544899582862854 -0.45101624727249146 -0.44472131133079529  0.54944676160812378,0.48961803317070007 0.94632011651992798 0.31822195649147034,   0.544899582862854 -0.45101624727249146 -0.44472131133079529  0.54944676160812378
1715787323.2374928,0.48952430486679077 0.94403058290481567 0.31827419996261597, 0.54516112804412842 -0.44980764389038086 -0.44408199191093445  0.55069375038146973,0.48952430486679077 0.94403058290481567 0.31827419996261597, 0.54516112804412842 -0.44980764389038086 -0.44408199191093445  0.55069375038146973
1715787323.2424877,0.48936441540718079 0.93939101696014404 0.31828564405441284, 0.54722112417221069 -0.44776043295860291 -0.44230753183364868  0.55174601078033447,0.48936441540718079 0.93939101696014404 0.31828564405441284, 0.54722112417221069 -0.44776043295860291 -0.44230753183364868  0.55174601078033447
1715787323.2474468,0.48927652835845947 0.93472391366958618 0.31821137666702271, 0.54907548427581787 -0.44597572088241577 -0.44068321585655212  0.55264824628829956,0.48927652835845947 0.93472391366958618 0.31821137666702271, 0.54907548427581787 -0.44597572088241577 -0.44068321585655212  0.55264824628829956
1715787323.2524879,0.48914393782615662 0.93006026744842529 0.31812426447868347, 0.55106973648071289 -0.44316601753234863 -0.43972647190093994  0.55368459224700928,0.48914393782615662 0.93006026744842529 0.31812426447868347, 0.55106973648071289 -0.44316601753234863 -0.43972647190093994  0.55368459224700928
1715787323.2574449,0.48906853795051575 0.92547369003295898 0.31811660528182983, 0.55282169580459595  -0.4408818781375885 -0.43825545907020569  0.55492657423019409,0.48906853795051575 0.92547369003295898 0.31811660528182983, 0.55282169580459595  -0.4408818781375885 -0.43825545907020569  0.55492657423019409
1715787323.2625217,0.48898610472679138 0.92322582006454468 0.31813052296638489, 0.55391192436218262 -0.44025161862373352 -0.43715456128120422  0.55520802736282349,0.48898610472679138 0.92322582006454468 0.31813052296638489, 0.55391192436218262 -0.44025161862373352 -0.43715456128120422  0.55520802736282349
1715787323.2674878, 0.4889506995677948 0.91880983114242554 0.31832131743431091,  0.5551874041557312 -0.43834143877029419 -0.43544790148735046  0.55678439140319824, 0.4889506995677948 0.91880983114242554 0.31832131743431091,  0.5551874041557312 -0.43834143877029419 -0.43544790148735046  0.55678439140319824
1715787323.2724898,0.48882836103439331 0.91453123092651367 0.31833472847938538, 0.55673527717590332 -0.43608206510543823 -0.43416833877563477  0.55801087617874146,0.48882836103439331 0.91453123092651367 0.31833472847938538, 0.55673527717590332 -0.43608206510543823 -0.43416833877563477  0.55801087617874146
1715787323.2774882,0.48859086632728577  0.9104386568069458 0.31834706664085388, 0.55828392505645752 -0.43441909551620483 -0.43198472261428833  0.55945360660552979,0.48859086632728577  0.9104386568069458 0.31834706664085388, 0.55828392505645752 -0.43441909551620483 -0.43198472261428833  0.55945360660552979
1715787323.2824876,0.48838552832603455 0.90640205144882202 0.31836706399917603, 0.55938732624053955 -0.43239942193031311 -0.43043455481529236  0.56110841035842896,0.48838552832603455 0.90640205144882202 0.31836706399917603, 0.55938732624053955 -0.43239942193031311 -0.43043455481529236  0.56110841035842896
1715787323.2874892,0.48826897144317627 0.90439647436141968  0.3183387815952301, 0.56022053956985474 -0.43179801106452942 -0.42922836542129517  0.56166398525238037,0.48826897144317627 0.90439647436141968  0.3183387815952301, 0.56022053956985474 -0.43179801106452942 -0.42922836542129517  0.56166398525238037
1715787323.2924886,0.48805853724479675 0.90048086643218994 0.31830242276191711, 0.56139206886291504 -0.43014401197433472   -0.427031010389328  0.56343555450439453,0.48805853724479675 0.90048086643218994 0.31830242276191711, 0.56139206886291504 -0.43014401197433472   -0.427031010389328  0.56343555450439453
1715787323.2974465,0.48788109421730042 0.89663267135620117 0.31818631291389465, 0.56260883808135986 -0.42846131324768066 -0.42508247494697571  0.56497526168823242,0.48788109421730042 0.89663267135620117 0.31818631291389465, 0.56260883808135986 -0.42846131324768066 -0.42508247494697571  0.56497526168823242
1715787323.3024914,0.48772019147872925 0.89282023906707764 0.31811836361885071, 0.56382554769515991 -0.42683634161949158 -0.42301490902900696  0.56654202938079834,0.48772019147872925 0.89282023906707764 0.31811836361885071, 0.56382554769515991 -0.42683634161949158 -0.42301490902900696  0.56654202938079834
1715787323.3074613,0.48752909898757935 0.88902151584625244 0.31809839606285095, 0.56496244668960571 -0.42518016695976257 -0.42108601331710815  0.56808960437774658,0.48752909898757935 0.88902151584625244 0.31809839606285095, 0.56496244668960571 -0.42518016695976257 -0.42108601331710815  0.56808960437774658
1715787323.3124902,0.48742973804473877 0.88518023490905762 0.31820347905158997, 0.56649655103683472  -0.4233342707157135 -0.41925236582756042  0.56929534673690796,0.48742973804473877 0.88518023490905762 0.31820347905158997, 0.56649655103683472  -0.4233342707157135 -0.41925236582756042  0.56929534673690796
1715787323.3174903,0.48735848069190979 0.88327878713607788 0.31829142570495605, 0.56700944900512695 -0.42238882184028625 -0.41845658421516418   0.5700719952583313,0.48735848069190979 0.88327878713607788 0.31829142570495605, 0.56700944900512695 -0.42238882184028625 -0.41845658421516418   0.5700719952583313
1715787323.3225241,0.48717167973518372 0.87948048114776611 0.31834882497787476, 0.56883728504180908 -0.42042234539985657 -0.41659024357795715  0.57107073068618774,0.48717167973518372 0.87948048114776611 0.31834882497787476, 0.56883728504180908 -0.42042234539985657 -0.41659024357795715  0.57107073068618774
1715787323.3274827,0.48700243234634399 0.87567764520645142 0.31843921542167664,0.57005828619003296 -0.4183812141418457 -0.4150753915309906 0.57245361804962158,0.48700243234634399 0.87567764520645142 0.31843921542167664,0.57005828619003296 -0.4183812141418457 -0.4150753915309906 0.57245361804962158
1715787323.3324873,0.48686259984970093 0.87193453311920166 0.31835401058197021, 0.57182544469833374 -0.41649419069290161 -0.41317370533943176  0.57344198226928711,0.48686259984970093 0.87193453311920166 0.31835401058197021, 0.57182544469833374 -0.41649419069290161 -0.41317370533943176  0.57344198226928711
1715787323.3602707,0.48586493730545044 0.85105818510055542 0.31828656792640686, 0.57932186126708984 -0.40574541687965393 -0.40198412537574768  0.58152008056640625,0.48586493730545044 0.85105818510055542 0.31828656792640686, 0.57932186126708984 -0.40574541687965393 -0.40198412537574768  0.58152008056640625
1715787323.3653259,0.48586493730545044 0.85105818510055542 0.31828656792640686, 0.57932186126708984 -0.40574541687965393 -0.40198412537574768  0.58152008056640625,0.48586493730545044 0.85105818510055542 0.31828656792640686, 0.57932186126708984 -0.40574541687965393 -0.40198412537574768  0.58152008056640625
1715787323.3703258,0.48580560088157654  0.8493659496307373 0.31824749708175659, 0.58008164167404175 -0.40478959679603577 -0.40108984708786011   0.5820460319519043,0.48580560088157654  0.8493659496307373 0.31824749708175659, 0.58008164167404175 -0.40478959679603577 -0.40108984708786011   0.5820460319519043
1715787323.3753281,0.48551836609840393 0.84609460830688477 0.31828433275222778, 0.58136487007141113 -0.40290150046348572 -0.39907625317573547  0.58345812559127808,0.48551836609840393 0.84609460830688477 0.31828433275222778, 0.58136487007141113 -0.40290150046348572 -0.39907625317573547  0.58345812559127808
1715787323.3802814,0.48533329367637634 0.84278452396392822 0.31828746199607849, 0.58218789100646973 -0.40117156505584717 -0.39733895659446716  0.58501315116882324,0.48533329367637634 0.84278452396392822 0.31828746199607849, 0.58218789100646973 -0.40117156505584717 -0.39733895659446716  0.58501315116882324
1715787323.3853273,0.48516690731048584 0.83952522277832031  0.3183332085609436, 0.58374911546707153 -0.39958125352859497 -0.39540526270866394  0.58585536479949951,0.48516690731048584 0.83952522277832031  0.3183332085609436, 0.58374911546707153 -0.39958125352859497 -0.39540526270866394  0.58585536479949951
1715787323.3903286,0.48499837517738342 0.83625012636184692 0.31836384534835815, 0.58513575792312622 -0.39756613969802856  -0.3935801088809967  0.58707070350646973,0.48499837517738342 0.83625012636184692 0.31836384534835815, 0.58513575792312622 -0.39756613969802856  -0.3935801088809967  0.58707070350646973
1715787323.3953571,0.48492559790611267 0.83467531204223633  0.3183312714099884,  0.5859721302986145 -0.39654260873794556 -0.39282107353210449   0.5874369740486145,0.48492559790611267 0.83467531204223633  0.3183312714099884,  0.5859721302986145 -0.39654260873794556 -0.39282107353210449   0.5874369740486145
1715787323.400353,0.48478716611862183 0.83154267072677612 0.31831842660903931, 0.58708316087722778 -0.39472052454948425 -0.39100930094718933  0.58876204490661621,0.48478716611862183 0.83154267072677612 0.31831842660903931, 0.58708316087722778 -0.39472052454948425 -0.39100930094718933  0.58876204490661621
1715787323.4053285,0.48462375998497009 0.82841438055038452  0.3183613121509552, 0.58812981843948364 -0.39257204532623291 -0.38944682478904724  0.59018778800964355,0.48462375998497009 0.82841438055038452  0.3183613121509552, 0.58812981843948364 -0.39257204532623291 -0.38944682478904724  0.59018778800964355
1715787323.4103277,0.48440375924110413 0.82538700103759766 0.31837761402130127, 0.58934110403060913 -0.39107164740562439 -0.38737905025482178  0.59133535623550415,0.48440375924110413 0.82538700103759766 0.31837761402130127, 0.58934110403060913 -0.39107164740562439 -0.38737905025482178  0.59133535623550415
1715787323.4152818,  0.484273761510849 0.82244104146957397 0.31838726997375488, 0.59037816524505615 -0.38927194476127625 -0.38538482785224915  0.59278959035873413,  0.484273761510849 0.82244104146957397 0.31838726997375488, 0.59037816524505615 -0.38927194476127625 -0.38538482785224915  0.59278959035873413
1715787323.4203277,0.48416900634765625 0.82098549604415894 0.31831163167953491, 0.59119242429733276 -0.38825127482414246 -0.38464942574501038  0.59312504529953003,0.48416900634765625 0.82098549604415894 0.31831163167953491, 0.59119242429733276 -0.38825127482414246 -0.38464942574501038  0.59312504529953003
1715787323.4253278,0.48397371172904968 0.81810379028320312  0.3183974027633667, 0.59221237897872925 -0.38668248057365417 -0.38263159990310669  0.59443610906600952,0.48397371172904968 0.81810379028320312  0.3183974027633667, 0.59221237897872925 -0.38668248057365417 -0.38263159990310669  0.59443610906600952
1715787323.4303272,0.48377245664596558 0.81524932384490967  0.3184177577495575,  0.5933564305305481  -0.3846716582775116 -0.38099753856658936  0.59564816951751709,0.48377245664596558 0.81524932384490967  0.3184177577495575,  0.5933564305305481  -0.3846716582775116 -0.38099753856658936  0.59564816951751709
1715787323.4353282,0.48364508152008057 0.81244194507598877  0.3184126615524292, 0.59434282779693604 -0.38288137316703796 -0.37920370697975159  0.59696149826049805,0.48364508152008057 0.81244194507598877  0.3184126615524292, 0.59434282779693604 -0.38288137316703796 -0.37920370697975159  0.59696149826049805
1715787323.4403644,0.48336666822433472 0.80975973606109619 0.31836247444152832, 0.59599798917770386 -0.38113501667976379 -0.37710127234458923  0.59776014089584351,0.48336666822433472 0.80975973606109619 0.31836247444152832, 0.59599798917770386 -0.38113501667976379 -0.37710127234458923  0.59776014089584351
1715787323.4453278,0.48330366611480713 0.80835056304931641 0.31844633817672729, 0.59620600938796997 -0.37978976964950562 -0.37667074799537659  0.59867960214614868,0.48330366611480713 0.80835056304931641 0.31844633817672729, 0.59620600938796997 -0.37978976964950562 -0.37667074799537659  0.59867960214614868
1715787323.4502826,0.48314753174781799 0.80565881729125977 0.31844046711921692, 0.59741669893264771 -0.37847116589546204 -0.37434959411621094  0.59976261854171753,0.48314753174781799 0.80565881729125977 0.31844046711921692, 0.59741669893264771 -0.37847116589546204 -0.37434959411621094  0.59976261854171753
1715787323.4553289,0.48297274112701416 0.80300813913345337 0.31841686367988586, 0.59848552942276001 -0.37631925940513611 -0.37294769287109375  0.60092341899871826,0.48297274112701416 0.80300813913345337 0.31841686367988586, 0.59848552942276001 -0.37631925940513611 -0.37294769287109375  0.60092341899871826
1715787323.4603267,0.48279386758804321 0.80042010545730591 0.31845736503601074, 0.59974664449691772 -0.37480294704437256 -0.37086683511734009  0.60190075635910034,0.48279386758804321 0.80042010545730591 0.31845736503601074, 0.59974664449691772 -0.37480294704437256 -0.37086683511734009  0.60190075635910034
1715787323.4653261,0.48267674446105957 0.79789263010025024  0.3184904158115387, 0.60090106725692749 -0.37290364503860474 -0.36929410696029663  0.60289520025253296,0.48267674446105957 0.79789263010025024  0.3184904158115387, 0.60090106725692749 -0.37290364503860474 -0.36929410696029663  0.60289520025253296
1715787323.47033,0.48253452777862549 0.79662555456161499 0.31848600506782532, 0.60153359174728394 -0.37184804677963257 -0.36845040321350098  0.60343241691589355,0.48253452777862549 0.79662555456161499 0.31848600506782532, 0.60153359174728394 -0.37184804677963257 -0.36845040321350098  0.60343241691589355
1715787323.4753261,0.48238229751586914 0.79421025514602661 0.31846949458122253, 0.60242152214050293 -0.36985057592391968 -0.36682224273681641  0.60476469993591309,0.48238229751586914 0.79421025514602661 0.31846949458122253, 0.60242152214050293 -0.36985057592391968 -0.36682224273681641  0.60476469993591309
1715787323.4803605,0.48219311237335205 0.79180842638015747 0.31843608617782593, 0.60377055406570435 -0.36849197745323181 -0.36459946632385254  0.60559231042861938,0.48219311237335205 0.79180842638015747 0.31843608617782593, 0.60377055406570435 -0.36849197745323181 -0.36459946632385254  0.60559231042861938
1715787323.4853296,0.48202398419380188 0.78939753770828247 0.31846058368682861, 0.60477358102798462 -0.36641788482666016 -0.36298280954360962  0.60681980848312378,0.48202398419380188 0.78939753770828247 0.31846058368682861, 0.60477358102798462 -0.36641788482666016 -0.36298280954360962  0.60681980848312378
1715787323.4903324,0.48186710476875305  0.7870781421661377 0.31847968697547913, 0.60598671436309814 -0.36500647664070129 -0.36100184917449951  0.60764139890670776,0.48186710476875305  0.7870781421661377 0.31847968697547913, 0.60598671436309814 -0.36500647664070129 -0.36100184917449951  0.60764139890670776
1715787323.495384,0.48177510499954224 0.78592699766159058 0.31839326024055481, 0.60631716251373291 -0.36387711763381958 -0.36042258143424988  0.60833257436752319,0.48177510499954224 0.78592699766159058 0.31839326024055481, 0.60631716251373291 -0.36387711763381958 -0.36042258143424988  0.60833257436752319
1715787323.5003278,0.48158100247383118 0.78363412618637085  0.3184712827205658, 0.60758090019226074  -0.3622017502784729 -0.35833874344825745  0.60930180549621582,0.48158100247383118 0.78363412618637085  0.3184712827205658, 0.60758090019226074  -0.3622017502784729 -0.35833874344825745  0.60930180549621582
1715787323.5053558,0.48136863112449646 0.78138750791549683 0.31849721074104309,  0.6084212064743042 -0.36025047302246094 -0.35691931843757629  0.61045211553573608,0.48136863112449646 0.78138750791549683 0.31849721074104309,  0.6084212064743042 -0.36025047302246094 -0.35691931843757629  0.61045211553573608
1715787323.5103269,0.48122933506965637 0.77921301126480103 0.31852853298187256, 0.60954821109771729 -0.35859861969947815 -0.35489404201507568  0.61148035526275635,0.48122933506965637 0.77921301126480103 0.31852853298187256, 0.60954821109771729 -0.35859861969947815 -0.35489404201507568  0.61148035526275635
1715787323.5153573,0.48103737831115723 0.77703404426574707 0.31855395436286926, 0.61071819067001343 -0.35681036114692688 -0.35307145118713379  0.61241340637207031,0.48103737831115723 0.77703404426574707 0.31855395436286926, 0.61071819067001343 -0.35681036114692688 -0.35307145118713379  0.61241340637207031
1715787323.5203531,0.48095622658729553 0.77597910165786743 0.31851369142532349, 0.61095291376113892 -0.35577121376991272 -0.35242879390716553  0.61315357685089111,0.48095622658729553 0.77597910165786743 0.31851369142532349, 0.61095291376113892 -0.35577121376991272 -0.35242879390716553  0.61315357685089111
1715787323.5253277,0.48076280951499939 0.77387923002243042 0.31852507591247559, 0.61211681365966797  -0.3542003333568573 -0.35054358839988708  0.61398231983184814,0.48076280951499939 0.77387923002243042 0.31852507591247559, 0.61211681365966797  -0.3542003333568573 -0.35054358839988708  0.61398231983184814
1715787323.5303278,0.48057815432548523  0.7718430757522583  0.3185158371925354, 0.61323332786560059 -0.35250559449195862 -0.34873434901237488  0.61487317085266113,0.48057815432548523  0.7718430757522583  0.3185158371925354, 0.61323332786560059 -0.35250559449195862 -0.34873434901237488  0.61487317085266113
1715787323.535327,0.48040151596069336 0.76984798908233643 0.31851419806480408, 0.61417341232299805 -0.35051193833351135 -0.34713226556777954  0.61598014831542969,0.48040151596069336 0.76984798908233643 0.31851419806480408, 0.61417341232299805 -0.35051193833351135 -0.34713226556777954  0.61598014831542969
1715787323.5403497,0.48017480969429016 0.76793366670608521 0.31860300898551941, 0.61507850885391235 -0.34934854507446289 -0.34497013688087463  0.61695188283920288,0.48017480969429016 0.76793366670608521 0.31860300898551941, 0.61507850885391235 -0.34934854507446289 -0.34497013688087463  0.61695188283920288
1715787323.5453496,0.48011547327041626 0.76695269346237183 0.31856957077980042, 0.61567330360412598 -0.34822383522987366 -0.34430029988288879  0.61736845970153809,0.48011547327041626 0.76695269346237183 0.31856957077980042, 0.61567330360412598 -0.34822383522987366 -0.34430029988288879  0.61736845970153809
1715787323.5503504,0.47997742891311646 0.76505804061889648 0.31858357787132263, 0.61626219749450684 -0.34617796540260315 -0.34300622344017029  0.61865049600601196,0.47997742891311646 0.76505804061889648 0.31858357787132263, 0.61626219749450684 -0.34617796540260315 -0.34300622344017029  0.61865049600601196
1715787323.5553272,0.47974890470504761 0.76321715116500854  0.3185887336730957, 0.61729896068572998 -0.34459677338600159 -0.34094935655593872  0.61963582038879395,0.47974890470504761 0.76321715116500854  0.3185887336730957, 0.61729896068572998 -0.34459677338600159 -0.34094935655593872  0.61963582038879395
1715787323.5603261,0.47958147525787354 0.76145464181900024  0.3185858428478241, 0.61812287569046021 -0.34297296404838562 -0.33923497796058655  0.62065553665161133,0.47958147525787354 0.76145464181900024  0.3185858428478241, 0.61812287569046021 -0.34297296404838562 -0.33923497796058655  0.62065553665161133
1715787323.5653286,0.47944420576095581 0.75967955589294434 0.31851655244827271, 0.61904650926589966 -0.34109854698181152 -0.33758771419525146  0.62166529893875122,0.47944420576095581 0.75967955589294434 0.31851655244827271, 0.61904650926589966 -0.34109854698181152 -0.33758771419525146  0.62166529893875122
1715787323.5703261,0.47933915257453918 0.75886058807373047 0.31857320666313171, 0.61926811933517456  -0.3402368426322937 -0.33681592345237732  0.62233507633209229,0.47933915257453918 0.75886058807373047 0.31857320666313171, 0.61926811933517456  -0.3402368426322937 -0.33681592345237732  0.62233507633209229
