DesiredFlux,1.194,HitTime,1715788250.2932668,DesiredPos, 0.53922951221466064 -0.28840351104736328  0.19878143072128296
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788249.805737, 0.56912406968919127   1.1404500009478058 -0.13105744624759777  -1.4095694332565902  -1.0667648503856071   1.7471554614401075 -0.58081174491048915, -0.0051498283849755553  0.00074412244120157858     -0.1582697493925298    -0.12585479773705138 -0.00040921596608084742  0.00059501403666723733  3.2091880784431421e-05, 15.609459480285645   62.78505773162842  14.288030330657959 -7.0317703132629399 0.89358053207397459  -2.461418628692627 0.37280062484741211,  -63.24007945207579   10.384705321268418    -41.3349058280047  -22.208270495973764 -0.75591079609134704  0.79446014701737755  0.23925445889841698,  0.5363471508026123 0.052060637623071671    0.201778843998909, 0.50653946399688721 -0.50388282537460327  0.49391549825668335  0.49554756283760071,-0.013566222973167896 -0.050780113786458969  0.012910458259284496, 0.00090064317919313908     -1.7309513092041016 -0.00095140235498547554,  0.24988970160484314 -0.017123455181717873  0.064370140433311462 -0.017123455181717873   0.23491902649402618  0.028035640716552734  0.064370140433311462  0.028035640716552734   0.17949497699737549,    0.62038045143264497    -0.55115841492625606       1.036523229629438     0.56087455518127882   -0.069127087336973148    0.038747925688475959 -1.7763568394002505e-12,0.037329830229282379
IIWA_14,1715788249.8107374, 0.56912353038245234   1.1404507200234575 -0.13267046296166304  -1.4108890761586077  -1.0667636040459882   1.7471598356715452 -0.58081066629701139, -0.0041414349775377906  0.00062406097902884265    -0.19113646807663481    -0.15346955427033993 -0.00027751918811094392   0.0006509804868430509  6.8818043737796538e-05, 15.794643379211427  63.227441490173341  14.335079071044921 -7.8141236534118654 0.99218252182006839 -2.2671751518249512 0.36746059799194336, -62.741590292614475   10.237075900264465  -40.779363025084507  -21.900416433184748 -0.79776145546603017  0.58431413621202388  0.29191624561659218, 0.53616857528686523 0.051437929272651672  0.20194238424301147, 0.50608664751052856 -0.50363534688949585  0.49404779076576233  0.49612954258918762,-0.018045432865619659 -0.065507501363754272  0.016936337575316429,0.00098210154101252556    -1.7311440706253052 -0.0010307658230885863,  0.24989540874958038 -0.017042798921465874  0.064394533634185791 -0.017042798921465874   0.23502059280872345  0.027918599545955658  0.064394533634185791  0.027918599545955658    0.1794033944606781,   0.61692474411856324   -0.54836728843721261     1.0312208619218666     0.5579185542776699  -0.068819078645532272   0.035947046501227931 8.8817841970012523e-13,0.048291988670825958
IIWA_14,1715788249.8157701, 0.56912173269332289   1.1404517986369354 -0.13445599270956779  -1.4124031631382636  -1.0667626451620973   1.7471437169014046 -0.58080970756583672, -0.0033850555472080637  0.00054239332233776646     -0.2243303643774977    -0.18333912260250945 -0.00018365999485052414  -0.0001239664161506532  9.3403681977105715e-05, 15.717483421325685  63.502645339965824  14.004393638610839 -8.1501860847473147  1.0326797676086426 -2.3956695480346681 0.37346812820434572, -62.214716980913508   10.078305746146029  -40.180643340952827  -21.570267119032028 -0.83902345397256484  0.34902949551068102  0.34904089729144333, 0.53596115112304688 0.050721693783998489  0.20213626325130463, 0.50556099414825439 -0.50334286689758301  0.49420741200447083  0.49680286645889282,-0.022806379944086075 -0.081019043922424316  0.021403064951300621, 0.0010934753809124231    -1.7313761711120605 -0.0011371223954483867,   0.2499023824930191 -0.016949005424976349  0.064422369003295898 -0.016949005424976349   0.23513738811016083  0.027783729135990143  0.064422369003295898  0.027783729135990143   0.17929765582084656,  0.61292019105341211   -0.5451662905340271    1.0251063363826418   0.55452292742064202 -0.068438039308560406  0.032703715556081647                     0,0.059882208704948425
IIWA_14,1715788249.8207474, 0.56911819741983982   1.1404525775991969 -0.13643033381219946  -1.4141006687325073  -1.0667652338344438   1.7471127376344309 -0.58080838929683609, -0.0028494553770891905  0.00046507314833352541    -0.25843793560726502    -0.21457152185175327 -0.00025047488973969358  -0.0013383438118688207   0.0001274537056067838, 14.333748176574709  63.929597106933599  13.468037998199463 -7.9754336204528808 0.94728340148925783 -2.2568288497924804 0.36178681945800784, -61.670631417308144   9.9013115349959442  -39.555804864030307  -21.215103049142147 -0.88533455032432518 0.091134060825669438  0.41410486653865608, 0.53571432828903198 0.049917716532945633  0.20235332846641541, 0.50496977567672729 -0.50300133228302002  0.49438485503196716  0.49757289886474609,-0.028214761987328529 -0.096923775970935822  0.025942768901586533, 0.0012326842406764627    -1.7316429615020752 -0.0012729624286293983,  0.24991388618946075 -0.016842128708958626  0.064451582729816437 -0.016842128708958626   0.23526875674724579  0.027631819248199463  0.064451582729816437  0.027631819248199463   0.17917533218860626,  0.60837514793199432  -0.54158234465617738     1.018207895347345   0.55070346443919505 -0.067995203089310507  0.029027899836719939                     0,0.071854114532470703
IIWA_14,1715788249.8257444, 0.56909644603587073    1.140453116905936  -0.1386055305685599  -1.4159507334475845  -1.0667624535249454   1.7470839155944127 -0.58080647183448653,  -0.003149619660435074   0.0003936307882286074     -0.2937582187402295    -0.24565980608449078 -8.9167531855478572e-05  -0.0022235566502228519   0.0001786614584680458, 12.343021263122559  64.307680900573729  12.646701416015626 -7.1715722846984864  1.0168330192565918 -2.4063496017456054  0.3440979804992676, -61.100498643205796   9.6999942358837856  -38.910287253090431  -20.830975693515278 -0.93761799998452355 -0.18371977680920015  0.48881532844085496, 0.53542643785476685 0.049017705023288727  0.20258530974388123, 0.50432479381561279 -0.50260859727859497  0.49457132816314697  0.49843788146972656,-0.034218788146972656  -0.11347386986017227  0.030217926949262619, 0.0014063633279874921    -1.7319431304931641 -0.0014435716439038515,  0.24993224442005157 -0.016720740124583244  0.064480990171432495 -0.016720740124583244   0.23541499674320221  0.027461038902401924  0.064480990171432495  0.027461038902401924   0.17903423309326172,   0.60323991561705981   -0.53756771924984292     1.0104641627135535    0.54640472723566091  -0.067496822760304553   0.024957029610916948 8.8817841970012523e-13,0.084305845201015472
IIWA_14,1715788249.8307395, 0.56904946788105937   1.1404528172547199 -0.14099494532848547  -1.4179296884371768  -1.0667674388834207    1.747019740055983 -0.58080335598543942, -0.0043988219208025096  0.00030291858194038765    -0.33058316538920651    -0.27568604445128586 -0.00027074836449931898  -0.0043458668573636361  0.00026756312865877175, 11.427389762878418  64.652328712463387  12.092870529174805 -7.1702280349731442 0.99570402145385739 -2.3362617492675781 0.32707664489746091, -60.503749269357286   9.4833929517751105  -38.234848418814217  -20.424354744605179 -0.99244051233189978 -0.47780202854697679  0.56982552310891332, 0.53510195016860962 0.048018071800470352  0.20283946394920349, 0.50361603498458862 -0.50216788053512573  0.49477279186248779  0.49939778447151184,-0.04052145779132843 -0.13068051636219025 0.034579914063215256,0.0016255170339718461   -1.7322771549224854 -0.001651743077673018,  0.24995504319667816 -0.016584964469075203  0.064512059092521667 -0.016584964469075203     0.235576331615448  0.027270406484603882  0.064512059092521667  0.027270406484603882   0.17887622117996216,   0.59752184812822406   -0.53310478862922395     1.0018544639498472      0.541621093835154  -0.066943692217158457   0.020468200125911551 3.5527136788005009e-12,0.097249187529087067
IIWA_14,1715788249.8357379, 0.56898978645637055    1.140453116905936 -0.14359959670976086  -1.4200377135792805  -1.0667674388834207   1.7469194321659633 -0.58079964083396041,-0.0059063145241947182 0.00025432091419480844   -0.36865258756238067   -0.30486984124517791 -0.0002165986915994552 -0.0074890090866785389 0.00036265656208746733, 12.111541389465332  64.611176734924314  11.677497364044189 -7.9431716270446779  1.0133115196228026 -2.3018853263854981 0.34109421539306639, -59.870904840448297   9.2616181190712155  -37.518160858918115  -20.001174891817225  -1.0498971604482661 -0.79522848716206418  0.65203848780905416, 0.53474801778793335 0.046911869198083878  0.20312467217445374, 0.50282609462738037 -0.50169473886489868  0.49498885869979858  0.50045418739318848,-0.046786323189735413  -0.14868524670600891  0.039372734725475311, 0.0018968714866787195    -1.7326457500457764 -0.0018972728867083788, 0.24997758865356445 -0.01643691398203373 0.064547337591648102 -0.01643691398203373  0.23575270175933838 0.027058817446231842 0.064547337591648102 0.027058817446231842   0.1787053644657135,  0.59130182522793007  -0.52816219020268562   0.99239517186244797   0.53635257488160448 -0.066383558904092865  0.015523365211933537                     0,0.11076273024082184
IIWA_14,1715788249.8407402, 0.56893250180507693   1.1404539557548077  -0.1464157697790732   -1.422305069065217  -1.0667685894044636   1.7467291226642396 -0.58079616544708734, -0.0070164376711006121  0.00023701068622377321    -0.40756899282239811    -0.33459009243360172 -0.00021929979499479718   -0.013603587338291541  0.00042914072459253972, 13.176348808288575  64.832368614196781  12.287786739349364 -7.6837314300537107  1.0097900199890137 -1.8883669967651366 0.33708919525146486,-59.207838751233233   9.042496954214748 -36.762105142059454 -19.574054978164771  -1.104779353821377  -1.125842332073733 0.73145682103627463, 0.53438031673431396 0.045695550739765167   0.2034417986869812, 0.50195878744125366 -0.50119781494140625   0.4952254593372345   0.5015873908996582,-0.052405055612325668  -0.16746881604194641   0.04455096647143364,0.002227546414360404  -1.7330479621887207 -0.00219002366065979, 0.24999633431434631 -0.01627572625875473 0.064588993787765503 -0.01627572625875473  0.23594392836093903 0.026823829859495163 0.064588993787765503 0.026823829859495163  0.17852510511875153, 0.58455424771253206 -0.52269194843912459  0.98201820107579607  0.53056658343741958 -0.06580849725335014 0.010185109770688427                    0,0.12470024824142456
IIWA_14,1715788249.8457403, 0.56888210815000262   1.1404514989857193 -0.14939534766335733  -1.4246947234806655  -1.0667675348765298   1.7464208883553589 -0.58079143167782366,  -0.007628896339852892   9.133778544349457e-05    -0.44523830962928368    -0.36325825056482025 -0.00013325871864129277    -0.02321224222586192   0.0005326633502215235, 15.941247299194337  64.251096931457525  13.755707439422608 -7.9297291297912595  1.0485265159606934 -2.0792729568481447 0.29303397369384765,-58.529210030095939  8.8239357973811341 -35.977685830813158 -19.143584533653229 -1.1606907970812452 -1.4682113742384304 0.80988499274192349, 0.53399503231048584 0.044375583529472351   0.2037893682718277, 0.50101679563522339 -0.50067722797393799  0.49548003077507019   0.5027962327003479,-0.057660508900880814  -0.18661466240882874  0.049985572695732117, 0.0026234476827085018    -1.7334843873977661 -0.0025425150524824858, 0.25001180171966553 -0.01610151119530201 0.064636483788490295 -0.01610151119530201  0.23614928126335144  0.02656557597219944 0.064636483788490295  0.02656557597219944   0.1783355325460434,   0.57729169037301631   -0.51671483090043324    0.97073627451216282    0.52428240042790009  -0.065223025637273224  0.0044676570141177763 3.5527136788005009e-12,0.13883121311664581
IIWA_14,1715788249.8506987, 0.56886796672882134    1.140452457716894 -0.15248781693431895  -1.4272226759316298  -1.0667730954955266   1.7459347482724992 -0.58078573917738519, -0.0066687739191334978  0.00011141947534166414     -0.4798894185418921    -0.39172469849042685 -0.00032903173478558684   -0.038015397095079256  0.00065383069771601993, 16.177871170043947  64.688336692810068  13.875345664978028 -8.7201479682922365  1.0397227668762208 -1.6881159896850586 0.27234136962890626,-57.849669320497938  8.5962101556269293 -35.183367203841179 -18.707830105582893  -1.218495140619303 -1.8104086015466956 0.89233266478959472, 0.53358924388885498 0.042955823242664337  0.20415444672107697, 0.50002586841583252 -0.50012195110321045  0.49574920535087585  0.50406831502914429,-0.062754273414611816  -0.20589996874332428  0.055117383599281311,0.0030791484750807285    -1.733952522277832 -0.002959246514365077,  0.25002822279930115 -0.015910955145955086  0.064687557518482208 -0.015910955145955086   0.23636840283870697  0.026282351464033127  0.064687557518482208  0.026282351464033127   0.17813347280025482,   0.56940214682210666    -0.5102163018344541    0.95845725216836541    0.51745949833126303  -0.064586872984939703 -0.0015346693862383631 1.7763568394002505e-12,0.1529591828584671
IIWA_14,1715788249.8557,  0.5688649707620772   1.1404519184101551 -0.15570066789060918  -1.4299069625415166  -1.0667709862651256   1.7452636916462214 -0.58077836887012024, -0.0054548578050721917  6.7563310720426063e-05    -0.51242557308512293    -0.42075122318781522 -0.00017885617178831071   -0.057254582727173611  0.00081787684877050618,  14.02510834503174  64.822080619812013   13.80275617980957 -8.8572614402770995  1.2149173736572265 -1.9050545806884767 0.27401012802124025,-57.206184640565112  8.3694822683932522 -34.418953033217171 -18.289601679318974 -1.2757216769020641 -2.1368224690883846 0.97539371794414254,0.53317224979400635 0.04146246612071991 0.20452675223350525, 0.49901363253593445 -0.49954536557197571  0.49602559208869934  0.50536960363388062,-0.06734069436788559 -0.22425703704357147 0.059590596705675125, 0.0036051173228770494    -1.7344515323638916 -0.0034490921534597874,  0.25004526972770691 -0.015706593170762062  0.064741216599941254 -0.015706593170762062   0.23659683763980865   0.02597765251994133  0.064741216599941254   0.02597765251994133   0.17792315781116486,   0.56100345363407911   -0.50329177308938711    0.94535661398875703       0.51019700870647  -0.063911934921279112  -0.007657649554460022 8.8817841970012523e-13,0.16627639532089233
IIWA_14,1715788249.860739, 0.56884549637828352   1.1404537759858946 -0.15904258878124442  -1.4327421904611037  -1.0667726160535811   1.7442804459040611 -0.58077141798729104, -0.0051428615958050662  0.00012835367815434534    -0.54361729409350756    -0.45001009533373715 -0.00020827647565169186   -0.085133495868153081   0.0009323367921845729, 12.955156929016114  65.454792274475096  12.326769981384277 -9.5455172996520989  1.0599713897705079 -1.5285826873779296 0.25999255752563477,-56.639785244632755   8.133539733027856 -33.730442948052115 -17.895898808547887 -1.3315164224386415 -2.4275271689477247  1.0650762432896852, 0.53274095058441162 0.039924643933773041  0.20487995445728302,0.49803102016448975 -0.4989331066608429 0.49630197882652283 0.50667071342468262,-0.071635216474533081   -0.2407214343547821  0.062482491135597229, 0.0042079100385308266     -1.734971284866333 -0.0040085264481604099,  0.25007051229476929 -0.015486407093703747  0.064792454242706299 -0.015486407093703747   0.23683102428913116  0.025654437020421028  0.064792454242706299  0.025654437020421028   0.17770114541053772,   0.5520447875859702  -0.49603961045274758    0.9315046379283487   0.50255315847280713 -0.063137191210316246 -0.013704848518258927                     0,0.17805583775043488
IIWA_14,1715788249.8657744, 0.56881295918678632   1.1404548545993725   -0.162557562012458  -1.4357410030736588  -1.0667770263260679   1.7430427751174404 -0.58076201044445663, -0.0054157769365322985  0.00014582748163816857     -0.5754927645233493     -0.4799605807691929 -0.00034303207999197832    -0.11761362815934751   0.0011221711471238731, 10.702086158752442  65.866312049865726  11.600875129699707 -8.6018539924621589  1.0678947639465333 -1.4054283180236817  0.2035885238647461,-56.104513578525847  7.8839622669693528 -33.087438303585081  -17.50753000895925 -1.3930268847106628    -2.6939397445325  1.1620738271143491,0.53228992223739624 0.03832322359085083  0.2052137702703476, 0.49707099795341492 -0.49829331040382385   0.4965653121471405  0.50798338651657104,-0.07592647522687912 -0.25644105672836304 0.064101435244083405, 0.0048797260969877243    -1.7355034351348877 -0.0046284268610179424,  0.25010386109352112 -0.015250418335199356  0.064841479063034058 -0.015250418335199356   0.23707199096679688  0.025309320539236069  0.064841479063034058  0.025309320539236069   0.17746657133102417,   0.54252683563937865   -0.48837334856788317    0.91682115297864186     0.4944517841174445  -0.062319068184102377  -0.019714960608929744 2.6645352591003757e-12,0.18914790451526642
