DesiredFlux,0.694,HitTime,1715787907.293293,DesiredPos, 0.53427243232727051 -0.29898619651794434  0.19845592975616455
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787906.7990034, 0.57124341994556183   1.0740117949865651 -0.15259483616072814  -1.4884268315614402  -1.0574803358101743   1.6823978632316248 -0.59134378134717325,  -0.007016795148804527 -0.00050166328221878866    -0.15152511594490115    -0.12699840195303747 -0.00080861943817223483     0.20345351246476051  0.00016160801491985242, 15.388267601013185  62.039178138732915  15.008548183441162 -6.4631526794433594 0.97105352401733402 -3.5761492347717283 0.30171151733398438,-35.773773022038874  6.7106507959221151 -26.674649229891912 -13.154243899698081 -1.2454631991877498  2.3173705143884691 0.79825456477985413, 0.52878314256668091 0.036658599972724915  0.21482542157173157, 0.52366173267364502 -0.50811994075775146  0.48257052898406982  0.48447722196578979,-0.031300894916057587 -0.053323704749345779  0.034144248813390732,0.0050191581249237061   -1.0082666873931885 -0.016121663153171539,  0.24928410351276398 -0.015097661875188351   0.06521344929933548 -0.015097661875188351   0.23663261532783508  0.023058999329805374   0.06521344929933548  0.023058999329805374   0.17966322600841522,    0.539092871121305  -0.44953881767995085   0.86675754456422283   0.42903020631790412 -0.083260953336328214   0.10923561030740103                     0,0.048606637865304947
IIWA_14,1715787906.8039989, 0.57122226775494145   1.0740129334866526 -0.15413379037340041  -1.4897096229271327  -1.0574784182169252   1.6845713222945486 -0.59134150434699784, -0.0064595237438587055 -0.00035579062227348798    -0.18277826126281205    -0.15291037619013148 -0.00057019182057463109      0.2497011724887635  0.00022036641895229055, 15.959251289367677  63.533509323120121  15.570444568634032 -7.1057040481567384  1.1779416275024415 -3.0595016365051269 0.31606283950805664,-35.124975118150154  6.5864881821243246 -25.886593598332571 -12.687743142728159 -1.2939403325290293  1.8052067189143253 0.84708266494486617, 0.52836018800735474 0.035998526960611343  0.21530161798000336, 0.52266609668731689 -0.50780552625656128  0.48278096318244934  0.48567092418670654,-0.042001541703939438 -0.068892642855644226   0.04644417017698288,0.0054181390441954136   -1.0083320140838623 -0.016832033172249794,  0.24929112195968628 -0.015069615095853806  0.065226316452026367 -0.015069615095853806   0.23670500516891479  0.023006690666079521  0.065226316452026367  0.023006690666079521   0.17958435416221619,  0.53776291608897964  -0.44821327888389106   0.86443385585432964    0.4277672058110582 -0.083340286530564356   0.10365248144683648                     0,0.064060710370540619
IIWA_14,1715787906.8089993, 0.57120537002253902   1.0740159295624798 -0.15582650220268715  -1.4911762524409315  -1.0574796645565441   1.6869705641308277 -0.59134000630908423, -0.0058435282911842527 -0.00016478946473036117    -0.21393108218171908    -0.18099348150405853 -0.00050600704121343885      0.2957306114421725  0.00023621465170604709, 15.367691612243654   64.14307299041748  14.871434711456299 -8.0466788558959959  1.0362012672424317 -3.2674289321899415 0.34209547042846677,-34.445472451013053  6.4600873011077828 -25.041495604958744 -12.197318939926477 -1.3401164257943325  1.2441928027029689 0.89677355628195243, 0.52787810564041138 0.035247456282377243  0.21586160361766815, 0.52150547504425049 -0.50744163990020752  0.48303413391113281  0.48704519867897034,-0.052946723997592926 -0.084902450442314148  0.059672359377145767,0.0059757484123110771   -1.0084080696105957 -0.017820149660110474,  0.24929656088352203 -0.015038494020700455  0.065242446959018707 -0.015038494020700455   0.23678803443908691  0.022948382422327995  0.065242446959018707  0.022948382422327995   0.17949599027633667,  0.53627681226142698  -0.44673266410200085   0.86183071721102067   0.42636894728254049 -0.083415483213222785  0.097190201178598556                     0,0.080155119299888611
IIWA_14,1715787906.8139727, 0.57117732694478263     1.07401916529383 -0.15770658745356333  -1.4928343298474587  -1.0574812945195324   1.6894943220101839 -0.59133671069112415, -0.0057965457432030036  -2.402317776570962e-06    -0.24634827578042265    -0.21111788146433183 -0.00047000415250509963     0.33753480432798655  0.00032079643976828812, 13.505564628601075  64.662616706848155  13.437120254516602 -7.6944854278564456  1.1312817573547362 -2.9884125289916992 0.31539533615112303,-33.751999205570698  6.3152002754318755 -24.169014971099493  -11.67753587656382 -1.3932417079188062   0.648677403395296 0.95436744078246938,   0.527324378490448 0.034412998706102371  0.21648587286472321, 0.52020591497421265 -0.50702083110809326  0.48331257700920105  0.48859456181526184,-0.064588382840156555  -0.10094660520553589  0.072871297597885132,0.0067084799520671368   -1.0084902048110962  -0.01911439560353756, 0.24930606782436371 -0.01500258594751358 0.065258897840976715 -0.01500258594751358  0.23688192665576935 0.022883281111717224 0.065258897840976715 0.022883281111717224  0.17939266562461853,   0.53457308894344635   -0.44508985910507448    0.85889235418523668    0.42480542851563996  -0.083487564451090179   0.089930061138332462 5.3290705182007514e-12,0.096487671136856079
IIWA_14,1715787906.8189707, 0.57112333802053217   1.0740182065626553 -0.15980700263287898  -1.4946468839462521  -1.0574848417267042    1.692088786886363 -0.59133095830407578, -0.0067967935645807534 -4.0271101208125249e-05    -0.28109522779696372    -0.24139646912320306 -0.00051789160887497456     0.37380643850955292  0.00048673263374916407, 11.586853675842287  64.660044708251959  12.535128688812256 -7.2616370162963868  1.1488892555236816 -2.9533686027526858 0.26399757766723631, -33.041199614648384   6.1497557547496653  -23.273652278743018  -11.124915702822134  -1.4516694989259482 0.019726106766929014   1.0216633036885883, 0.5266956090927124  0.0334918312728405 0.21716958284378052, 0.51877623796463013 -0.50653558969497681  0.48361125588417053  0.49031934142112732,-0.076920442283153534  -0.11713635921478271  0.085861757397651672, 0.007606790866702795   -1.0085773468017578 -0.020706059411168098,  0.24932225048542023 -0.014960736036300659  0.065274447202682495 -0.014960736036300659   0.23698700964450836   0.02281099371612072  0.065274447202682495   0.02281099371612072   0.17927159368991852,    0.53261002022786386    -0.44326975138453406     0.85559234542564866     0.42305087614380454   -0.083545526030626149    0.081894104297930426 -1.7763568394002505e-12,0.11304412037134171
IIWA_14,1715787906.8239727, 0.57104232463631011   1.0740159295624798 -0.16213236162759478  -1.4966037880097425  -1.0574855129803344   1.6946532312267433 -0.59132454672798551, -0.0086779702205470721  -0.0001232968879873497    -0.31789054202620337    -0.27139333783817687 -0.00044116343230940242     0.40162292442285347  0.00064584915061015303,  11.32193782043457  64.251096931457525  12.256868995666505 -7.1393102912902835  1.1462481307983399 -2.7534513473510742 0.25565378570556641, -32.295161879763612   5.9643255003612285    -22.3452983448243  -10.544176353232706  -1.5167961184532104 -0.62547944873140104   1.0965254375872493, 0.52600491046905518 0.032464839518070221  0.21790094673633575,  0.5172315239906311 -0.50599807500839233  0.48392322659492493  0.49219489097595215,-0.089293986558914185  -0.13420172035694122  0.098222114145755768, 0.008704647421836853   -1.0086677074432373 -0.022588238120079041, 0.24934279918670654 -0.01490897499024868 0.065291427075862885 -0.01490897499024868  0.23710609972476959 0.022723440080881119 0.065291427075862885 0.022723440080881119  0.17913262546062469,   0.53023497546789145   -0.44109626491195542    0.85163957492895292     0.4209417815923544  -0.083604855896091124     0.0731826827582438 2.6645352591003757e-12,0.12981738150119781
IIWA_14,1715787906.8289731,  0.5709381218258982   1.0740123342933039  -0.1646702010415223  -1.4986894026879181  -1.0574921283017984   1.6971020278692248 -0.59131771572745928,  -0.011110488592913735 -0.00024244827742694674    -0.35582601017806342    -0.30053925739756493 -0.00061754360440568839     0.41925020523754453  0.00078991934153734825, 12.245285316467285  62.836497703552247  12.721979400634766  -7.668944683074951  1.0819807624816895 -2.6496545753479004 0.29436898040771486,-31.508491219745679  5.7753193078868597 -21.372852364639467 -9.9535320796582916 -1.5838161925163827 -1.2782815139514403  1.1710718518022019, 0.52527439594268799 0.031321555376052856  0.21868392825126648, 0.51556903123855591 -0.50542950630187988  0.48425251245498657  0.49419543147087097,-0.10082543641328812 -0.15238170325756073  0.11024220287799835, 0.010036202147603035   -1.0087621212005615 -0.024787962436676025,  0.24936056137084961 -0.014846536330878735  0.065314233303070068 -0.014846536330878735   0.23724044859409332  0.022615570574998856  0.065314233303070068  0.022615570574998856   0.17898142337799072,   0.52741736273631545   -0.43845945661580288    0.84688951406075574    0.41840028471984425  -0.083689693973099111   0.063858351802004165 8.8817841970012523e-13,0.14673528075218201
IIWA_14,1715787906.8339727, 0.57082427170804606   1.0740069414440814 -0.16739002091873365  -1.5009249400580094   -1.057492607569211    1.699341519937235 -0.59130878749567073,  -0.013442395588416724 -0.00040967259084230111     -0.3934536032309045    -0.32985290072170398 -0.00051320558003036096     0.42497984691044438  0.00098906474477195678, 14.372328155517579  62.363249961853029  13.853837669372558 -7.3933734893798828  1.1559322547912598 -1.9390972518920899 0.28368892669677737,-30.697507605046702  5.5811998254813817  -20.37845886899143 -9.3644362197649418 -1.6543768278502844 -1.9169476674636046  1.2452971609193089,0.52451843023300171 0.03006335161626339 0.21949993073940277, 0.51381987333297729 -0.50484001636505127  0.48459029197692871  0.49628418684005737,-0.11112035810947418 -0.17140927910804749  0.12124940007925034, 0.011609428562223911   -1.0088586807250977 -0.027305103838443756,   0.2493746429681778 -0.014770705252885818  0.065343722701072693 -0.014770705252885818   0.23739038407802582  0.022482745349407196  0.065343722701072693  0.022482745349407196   0.17881883680820465,  0.52406179447395118  -0.43527096185336234   0.84117612089240623   0.41534210004101624 -0.083800135714184876   0.05409553395985256                     0,0.16330963373184204
IIWA_14,1715787906.8389709, 0.57073510905429714   1.0739977135610768 -0.17024706010889987   -1.503280439470827  -1.0574980723696319   1.7013625396525451 -0.59129692307466497,  -0.014320422620690174 -0.00069685339285841734     -0.4290444501913725     -0.3581022970900693 -0.00062915648085834041     0.42082466614075958   0.0012658286360478996, 16.676838897705078  61.511918426513674  14.097146869659424 -8.0762523498535153  1.0943060111999512 -2.0779379501342774 0.18456467819213868,-29.888703837420046  5.3860426618619961 -19.389719932957924 -8.7924469361656232 -1.7251671303245102 -2.5237272573774314  1.3182820163964295, 0.52375257015228271 0.028700841590762138  0.22033296525478363, 0.51201826333999634 -0.50423568487167358   0.4849335253238678  0.49842065572738647,-0.11981268972158432 -0.19071084260940552  0.13080704212188721,  0.01342339999973774   -1.0089538097381592 -0.030176417902112007,  0.24938482046127319 -0.014679528772830963  0.065380021929740906 -0.014679528772830963   0.23755471408367157   0.02232307568192482  0.065380021929740906   0.02232307568192482   0.17864641547203064,    0.52010753888787065    -0.43150523366008997     0.83442844551129269     0.41173734585076005    -0.08391209905500574    0.044083845733844385 -2.6645352591003757e-12,0.17901623249053955
IIWA_14,1715787906.8439739, 0.57068207886122146   1.0739846507533732 -0.17324503376350003   -1.505779150348254  -1.0575066051098119   1.7030188194790257 -0.59128176303569902,   -0.01357754581957918  -0.0010799950224276661     -0.4631545063371047    -0.38643027276913683 -0.00084463479188580848     0.40291092597182904    0.001619064467476545, 15.395983596801759  62.314381988525398  13.396792762756348 -8.7873604545593267  1.2536538696289061 -1.9103946075439453 0.12882814788818359,-29.107928913216298  5.1798135734466522 -18.443635255933742 -8.2392446489114253 -1.8017776133414611 -3.0809427847169264  1.3952354186582583,  0.5229758620262146 0.027248753234744072  0.22115501761436462, 0.51021242141723633 -0.50361603498458862  0.48526522517204285  0.50057148933410645,-0.12726461887359619 -0.20967420935630798  0.13808880746364594, 0.015467969700694084   -1.0090423822402954 -0.033371735364198685, 0.24939629435539246 -0.01457063015550375 0.065420098602771759 -0.01457063015550375  0.23773185908794403 0.022135168313980103 0.065420098602771759 0.022135168313980103  0.17846108973026276,    0.51548095623843437    -0.42715457883257812     0.82658121983580912     0.40755312013018852   -0.084012724864912514    0.034032097997460653 -3.5527136788005009e-12,0.19341938197612762
IIWA_14,1715787906.8489819, 0.57062689144119028   1.0739802166353256 -0.17639149206779514  -1.5084137622696354  -1.0575070845517576   1.7042544529209938 -0.59126588392108126,  -0.013069533456910889  -0.0010413607398471263     -0.4963819372414881    -0.41452869507056422 -0.00069488551133664415     0.37175407845618674   0.0019304161586914822, 14.272020210266113  62.319525985717775  13.742264942169189 -8.8975889320373529  1.3038352394104005 -1.7004648017883301 0.15586203384399414,-28.408181104524331  4.9773005869465523  -17.57647855311809 -7.7278763487869044 -1.8752025861055146 -3.5843130298688588  1.4741953721625298, 0.52219635248184204 0.025746457278728485  0.22196018695831299, 0.50843119621276855 -0.50297701358795166   0.4855932891368866  0.50270372629165649,-0.13339357078075409 -0.22682154178619385   0.1433069258928299, 0.017721712589263916   -1.0091197490692139 -0.036853954195976257,  0.24941039085388184 -0.014445636421442032  0.065462090075016022 -0.014445636421442032   0.23791733384132385  0.021925242617726326  0.065462090075016022  0.021925242617726326   0.17826579511165619,    0.51026307812485072    -0.42238100044933446     0.81784746683677412     0.40293008581926415    -0.08404495880487417    0.024093988426621138 -8.8817841970012523e-13,0.2058454155921936
IIWA_14,1715787906.8539994, 0.57055516593566569   1.0739762618283235 -0.17968002333661187  -1.5111799611083092  -1.0575111112008748   1.7049870486567831 -0.59125006469307351,  -0.013324646986512277  -0.0009912808719618805    -0.52864680054585977    -0.44227090960340321 -0.00071697437375932568     0.32670709219652222   0.0021771020472632586, 13.011740898132325  63.242873481750493  13.083582576751709 -10.088594188690186  1.1805827522277832 -1.7194886474609374 0.17455212783813476,-27.786772085313689  4.7681331689539812  -16.79739920627425  -7.257200025851569 -1.9487210120375285 -4.0108449187405562  1.5587500504773839, 0.52142399549484253 0.024194171652197838  0.22271876037120819, 0.50672715902328491 -0.50232100486755371  0.48590677976608276  0.50477302074432373,-0.13807092607021332 -0.24255436658859253  0.14568820595741272,  0.02017587423324585   -1.0091789960861206 -0.040540970861911774,  0.24943014979362488 -0.014299143105745316  0.065504796802997589 -0.014299143105745316   0.23811103403568268  0.021687055006623268  0.065504796802997589  0.021687055006623268   0.17805834114551544,   0.50426740428566319    -0.4170756232229067    0.80797600418147653    0.39773991812452891  -0.083978678465435053   0.014508259710943605 4.4408920985006262e-12,0.21623560786247253
IIWA_14,1715787906.858969, 0.57045371943647505   1.0739796773285868 -0.18312267165078591  -1.5140899706049411  -1.0575206028249458   1.7051404467355715 -0.59122705503579676,  -0.014717577556835355 -0.00065640468703823021    -0.56062337300364939    -0.47021710754799834 -0.00095324446184482769     0.26750159690875569   0.0026620679288806592, 11.046733970642091   63.80356917572022  12.137230770111085 -8.8693596878051757  1.3663418579101563 -1.6173606338500977 0.12482312774658202,-27.196128485076329  4.5448997696529272 -16.079596826883016 -6.8109748707582094 -2.0287822804562681 -4.3646930490115592  1.6486625618928585, 0.52066534757614136 0.022568987682461739  0.22341595590114594,   0.505107581615448 -0.50166380405426025  0.48618856072425842  0.50677454471588135,-0.14133621752262115 -0.25809586048126221  0.14521262049674988, 0.022814881056547165   -1.0092179775238037 -0.044405702501535416,  0.24945490062236786 -0.014129786752164364    0.0655488520860672 -0.014129786752164364   0.23831368982791901   0.02141462080180645    0.0655488520860672   0.02141462080180645    0.1778387576341629,    0.49744782798821774    -0.41110016544454453     0.79680354888012062      0.3918699516978208   -0.083875827820101279    0.005315198469801885 -8.8817841970012523e-13,0.22531376779079437
IIWA_14,1715787906.8639803,  0.5702941494371192   1.0739749435593229 -0.18674502353715147  -1.5170639159844799    -1.05753019009306    1.704727949729669 -0.59119475749982253,  -0.018156862019702139 -0.00071447452018695773    -0.59339277385754197    -0.49513150121994937  -0.0011460862940473071     0.19750139729090407   0.0034215557820734838,  10.781818115234376   63.471781356811526   11.694972610473632  -7.8867131385803226   1.0670143890380859  -1.5225751571655273 0.083437919616699219,-26.629372840188523   4.311222097166806 -15.423643922058007 -6.3933660757538817 -2.1125209152426669 -4.6385529478585728  1.7418181677958327, 0.51993423700332642 0.020866025239229202  0.22404041886329651, 0.50360012054443359 -0.50101613998413086  0.48643341660499573  0.50867694616317749,-0.14293251931667328 -0.27371278405189514  0.14199487864971161,  0.02558404952287674   -1.0092418193817139 -0.048312604427337646,  0.24948397278785706 -0.013935716822743416  0.065594539046287537 -0.013935716822743416   0.23852404952049255  0.021104447543621063  0.065594539046287537  0.021104447543621063   0.17760923504829407,   0.48975018497099398   -0.40438867167402748    0.78423147824846495    0.38525537070377425  -0.083735965705322712 -0.0033381521635789113 3.5527136788005009e-12,0.23330256342887878
