RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788244.9994507,0.54401856660842896 0.42390188574790955 0.31886908411979675,  0.4984414279460907 -0.50209540128707886 -0.49840372800827026  0.50104892253875732,0.54401856660842896 0.42390188574790955 0.31886908411979675,  0.4984414279460907 -0.50209540128707886 -0.49840372800827026  0.50104892253875732
1715788245.0044556,0.54398453235626221 0.42388725280761719  0.3189065158367157, 0.49848127365112305 -0.50204271078109741  -0.4984438419342041  0.50102221965789795,0.54398453235626221 0.42388725280761719  0.3189065158367157, 0.49848127365112305 -0.50204271078109741  -0.4984438419342041  0.50102221965789795
1715788245.0094521,0.54401952028274536 0.42384466528892517 0.31897071003913879, 0.49845975637435913 -0.50218963623046875 -0.49827480316162109  0.50106453895568848,0.54401952028274536 0.42384466528892517 0.31897071003913879, 0.49845975637435913 -0.50218963623046875 -0.49827480316162109  0.50106453895568848
1715788245.0144525,0.54417741298675537 0.42375969886779785 0.31907457113265991,  0.4984154999256134 -0.50208556652069092 -0.49839648604393005  0.50109177827835083,0.54417741298675537 0.42375969886779785 0.31907457113265991,  0.4984154999256134 -0.50208556652069092 -0.49839648604393005  0.50109177827835083
1715788245.0194497,0.54428523778915405 0.42378702759742737 0.31906786561012268, 0.49828293919563293 -0.50204694271087646  -0.4984363317489624  0.50122272968292236,0.54428523778915405 0.42378702759742737 0.31906786561012268, 0.49828293919563293 -0.50204694271087646  -0.4984363317489624  0.50122272968292236
1715788245.0244772,0.54436373710632324 0.42387455701828003 0.31901001930236816, 0.49814289808273315 -0.50161361694335938   -0.498808354139328  0.50142562389373779,0.54436373710632324 0.42387455701828003 0.31901001930236816, 0.49814289808273315 -0.50161361694335938   -0.498808354139328  0.50142562389373779
1715788245.029454,0.54439675807952881 0.42388802766799927 0.31904464960098267, 0.49812671542167664 -0.50159049034118652 -0.49882245063781738  0.50145083665847778,0.54439675807952881 0.42388802766799927 0.31904464960098267, 0.49812671542167664 -0.50159049034118652 -0.49882245063781738  0.50145083665847778
1715788245.0344536,0.54448026418685913 0.42396834492683411   0.318990558385849, 0.49807882308959961 -0.50157278776168823 -0.49881571531295776  0.50152277946472168,0.54448026418685913 0.42396834492683411   0.318990558385849, 0.49807882308959961 -0.50157278776168823 -0.49881571531295776  0.50152277946472168
1715788245.0394611,0.54448699951171875 0.42393341660499573 0.31894612312316895, 0.49790692329406738 -0.50175231695175171 -0.49887523055076599  0.50145471096038818,0.54448699951171875 0.42393341660499573 0.31894612312316895, 0.49790692329406738 -0.50175231695175171 -0.49887523055076599  0.50145471096038818
1715788245.0444062,0.54448491334915161 0.42400941252708435 0.31888717412948608, 0.49803197383880615 -0.50168204307556152  -0.4987640380859375  0.50151139497756958,0.54448491334915161 0.42400941252708435 0.31888717412948608, 0.49803197383880615 -0.50168204307556152  -0.4987640380859375  0.50151139497756958
1715788245.0494514,0.54450756311416626 0.42399448156356812 0.31882005929946899, 0.49803221225738525 -0.50176578760147095 -0.49868261814117432  0.50150841474533081,0.54450756311416626 0.42399448156356812 0.31882005929946899, 0.49803221225738525 -0.50176578760147095 -0.49868261814117432  0.50150841474533081
1715788245.0544524,0.54453551769256592 0.42394068837165833   0.318653404712677, 0.49799725413322449 -0.50187778472900391  -0.4986167848110199  0.50149649381637573,0.54453551769256592 0.42394068837165833   0.318653404712677, 0.49799725413322449 -0.50187778472900391  -0.4986167848110199  0.50149649381637573
1715788245.0594885,0.54482525587081909  0.4239274263381958 0.31781753897666931, 0.49755889177322388 -0.50204199552536011 -0.49861836433410645  0.50176560878753662,0.54482525587081909  0.4239274263381958 0.31781753897666931, 0.49755889177322388 -0.50204199552536011 -0.49861836433410645  0.50176560878753662
1715788245.0644555, 0.5449289083480835 0.42388999462127686 0.31745228171348572, 0.49739214777946472 -0.50213730335235596 -0.49861714243888855  0.50183677673339844, 0.5449289083480835 0.42388999462127686 0.31745228171348572, 0.49739214777946472 -0.50213730335235596 -0.49861714243888855  0.50183677673339844
1715788245.0694542,0.54407846927642822 0.42399969696998596 0.31932425498962402,0.49847814440727234 -0.5017734169960022 -0.4985404908657074 0.50119894742965698,0.54407846927642822 0.42399969696998596 0.31932425498962402,0.49847814440727234 -0.5017734169960022 -0.4985404908657074 0.50119894742965698
1715788245.0744617, 0.5441017746925354 0.42399105429649353 0.31933355331420898, 0.49850594997406006 -0.50179606676101685 -0.49849614500999451  0.50119268894195557, 0.5441017746925354 0.42399105429649353 0.31933355331420898, 0.49850594997406006 -0.50179606676101685 -0.49849614500999451  0.50119268894195557
1715788245.0794559, 0.5441325306892395 0.42396625876426697 0.31933653354644775, 0.49847987294197083 -0.50179529190063477 -0.49851378798484802  0.50120186805725098, 0.5441325306892395 0.42396625876426697 0.31933653354644775, 0.49847987294197083 -0.50179529190063477 -0.49851378798484802  0.50120186805725098
1715788245.084456, 0.5442119836807251 0.42393645644187927 0.31932038068771362, 0.49840793013572693  -0.5017433762550354 -0.49858665466308594  0.50125288963317871, 0.5442119836807251 0.42393645644187927 0.31932038068771362, 0.49840793013572693  -0.5017433762550354 -0.49858665466308594  0.50125288963317871
1715788245.0894566,0.54421186447143555 0.42397060990333557 0.31935659050941467, 0.49840652942657471 -0.50167208909988403 -0.49860855937004089  0.50130391120910645,0.54421186447143555 0.42397060990333557 0.31935659050941467, 0.49840652942657471 -0.50167208909988403 -0.49860855937004089  0.50130391120910645
1715788245.0944793, 0.5442507266998291 0.42395803332328796 0.31932058930397034, 0.49840492010116577 -0.50164932012557983 -0.49863117933273315  0.50130569934844971, 0.5442507266998291 0.42395803332328796 0.31932058930397034, 0.49840492010116577 -0.50164932012557983 -0.49863117933273315  0.50130569934844971
1715788245.099473, 0.5442623496055603 0.42397028207778931 0.31935444474220276, 0.49845114350318909 -0.50164145231246948 -0.49862906336784363  0.50126975774765015, 0.5442623496055603 0.42397028207778931 0.31935444474220276, 0.49845114350318909 -0.50164145231246948 -0.49862906336784363  0.50126975774765015
1715788245.1044753,0.54425299167633057 0.42400875687599182 0.31934079527854919, 0.49851220846176147 -0.50163120031356812 -0.49860692024230957  0.50124132633209229,0.54425299167633057 0.42400875687599182 0.31934079527854919, 0.49851220846176147 -0.50163120031356812 -0.49860692024230957  0.50124132633209229
1715788245.1094832, 0.5438578724861145 0.42467838525772095 0.31940975785255432, 0.49920779466629028 -0.50058025121688843 -0.49877417087554932  0.50143325328826904, 0.5438578724861145 0.42467838525772095 0.31940975785255432, 0.49920779466629028 -0.50058025121688843 -0.49877417087554932  0.50143325328826904
1715788245.1144488,0.54363471269607544  0.4244142472743988 0.32011780142784119, 0.49951529502868652 -0.50102287530899048 -0.49850529432296753  0.50095212459564209,0.54363471269607544  0.4244142472743988 0.32011780142784119, 0.49951529502868652 -0.50102287530899048 -0.49850529432296753  0.50095212459564209
1715788245.1194806,0.54361867904663086 0.42433607578277588 0.32017719745635986, 0.49942514300346375  -0.5013999342918396 -0.49832123517990112  0.50084781646728516,0.54361867904663086 0.42433607578277588 0.32017719745635986, 0.49942514300346375  -0.5013999342918396 -0.49832123517990112  0.50084781646728516
1715788245.12448,0.54357016086578369   0.424306720495224 0.32017964124679565,   0.499306321144104 -0.50169146060943604 -0.49827894568443298  0.50071650743484497,0.54357016086578369   0.424306720495224 0.32017964124679565,   0.499306321144104 -0.50169146060943604 -0.49827894568443298  0.50071650743484497
1715788245.1294513,0.54352909326553345 0.42437708377838135 0.32004961371421814, 0.49896329641342163 -0.50201618671417236 -0.49805676937103271  0.50095391273498535,0.54352909326553345 0.42437708377838135 0.32004961371421814, 0.49896329641342163 -0.50201618671417236 -0.49805676937103271  0.50095391273498535
1715788245.1344528,0.54364609718322754 0.42418402433395386 0.32019391655921936, 0.49903780221939087 -0.50178903341293335 -0.49826633930206299  0.50089883804321289,0.54364609718322754 0.42418402433395386 0.32019391655921936, 0.49903780221939087 -0.50178903341293335 -0.49826633930206299  0.50089883804321289
1715788245.1394746,0.54367876052856445  0.4241466224193573 0.32017195224761963, 0.49899724125862122 -0.50174939632415771 -0.49829256534576416  0.50095295906066895,0.54367876052856445  0.4241466224193573 0.32017195224761963, 0.49899724125862122 -0.50174939632415771 -0.49829256534576416  0.50095295906066895
1715788245.1444492,0.54403352737426758 0.42413744330406189  0.3194521963596344, 0.49861165881156921 -0.50186431407928467 -0.49832332134246826  0.50119107961654663,0.54403352737426758 0.42413744330406189  0.3194521963596344, 0.49861165881156921 -0.50186431407928467 -0.49832332134246826  0.50119107961654663
1715788245.1494489,0.54405534267425537 0.42412197589874268 0.31941592693328857, 0.49850404262542725 -0.50185626745223999 -0.49836763739585876   0.5012621283531189,0.54405534267425537 0.42412197589874268 0.31941592693328857, 0.49850404262542725 -0.50185626745223999 -0.49836763739585876   0.5012621283531189
1715788245.1544597,0.54400753974914551 0.42420411109924316 0.31932461261749268, 0.49850249290466309 -0.50202172994613647 -0.49817672371864319  0.50128769874572754,0.54400753974914551 0.42420411109924316 0.31932461261749268, 0.49850249290466309 -0.50202172994613647 -0.49817672371864319  0.50128769874572754
1715788245.1594586,0.54412186145782471 0.42407917976379395 0.31938579678535461, 0.49848759174346924 -0.50184667110443115 -0.49840265512466431  0.50125330686569214,0.54412186145782471 0.42407917976379395 0.31938579678535461, 0.49848759174346924 -0.50184667110443115 -0.49840265512466431  0.50125330686569214
1715788245.164453,0.54405802488327026 0.42420303821563721 0.31925153732299805, 0.49845263361930847 -0.50205552577972412 -0.49819600582122803  0.50128430128097534,0.54405802488327026 0.42420303821563721 0.31925153732299805, 0.49845263361930847 -0.50205552577972412 -0.49819600582122803  0.50128430128097534
1715788245.1694782, 0.5440327525138855 0.42421561479568481 0.31930056214332581, 0.49852755665779114 -0.50206184387207031 -0.49818938970565796  0.50121003389358521, 0.5440327525138855 0.42421561479568481 0.31930056214332581, 0.49852755665779114 -0.50206184387207031 -0.49818938970565796  0.50121003389358521
1715788245.1744792, 0.5439724326133728 0.42424479126930237 0.31939151883125305, 0.49863737821578979 -0.50206649303436279 -0.49814304709434509  0.50114220380783081, 0.5439724326133728 0.42424479126930237 0.31939151883125305, 0.49863737821578979 -0.50206649303436279 -0.49814304709434509  0.50114220380783081
1715788245.1794789,0.54391855001449585 0.42415207624435425 0.31967461109161377, 0.49877652525901794 -0.50204217433929443 -0.49819925427436829  0.50097215175628662,0.54391855001449585 0.42415207624435425 0.31967461109161377, 0.49877652525901794 -0.50204217433929443 -0.49819925427436829  0.50097215175628662
1715788245.1844773,0.54383397102355957 0.42428842186927795 0.31957149505615234, 0.49877247214317322 -0.50208276510238647  -0.4980681836605072  0.50106585025787354,0.54383397102355957 0.42428842186927795 0.31957149505615234, 0.49877247214317322 -0.50208276510238647  -0.4980681836605072  0.50106585025787354
1715788245.1894546,0.54384034872055054  0.4241986870765686 0.31975200772285461, 0.49884611368179321 -0.50180226564407349 -0.49830096960067749  0.50104206800460815,0.54384034872055054  0.4241986870765686 0.31975200772285461, 0.49884611368179321 -0.50180226564407349 -0.49830096960067749  0.50104206800460815
1715788245.1944876, 0.5438154935836792 0.42421284317970276 0.31980633735656738, 0.49883496761322021 -0.50177568197250366  -0.4982897937297821  0.50109094381332397, 0.5438154935836792 0.42421284317970276 0.31980633735656738, 0.49883496761322021 -0.50177568197250366  -0.4982897937297821  0.50109094381332397
1715788245.1994784,0.54381757974624634 0.42419961094856262 0.31983160972595215, 0.49882814288139343 -0.50176721811294556 -0.49827906489372253  0.50111687183380127,0.54381757974624634 0.42419961094856262 0.31983160972595215, 0.49882814288139343 -0.50176721811294556 -0.49827906489372253  0.50111687183380127
1715788245.2044566,0.54378974437713623 0.42424154281616211 0.31985622644424438, 0.49908715486526489 -0.50171172618865967 -0.49823668599128723  0.50095665454864502,0.54378974437713623 0.42424154281616211 0.31985622644424438, 0.49908715486526489 -0.50171172618865967 -0.49823668599128723  0.50095665454864502
1715788245.2094755,0.54376751184463501  0.4243183434009552 0.31976434588432312, 0.49901837110519409 -0.50190460681915283 -0.49805068969726562  0.50101691484451294,0.54376751184463501  0.4243183434009552 0.31976434588432312, 0.49901837110519409 -0.50190460681915283 -0.49805068969726562  0.50101691484451294
1715788245.2144511,0.54388558864593506  0.4242689311504364 0.31958657503128052, 0.49877026677131653 -0.50195801258087158 -0.49810412526130676  0.50115728378295898,0.54388558864593506  0.4242689311504364 0.31958657503128052, 0.49877026677131653 -0.50195801258087158 -0.49810412526130676  0.50115728378295898
1715788245.2194512,0.54400432109832764 0.42434221506118774 0.31926858425140381,  0.4985632598400116   -0.501994788646698 -0.49810594320297241  0.50132465362548828,0.54400432109832764 0.42434221506118774 0.31926858425140381,  0.4985632598400116   -0.501994788646698 -0.49810594320297241  0.50132465362548828
1715788245.2244806,0.54402327537536621 0.42433357238769531 0.31923532485961914, 0.49852854013442993 -0.50204545259475708 -0.49809503555297852  0.50131922960281372,0.54402327537536621 0.42433357238769531 0.31923532485961914, 0.49852854013442993 -0.50204545259475708 -0.49809503555297852  0.50131922960281372
1715788245.2294505,0.54400181770324707 0.42434176802635193 0.31925094127655029, 0.49852561950683594 -0.50208944082260132 -0.49808365106582642  0.50128942728042603,0.54400181770324707 0.42434176802635193 0.31925094127655029, 0.49852561950683594 -0.50208944082260132 -0.49808365106582642  0.50128942728042603
1715788245.234452,0.54400283098220825  0.4243006706237793 0.31928735971450806, 0.49850130081176758 -0.50230348110198975 -0.49797865748405457  0.50120347738265991,0.54400283098220825  0.4243006706237793 0.31928735971450806, 0.49850130081176758 -0.50230348110198975 -0.49797865748405457  0.50120347738265991
1715788245.2394557,0.54399430751800537 0.42431595921516418 0.31928077340126038, 0.49854797124862671 -0.50212180614471436 -0.49807053804397583   0.5012478232383728,0.54399430751800537 0.42431595921516418 0.31928077340126038, 0.49854797124862671 -0.50212180614471436 -0.49807053804397583   0.5012478232383728
1715788245.2444358,0.54399365186691284 0.42431464791297913 0.31925460696220398, 0.49852916598320007 -0.50199353694915771 -0.49815618991851807  0.50130987167358398,0.54399365186691284 0.42431464791297913 0.31925460696220398, 0.49852916598320007 -0.50199353694915771 -0.49815618991851807  0.50130987167358398
1715788245.2494552,0.54397177696228027 0.42433023452758789 0.31925347447395325, 0.49852892756462097 -0.50197774171829224 -0.49816325306892395  0.50131887197494507,0.54397177696228027 0.42433023452758789 0.31925347447395325, 0.49852892756462097 -0.50197774171829224 -0.49816325306892395  0.50131887197494507
1715788245.2544796, 0.5439687967300415  0.4243316650390625 0.31926670670509338, 0.49856811761856079 -0.50195282697677612 -0.49814715981483459  0.50132083892822266, 0.5439687967300415  0.4243316650390625 0.31926670670509338, 0.49856811761856079 -0.50195282697677612 -0.49814715981483459  0.50132083892822266
1715788245.2594788,0.54395884275436401  0.4243415892124176 0.31927883625030518, 0.49856829643249512  -0.5019415020942688 -0.49814966320991516  0.50132954120635986,0.54395884275436401  0.4243415892124176 0.31927883625030518, 0.49856829643249512  -0.5019415020942688 -0.49814966320991516  0.50132954120635986
1715788245.2644753,0.54395556449890137 0.42433872818946838 0.31927508115768433, 0.49853420257568359 -0.50196397304534912 -0.49814170598983765  0.50134885311126709,0.54395556449890137 0.42433872818946838 0.31927508115768433, 0.49853420257568359 -0.50196397304534912 -0.49814170598983765  0.50134885311126709
1715788245.2694514,0.54397374391555786 0.42431178689002991 0.31927496194839478, 0.49852058291435242 -0.50192737579345703 -0.49818357825279236  0.50135743618011475,0.54397374391555786 0.42431178689002991 0.31927496194839478, 0.49852058291435242 -0.50192737579345703 -0.49818357825279236  0.50135743618011475
1715788245.274466,0.54397600889205933 0.42430886626243591 0.31928950548171997, 0.49858233332633972 -0.50190079212188721 -0.49818161129951477  0.50132459402084351,0.54397600889205933 0.42430886626243591 0.31928950548171997, 0.49858233332633972 -0.50190079212188721 -0.49818161129951477  0.50132459402084351
1715788245.2794111,0.54399001598358154 0.42428979277610779 0.31927990913391113,0.49857035279273987  -0.501911461353302  -0.498200923204422 0.50130659341812134,0.54399001598358154 0.42428979277610779 0.31927990913391113,0.49857035279273987  -0.501911461353302  -0.498200923204422 0.50130659341812134
1715788245.284452,0.54406780004501343 0.42425480484962463 0.31905043125152588, 0.49841141700744629 -0.50193232297897339 -0.49824360013008118  0.50140130519866943,0.54406780004501343 0.42425480484962463 0.31905043125152588, 0.49841141700744629 -0.50193232297897339 -0.49824360013008118  0.50140130519866943
1715788245.2894759,0.54422682523727417  0.4241829514503479 0.31863492727279663, 0.49819457530975342 -0.50201684236526489    -0.49822998046875  0.50154578685760498,0.54422682523727417  0.4241829514503479 0.31863492727279663, 0.49819457530975342 -0.50201684236526489    -0.49822998046875  0.50154578685760498
1715788245.2944765, 0.5439266562461853 0.42428416013717651 0.31940579414367676, 0.49870207905769348 -0.50186115503311157 -0.49822291731834412  0.50120413303375244, 0.5439266562461853 0.42428416013717651 0.31940579414367676, 0.49870207905769348 -0.50186115503311157 -0.49822291731834412  0.50120413303375244
1715788245.299484,0.54422420263290405 0.42436349391937256 0.31875360012054443, 0.49824324250221252 -0.50194579362869263  -0.4983060359954834  0.50149297714233398,0.54422420263290405 0.42436349391937256 0.31875360012054443, 0.49824324250221252 -0.50194579362869263  -0.4983060359954834  0.50149297714233398
1715788245.3044839,0.54419565200805664 0.42438381910324097 0.31875038146972656, 0.49825543165206909 -0.50194317102432251 -0.49827653169631958  0.50151276588439941,0.54419565200805664 0.42438381910324097 0.31875038146972656, 0.49825543165206909 -0.50194317102432251 -0.49827653169631958  0.50151276588439941
1715788245.309479,0.54416006803512573 0.42440834641456604 0.31879255175590515, 0.49830782413482666 -0.50189816951751709 -0.49827232956886292  0.50150996446609497,0.54416006803512573 0.42440834641456604 0.31879255175590515, 0.49830782413482666 -0.50189816951751709 -0.49827232956886292  0.50150996446609497
1715788245.3144512, 0.5442156195640564 0.42430207133293152 0.31885156035423279,  0.4983237087726593 -0.50192153453826904 -0.49825197458267212   0.5014910101890564, 0.5442156195640564 0.42430207133293152 0.31885156035423279,  0.4983237087726593 -0.50192153453826904 -0.49825197458267212   0.5014910101890564
1715788245.3194771,0.54391378164291382  0.4245612621307373 0.31914713978767395, 0.49833744764328003 -0.50247746706008911 -0.49773311614990234  0.50143587589263916,0.54391378164291382  0.4245612621307373 0.31914713978767395, 0.49833744764328003 -0.50247746706008911 -0.49773311614990234  0.50143587589263916
1715788245.3244815, 0.5439649224281311 0.42452061176300049 0.31911185383796692, 0.49828234314918518 -0.50251227617263794 -0.49775141477584839  0.50143754482269287, 0.5439649224281311 0.42452061176300049 0.31911185383796692, 0.49828234314918518 -0.50251227617263794 -0.49775141477584839  0.50143754482269287
1715788245.3294754,0.54394948482513428 0.42450541257858276 0.31912946701049805,  0.4983222484588623 -0.50249320268630981 -0.49775055050849915  0.50141787528991699,0.54394948482513428 0.42450541257858276 0.31912946701049805,  0.4983222484588623 -0.50249320268630981 -0.49775055050849915  0.50141787528991699
1715788245.3344786,0.54392987489700317 0.42453217506408691 0.31914222240447998,  0.4983578622341156 -0.50250405073165894 -0.49770182371139526  0.50142002105712891,0.54392987489700317 0.42453217506408691 0.31914222240447998,  0.4983578622341156 -0.50250405073165894 -0.49770182371139526  0.50142002105712891
1715788245.3394575,  0.543925940990448 0.42455193400382996  0.3191249668598175, 0.49849933385848999  -0.5024954080581665 -0.49770289659500122  0.50128692388534546,  0.543925940990448 0.42455193400382996  0.3191249668598175, 0.49849933385848999  -0.5024954080581665 -0.49770289659500122  0.50128692388534546
1715788245.3444099,0.54372072219848633 0.42448019981384277 0.31972312927246094, 0.49882271885871887 -0.50244539976119995 -0.49768075346946716  0.50103729963302612,0.54372072219848633 0.42448019981384277 0.31972312927246094, 0.49882271885871887 -0.50244539976119995 -0.49768075346946716  0.50103729963302612
1715788245.3494823,0.54371744394302368 0.42446607351303101 0.31972759962081909, 0.49883714318275452 -0.50240308046340942 -0.49772012233734131   0.5010262131690979,0.54371744394302368 0.42446607351303101 0.31972759962081909, 0.49883714318275452 -0.50240308046340942 -0.49772012233734131   0.5010262131690979
1715788245.3544586,0.54369324445724487 0.42449185252189636 0.31977769732475281, 0.49886181950569153 -0.50243055820465088 -0.49767985939979553   0.5010141134262085,0.54369324445724487 0.42449185252189636 0.31977769732475281, 0.49886181950569153 -0.50243055820465088 -0.49767985939979553   0.5010141134262085
1715788245.3594606,0.54370099306106567 0.42448145151138306 0.31979864835739136, 0.49886506795883179 -0.50242942571640015 -0.49769139289855957  0.50100058317184448,0.54370099306106567 0.42448145151138306 0.31979864835739136, 0.49886506795883179 -0.50242942571640015 -0.49769139289855957  0.50100058317184448
1715788245.3644562,0.54378670454025269 0.42447170615196228 0.31959059834480286, 0.49872088432312012 -0.50247716903686523 -0.49768584966659546  0.50110173225402832,0.54378670454025269 0.42447170615196228 0.31959059834480286, 0.49872088432312012 -0.50247716903686523 -0.49768584966659546  0.50110173225402832
1715788245.3694553, 0.5439375638961792 0.42456278204917908 0.31916120648384094, 0.49847963452339172 -0.50253027677536011 -0.49767237901687622  0.50130182504653931, 0.5439375638961792 0.42456278204917908 0.31916120648384094, 0.49847963452339172 -0.50253027677536011 -0.49767237901687622  0.50130182504653931
1715788245.3744788,0.54394865036010742 0.42456957697868347 0.31915435194969177, 0.49850672483444214 -0.50253844261169434 -0.49765667319297791  0.50128233432769775,0.54394865036010742 0.42456957697868347 0.31915435194969177, 0.49850672483444214 -0.50253844261169434 -0.49765667319297791  0.50128233432769775
1715788245.3794847,0.54394549131393433 0.42457154393196106 0.31915068626403809, 0.49847462773323059 -0.50254416465759277 -0.49765020608901978  0.50131493806838989,0.54394549131393433 0.42457154393196106 0.31915068626403809, 0.49847462773323059 -0.50254416465759277 -0.49765020608901978  0.50131493806838989
1715788245.3844767,0.54392361640930176 0.42456921935081482 0.31914541125297546, 0.49848371744155884 -0.50254321098327637 -0.49764972925186157  0.50130730867385864,0.54392361640930176 0.42456921935081482 0.31914541125297546, 0.49848371744155884 -0.50254321098327637 -0.49764972925186157  0.50130730867385864
1715788245.3894551,0.54392004013061523 0.42457208037376404 0.31914126873016357, 0.49849385023117065 -0.50254565477371216 -0.49765977263450623  0.50128483772277832,0.54392004013061523 0.42457208037376404 0.31914126873016357, 0.49849385023117065 -0.50254565477371216 -0.49765977263450623  0.50128483772277832
1715788245.3944538,0.54392880201339722 0.42454215884208679 0.31917527318000793, 0.49851697683334351 -0.50255745649337769 -0.49764063954353333  0.50126904249191284,0.54392880201339722 0.42454215884208679 0.31917527318000793, 0.49851697683334351 -0.50255745649337769 -0.49764063954353333  0.50126904249191284
1715788245.3994555,0.54390162229537964 0.42455488443374634 0.31919705867767334, 0.49853485822677612 -0.50255364179611206 -0.49766173958778381  0.50123405456542969,0.54390162229537964 0.42455488443374634 0.31919705867767334, 0.49853485822677612 -0.50255364179611206 -0.49766173958778381  0.50123405456542969
1715788245.4044607,0.54391348361968994 0.42456814646720886 0.31913894414901733, 0.49851018190383911 -0.50254625082015991 -0.49765953421592712  0.50126820802688599,0.54391348361968994 0.42456814646720886 0.31913894414901733, 0.49851018190383911 -0.50254625082015991 -0.49765953421592712  0.50126820802688599
