DesiredFlux,0.908,HitTime,1715787440.311954,DesiredPos,0.53675556182861328 0.31793969869613647 0.21929970383644104
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787439.8340952, -0.4654435665093084   1.1246508976771483 0.023531984361817557  -1.3261030818186441  -1.9648468455568397  -1.8794358978554888 -0.91094058922931287,   0.027462491877549414   -0.012472491193426517     0.18259663706922918   -0.094872268398214277   0.0013692614577724348     0.22448039956540325 -0.00045402773904006398, -16.536960121154785   61.285689228057862  -11.830478019714356  -11.983663253784179 -0.97105352401733402   1.5269139289855957 -0.15319202041625976, 32.708157154717824  1.8671785797099214   20.36372533845562 -7.4289743148218976  1.3905856230296816  1.9767082680780925 -1.0931732130430099,  0.54460543394088745 -0.038839589804410934   0.20917694270610809,-0.70007222890853882 -0.00706864008679986 0.022075584158301353   0.7136957049369812,  0.011033603921532631   0.061171118170022964 -0.0095272008329629898,-0.0073761744424700737     1.3118261098861694  0.0095657575875520706,  0.24906416237354279   0.02858433686196804   0.06421370804309845   0.02858433686196804   0.23235589265823364 -0.022503335028886795   0.06421370804309845 -0.022503335028886795   0.18456931412220001,   -1.0589379613383798    -0.3746091389595918    -1.1214782560831082    0.66406762642756689    0.54069777954435239   0.094583232884914992 2.5657744373575042e-05,0.043519586324691772
IIWA_7,1715787439.8390687,-0.46530694638970233   1.1244829986393527 0.025437116614622956  -1.3270960347548548  -1.9648420518355161   -1.876973319438735 -0.91094849873423367,   0.027434798286282692   -0.016693954466564069     0.22228259976759929    -0.11561593216699989   0.0012871580191647638     0.27808745632247422 -0.00067960238806405134,-18.089568553924561  62.412170497894287 -12.552385444641112 -11.760048027038573 -1.4006764793395996  1.2365499687194823 -0.1381731948852539, 32.555376517896327  1.7967033147071489  20.066667370177342 -7.4410135943299398  1.4186437077664074  1.7685825669536852  -1.116711965386894,  0.54477620124816895 -0.038186900317668915   0.20906437933444977,  -0.70008713006973267 -0.0069725685752928257   0.021921757608652115    0.71368676424026489, 0.015592724084854126  0.075075581669807434 -0.012063771486282349,-0.007548933383077383    1.3119668960571289 0.0097825340926647186,  0.24902386963367462  0.028410967439413071  0.064280316233634949  0.028410967439413071    0.2324623316526413 -0.022342987358570099  0.064280316233634949 -0.022342987358570099    0.1845468282699585,   -1.0515525082315236   -0.37154170076458826    -1.1129988710534278    0.66070564905906792    0.53883432263734932   0.093789706209435053 2.5506690093379802e-05,0.053710766136646271
IIWA_7,1715787439.8440552,-0.46521676511816867   1.1243161783241178 0.027534296062588476  -1.3282221924194917  -1.9648362994048345  -1.8742177266386764 -0.91095730719280232,   0.025555089490372211   -0.020027976182649704     0.26171325773270027     -0.1375390523190744    0.001259823642594671     0.33269367706032577 -0.00089602025319741342, -17.890619594573973   62.761675426483151  -11.264396953582764  -12.136848487854003  -0.7949785423278809   1.2682563781738281 -0.21860734939575197, 32.347063645900668  1.7318917894013024  19.707962544549311 -7.4411572922645597  1.4506924340204765  1.5695572708875642 -1.1415923690941956,  0.54496985673904419 -0.037398461252450943   0.20895031094551086,  -0.70008742809295654 -0.0068850582465529442   0.021761495620012283    0.71369224786758423, 0.020123105496168137  0.091643944382667542 -0.014121110551059246,-0.0077759292908012867     1.3121488094329834   0.010027408599853516,  0.24897339940071106   0.02820991724729538  0.064359158277511597   0.02820991724729538   0.23258945345878601 -0.022152433171868324  0.064359158277511597 -0.022152433171868324   0.18452097475528717,   -1.0429709641002205   -0.36788301934187473    -1.1030314788911255    0.65670736341427727    0.53673044365432077   0.093037220877612015 2.5365777034380699e-05,0.065645046532154083
IIWA_7,1715787439.8490365,-0.46513850815425084   1.1241489983619739  0.02990118047628313  -1.3294862284770423  -1.9648230689364397   -1.871217296214988 -0.91097126884507051,  0.023574350149011099   -0.02270957943187504     0.3040459827339464   -0.16059268415728573  0.0015370776498698827    0.38617215859579507 -0.0012752822932855581, -15.513986080169678   62.508956478118897  -10.124311447143555  -11.756526527404786  -1.2466108703613281   1.5339227142333984 -0.22728489303588867, 32.159722030809824  1.6318451503447595   19.37152447231005 -7.4387009997259561  1.4933072145923891  1.3274685854320176 -1.1726074753141731,  0.54519206285476685 -0.036524415016174316   0.20879864692687988,  -0.70011729001998901 -0.0067437784746289253   0.021555038169026375    0.71367061138153076, 0.024859216064214706   0.10833852738142014 -0.017235049977898598,-0.0080872112885117531     1.3123654127120972   0.010320277884602547,  0.24892275035381317  0.027976205572485924  0.064445368945598602  0.027976205572485924   0.23272968828678131 -0.021937593817710876  0.064445368945598602 -0.021937593817710876   0.18449045717716217,   -1.0330852177622418   -0.36380016114101466    -1.0917267011754106    0.65217003027484566    0.53421882042048452   0.091924285292144248 2.5152315785703649e-05,0.077805943787097931
IIWA_7,1715787439.8540959,-0.46498960408012002   1.1239688754744297 0.032560240206244796  -1.3308726235688808  -1.9648204802640932  -1.8679796979079843 -0.91099457815356322,  0.024815643084441594  -0.025372579047268414    0.34959917538562379   -0.18392995099936724  0.0013332090137551805    0.43844165915678218 -0.0019525981743365561, -13.662954208374023    62.27774552536011  -9.9755280876159667  -11.511782302856446  -1.0617321395874024   1.5108938484191894 -0.10146051025390625, 32.011559493654964   1.498114776522028  19.062155827965015 -7.4231725475171473  1.5461922791728555  1.0650458324796854 -1.2124155554312661,  0.54542809724807739 -0.035588346421718597   0.20861111581325531,  -0.70015484094619751 -0.0065419953316450119   0.021313989534974098    0.71364283561706543,0.029170187190175056  0.12419110536575317  -0.0211203433573246,-0.0084407161921262741     1.3126047849655151   0.010634666308760643,  0.24887652695178986  0.027713125571608543  0.064535863697528839  0.027713125571608543   0.23288071155548096 -0.021703535690903664  0.064535863697528839 -0.021703535690903664   0.18445172905921936,    -1.022045284828188   -0.35941253724747213    -1.0792916996056334    0.64721642583887018    0.53134472584748238   0.090524506777711622 2.4883879845560841e-05,0.08942626416683197
IIWA_7,1715787439.8590724,-0.46473577822900858   1.1237690984341786 0.035472766467658123  -1.3323731683207045  -1.9648133856752168   -1.864553587788387 -0.91102357996249439,  0.030005548512011052  -0.028289144847858425    0.39618039076503214   -0.20716575087244207  0.0013503507660592394    0.48779773210932054 -0.0027221508967161558, -13.679085205078126   62.104337310791017  -10.369055671691894  -11.443113059997559  -1.1374443817138671   1.5622916069030761 -0.10045925521850586, 31.846918251523579  1.3644849166188564  18.709843806046962 -7.3939761497670453  1.6005253706433824 0.81674533082729028 -1.2557638431666793,   0.5456775426864624 -0.034544561058282852   0.20841298997402191,  -0.70016229152679443 -0.0063249943777918816   0.021059544757008553    0.71364504098892212,0.033112794160842896  0.14120475947856903  -0.0245984997600317,-0.0088695473968982697     1.3128612041473389   0.011040076613426208,  0.24882723391056061  0.027420757338404655  0.064635209739208221  0.027420757338404655   0.23304876685142517 -0.021443011239171028  0.064635209739208221 -0.021443011239171028   0.18440543115139008,   -1.0098067272084066   -0.35455942667361739      -1.06547470243612    0.64174090273461104    0.52819623240196734   0.089121629871513619 2.4621320982021189e-05,0.10171312838792801
IIWA_7,1715787439.8640442,-0.46440627195628759   1.1235383421269538 0.038594776854289775  -1.3339970308379907  -1.9648044693116671   -1.860939984364897  -0.9110577948517351,  0.037184689718448516  -0.031861568167278732    0.44182472807729178   -0.23068710138940127  0.0014369351548360241    0.53478232262705361 -0.0035463162870014637, -15.02199068069458  62.159451549530033 -11.615666542053223 -11.522346801757813 -1.2633379936218261  1.5192376403808594 -0.1605345573425293, 31.608861358787127   1.248995397440724   18.28046937734322 -7.3539007304689727  1.6584902346190895 0.59602766922455597 -1.2968738276239899, 0.54594570398330688 -0.03334302082657814  0.20821693539619446,  -0.70013916492462158 -0.0061435000970959663   0.020819885656237602     0.7136763334274292, 0.036951277405023575   0.16115625202655792 -0.027231300249695778,-0.0093551240861415863     1.3131458759307861   0.011529854498803616,  0.24876514077186584  0.027101736515760422  0.064747057855129242  0.027101736515760422    0.2332388311624527 -0.021148713305592537  0.064747057855129242 -0.021148713305592537   0.18435564637184143,  -0.99643399957649592   -0.34905268158613723     -1.050101793794056    0.63560151606978366    0.52489624020513048   0.087937703447060755 2.4406574539170833e-05,0.11583000421524048
IIWA_7,1715787439.8690696,-0.46407287087225768   1.1232809210066663 0.041840464544210094  -1.3357451697428315  -1.9648032229720482  -1.8571986292760627 -0.91109626430827673,  0.043083795135955019  -0.035786099345322273    0.48328729005864624   -0.25447523730515398  0.0011994017086225533     0.5774800616550162 -0.0043758312912661017, -18.377237995147706   62.570791965484617  -11.922917385101318   -11.71602928161621  -1.0185937690734863   1.8176116409301757 -0.19657973861694336, 31.304853140634947  1.1459296682276356  17.795129292500285 -7.3080909727210672  1.7152281912109537 0.40387048600366593 -1.3346973987667545,  0.54622918367385864 -0.031979754567146301   0.20803186297416687,  -0.70008200407028198 -0.0060088024474680424   0.020608985796570778    0.71373969316482544, 0.040556114166975021   0.18362148106098175 -0.028826860710978508,-0.0098823066800832748     1.3131372928619385   0.012058516032993793,  0.24869009852409363  0.026760648936033249  0.064870171248912811  0.026760648936033249   0.23344911634922028 -0.020822456106543541  0.064870171248912811 -0.020822456106543541   0.18430335819721222,  -0.98212321095569877   -0.34291259920227191    -1.0333446034351823    0.62882337646463782    0.52151996675942058   0.087054337422287631 2.4254527275502369e-05,0.13146951794624329
IIWA_7,1715787439.8740704,-0.46382036318106384   1.1230143318899843 0.045220195702345138  -1.3376147088417025  -1.9647752278908464  -1.8533179574248448 -0.91114539958096041,  0.044567343756517511  -0.039292444143537067    0.52181907837231878   -0.27836175379896311  0.0020793246149733002    0.61721092337272809 -0.0054660759403603572, -18.682382682800291   63.280555820465089  -11.654403038024903  -11.213335208892822 -0.79938041687011718   1.5175688819885254 -0.15853204727172851, 30.961094056844448  1.0743006274409583  17.272157666921192 -7.2428158519889374  1.7769134681835914 0.25298018800953304  -1.371903839580136,  0.54652124643325806 -0.030484801158308983   0.20785413682460785,  -0.70000427961349487 -0.0058986609801650047   0.020417401567101479    0.71382236480712891, 0.043696336448192596   0.20689679682254791 -0.029737124219536781,-0.0098847942426800728     1.3134677410125732    0.01206155214458704,  0.24860690534114838  0.026398845016956329  0.065000973641872406  0.026398845016956329   0.23367489874362946 -0.020469328388571739  0.065000973641872406 -0.020469328388571739   0.18424855172634125,  -0.96697485166252761   -0.33626600651093241    -1.0154270612847682    0.62149235974473527    0.51804217493955917   0.086351527185613008 2.4139554355429027e-05,0.1475256085395813
IIWA_7,1715787439.8790689,-0.46362274336776826   1.1227506789625197 0.048744157051957261  -1.3395820391748952   -1.964757107708019  -1.8494052877979517 -0.91122060058244114,  0.043558667537037202  -0.041980072413416204    0.55841371668233997   -0.30138261636687569   0.002388267005071408    0.65027552377390985 -0.0073809008115174523, -16.524861873626708   63.242916828155515  -10.765224380493164   -11.09800609588623  -1.0071488952636718   1.7395137481689453 -0.14785199356079101,  30.65941423021982 0.98696961362163549  16.794389603867291 -7.1670837890703414   1.845393458333775 0.11195442831317814 -1.4138721131520768, 0.54680246114730835 -0.02892666682600975  0.20767503976821899,  -0.69991451501846313 -0.0057743247598409653   0.020237643271684647    0.71391648054122925, 0.045698579400777817   0.22807471454143524 -0.030458766967058182,-0.010465150699019432    1.3142162561416626  0.012620354071259499,  0.24852599203586578  0.026021769270300865  0.065132036805152893  0.026021769270300865   0.23390762507915497 -0.020101903006434441  0.065132036805152893 -0.020101903006434441    0.1841883659362793,  -0.95126845153359341   -0.32939765326212012   -0.99686608213556127    0.61384050385449029    0.51445623169676935   0.085684062331559119 2.4031948875347098e-05,0.16201965510845184
IIWA_7,1715787439.8840563,-0.46338629456010511   1.1224839700726177 0.052458847327728854  -1.3416493778559748  -1.9647265239544707  -1.8454189150984086 -0.91141342673986303, 0.044304886336156112 -0.044252413526812556   0.59531858437673568  -0.32379964033668723 0.0031339637459916582   0.67967532700084987 -0.013617766946089488, -14.051442378997804   63.108491855621338  -10.454452037811279  -11.244148330688477 -0.99834514617919923   1.6600808486938476 -0.13249941635131837,   30.460259803858094   0.90795341555769327     16.37205541568385   -7.0909053607066408    1.9095050560291247 -0.017970014846419913   -1.4605076479591701,   0.5470770001411438 -0.027347078546881676   0.20749108493328094,  -0.69980418682098389 -0.0055985176004469395   0.020027332007884979    0.71403193473815918, 0.046978432685136795   0.24590106308460236 -0.031165430322289467,-0.011724920012056828    1.3145991563796997  0.013741827569901943,  0.24845381081104279  0.025625286623835564  0.065262056887149811  0.025625286623835564    0.2341422438621521 -0.019724693149328232  0.065262056887149811 -0.019724693149328232    0.1841215044260025,  -0.93489980426486596    -0.3224524096863135   -0.97774323475174896    0.60599769282987381    0.51062834805559731   0.084848911070523059 2.3896985723581565e-05,0.17418105900287628
IIWA_7,1715787439.8890738,-0.46303995044159163    1.122205216992797 0.056339758725386484  -1.3438352405375602  -1.9647106088206205  -1.8414234943938568 -0.91176432485872727, 0.049297673809463899 -0.046552054014279087   0.63149132340769376  -0.34647421953276508  0.003143776350798553   0.70355708978275322 -0.024930138311441197, -13.259679290771484   62.553316719055175  -10.435964164733887  -11.142024841308594  -1.0317993927001954   2.0345502319335935 -0.11013805389404296,  30.314613592461285  0.82688756529451179   15.973846565485072   -7.010567792864749   1.9740556873646087 -0.12217038053603502  -1.5078317771683691,  0.54732996225357056 -0.025731801986694336   0.20731721818447113,  -0.69964867830276489 -0.0054215108975768089   0.019823551177978516    0.71419137716293335, 0.047081653028726578   0.26161643862724304 -0.031259909272193909,-0.012370610609650612    1.3145871162414551  0.014313289895653725,  0.24838550388813019  0.025216933339834213  0.065391257405281067  0.025216933339834213   0.23438125848770142 -0.019337400794029236  0.065391257405281067 -0.019337400794029236   0.18404814600944519,  -0.91812811398384042   -0.31540053146716929   -0.95815380595354327    0.59799175555408368    0.50674058097044394   0.084152647293223026 2.3796581594126565e-05,0.18473462760448456
IIWA_7,1715787439.8940725,-0.46258197331879136   1.1218986604907428 0.060359267809775775  -1.3461026559101068   -1.964675614969118  -1.8373842712701509 -0.91239002125041024, 0.057757223959581855 -0.049503903293588628   0.66597342210172672  -0.36787599052807607 0.0039147751407395751   0.72441459677443698 -0.044971966316471865,  -14.137474361419677    62.249516281127931   -11.460720558166503   -10.739693508148193   -1.1673771286010741    1.9117296142578124 -0.074760375976562501,  30.119893246526296  0.75046772787946381    15.52857887064928  -6.9417698992085102   2.0264171935695101 -0.21255776550073691  -1.5379569714727368,  0.54757606983184814 -0.024012906476855278   0.20716129243373871,  -0.69944256544113159 -0.0053107962012290955   0.019609855487942696    0.71439999341964722, 0.046804141253232956   0.27836644649505615 -0.030538717284798622,-0.012374448589980602    1.3149950504302979  0.014317730441689491,  0.24831335246562958  0.024793332442641258  0.065524548292160034  0.024793332442641258   0.23463048040866852 -0.018929187208414078  0.065524548292160034 -0.018929187208414078   0.18397074937820435,  -0.90079042268875753   -0.30799359591071607   -0.93771688631161254    0.58961097526388784    0.50283199512435317    0.08374682388101462 2.3766790313572983e-05,0.19589979946613312
