RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787729.4101386,0.49439147114753723  1.0588443279266357 0.31664428114891052, 0.50372356176376343 -0.49678912758827209 -0.49227678775787354  0.50707662105560303,0.49439147114753723  1.0588443279266357 0.31664428114891052, 0.50372356176376343 -0.49678912758827209 -0.49227678775787354  0.50707662105560303
1715787729.4152155,0.49437600374221802  1.0588902235031128 0.31655663251876831, 0.50361013412475586  -0.4969232976436615 -0.49219140410423279  0.50714069604873657,0.49437600374221802  1.0588902235031128 0.31655663251876831, 0.50361013412475586  -0.4969232976436615 -0.49219140410423279  0.50714069604873657
1715787729.4201894,0.49440312385559082  1.0588728189468384 0.31654253602027893, 0.50361287593841553 -0.49688610434532166 -0.49221813678741455  0.50714844465255737,0.49440312385559082  1.0588728189468384 0.31654253602027893, 0.50361287593841553 -0.49688610434532166 -0.49221813678741455  0.50714844465255737
1715787729.4251938,0.49437588453292847  1.0588871240615845 0.31652733683586121, 0.50365239381790161 -0.49693888425827026 -0.49211415648460388  0.50715839862823486,0.49437588453292847  1.0588871240615845 0.31652733683586121, 0.50365239381790161 -0.49693888425827026 -0.49211415648460388  0.50715839862823486
1715787729.4301891,0.49436637759208679  1.0588788986206055 0.31653887033462524, 0.50373011827468872  -0.4969601035118103 -0.49210631847381592  0.50706803798675537,0.49436637759208679  1.0588788986206055 0.31653887033462524, 0.50373011827468872  -0.4969601035118103 -0.49210631847381592  0.50706803798675537
1715787729.4351878,0.49434167146682739  1.0588953495025635 0.31652840971946716, 0.50361591577529907 -0.49694618582725525 -0.49215146899223328  0.50715124607086182,0.49434167146682739  1.0588953495025635 0.31652840971946716, 0.50361591577529907 -0.49694618582725525 -0.49215146899223328  0.50715124607086182
1715787729.4401848, 0.4944172203540802  1.0588705539703369 0.31650170683860779, 0.50357002019882202 -0.49704071879386902 -0.49211746454238892  0.50713717937469482, 0.4944172203540802  1.0588705539703369 0.31650170683860779, 0.50357002019882202 -0.49704071879386902 -0.49211746454238892  0.50713717937469482
1715787729.4451699,0.49439156055450439  1.0589057207107544  0.3164251446723938, 0.50353723764419556 -0.49694374203681946 -0.49213054776191711  0.50725209712982178,0.49439156055450439  1.0589057207107544  0.3164251446723938, 0.50353723764419556 -0.49694374203681946 -0.49213054776191711  0.50725209712982178
1715787729.4502125,0.49440151453018188  1.0588996410369873 0.31646192073822021, 0.50354635715484619 -0.49701735377311707 -0.49210351705551147  0.50719714164733887,0.49440151453018188  1.0588996410369873 0.31646192073822021, 0.50354635715484619 -0.49701735377311707 -0.49210351705551147  0.50719714164733887
1715787729.4551616,0.49441707134246826  1.0588976144790649 0.31648370623588562, 0.50352358818054199 -0.49693053960800171 -0.49214553833007812  0.50726401805877686,0.49441707134246826  1.0588976144790649 0.31648370623588562, 0.50352358818054199 -0.49693053960800171 -0.49214553833007812  0.50726401805877686
1715787729.4601874,0.49442324042320251  1.0588724613189697 0.31649470329284668, 0.50354403257369995 -0.49693116545677185 -0.49215179681777954  0.50723707675933838,0.49442324042320251  1.0588724613189697 0.31649470329284668, 0.50354403257369995 -0.49693116545677185 -0.49215179681777954  0.50723707675933838
1715787729.4651623,0.49440523982048035  1.0588788986206055 0.31643003225326538, 0.50355696678161621 -0.49692031741142273 -0.49215039610862732  0.50723618268966675,0.49440523982048035  1.0588788986206055 0.31643003225326538, 0.50355696678161621 -0.49692031741142273 -0.49215039610862732  0.50723618268966675
1715787729.4701853,0.49441039562225342  1.0588840246200562 0.31641247868537903,  0.5035673975944519 -0.49689272046089172 -0.49222439527511597  0.50718110799789429,0.49441039562225342  1.0588840246200562 0.31641247868537903,  0.5035673975944519 -0.49689272046089172 -0.49222439527511597  0.50718110799789429
1715787729.475219,0.49455145001411438   1.058864951133728 0.31601646542549133, 0.50348043441772461 -0.49695169925689697 -0.49215874075889587  0.50727331638336182,0.49455145001411438   1.058864951133728 0.31601646542549133, 0.50348043441772461 -0.49695169925689697 -0.49215874075889587  0.50727331638336182
1715787729.4802001,0.49461176991462708   1.058842658996582 0.31601649522781372, 0.50353795289993286 -0.49691873788833618 -0.49220359325408936  0.50720494985580444,0.49461176991462708   1.058842658996582 0.31601649522781372, 0.50353795289993286 -0.49691873788833618 -0.49220359325408936  0.50720494985580444
1715787729.4851978,0.49458885192871094  1.0588400363922119 0.31606510281562805, 0.50379025936126709 -0.49686780571937561 -0.49220827221870422  0.50699979066848755,0.49458885192871094  1.0588400363922119 0.31606510281562805, 0.50379025936126709 -0.49686780571937561 -0.49220827221870422  0.50699979066848755
1715787729.4901652,0.49456080794334412  1.0588665008544922 0.31597843766212463, 0.50377744436264038 -0.49689659476280212 -0.49215063452720642  0.50704026222229004,0.49456080794334412  1.0588665008544922 0.31597843766212463, 0.50377744436264038 -0.49689659476280212 -0.49215063452720642  0.50704026222229004
1715787729.4951942,0.49374085664749146  1.0591461658477783 0.31667155027389526, 0.50411027669906616  -0.4962259829044342 -0.49232122302055359  0.50720053911209106,0.49374085664749146  1.0591461658477783 0.31667155027389526, 0.50411027669906616  -0.4962259829044342 -0.49232122302055359  0.50720053911209106
1715787729.5001659,0.49453309178352356  1.0588392019271851 0.31609231233596802,  0.5037882924079895 -0.49683290719985962 -0.49220335483551025  0.50704073905944824,0.49453309178352356  1.0588392019271851 0.31609231233596802,  0.5037882924079895 -0.49683290719985962 -0.49220335483551025  0.50704073905944824
1715787729.5051711,0.49451056122779846  1.0588768720626831 0.31602853536605835, 0.50378143787384033   -0.496848464012146 -0.49216058850288391  0.50707376003265381,0.49451056122779846  1.0588768720626831 0.31602853536605835, 0.50378143787384033   -0.496848464012146 -0.49216058850288391  0.50707376003265381
1715787729.5102277,0.49447962641716003  1.0588840246200562 0.31603482365608215, 0.50377541780471802 -0.49680396914482117 -0.49218565225601196  0.50709903240203857,0.49447962641716003  1.0588840246200562 0.31603482365608215, 0.50377541780471802 -0.49680396914482117 -0.49218565225601196  0.50709903240203857
1715787729.5151966,0.49372294545173645  1.0591944456100464 0.31656870245933533, 0.50402921438217163 -0.49619832634925842  -0.4923093318939209  0.50731974840164185,0.49372294545173645  1.0591944456100464 0.31656870245933533, 0.50402921438217163 -0.49619832634925842  -0.4923093318939209  0.50731974840164185
1715787729.520189,0.49455422163009644  1.0588716268539429 0.31600207090377808, 0.50369608402252197 -0.49686217308044434 -0.49218425154685974  0.50712215900421143,0.49455422163009644  1.0588716268539429 0.31600207090377808, 0.50369608402252197 -0.49686217308044434 -0.49218425154685974  0.50712215900421143
1715787729.5251846,0.49457404017448425  1.0588580369949341 0.31600776314735413, 0.50373357534408569 -0.49688434600830078  -0.4921838641166687  0.50706356763839722,0.49457404017448425  1.0588580369949341 0.31600776314735413, 0.50373357534408569 -0.49688434600830078  -0.4921838641166687  0.50706356763839722
1715787729.5301886,0.49457594752311707  1.0588914155960083 0.31598150730133057,  0.5037274956703186 -0.49689969420433044 -0.49214652180671692  0.50709086656570435,0.49457594752311707  1.0588914155960083 0.31598150730133057,  0.5037274956703186 -0.49689969420433044 -0.49214652180671692  0.50709086656570435
1715787729.5351915,0.49458679556846619  1.0589041709899902 0.31597471237182617, 0.50369000434875488 -0.49690592288970947 -0.49215543270111084  0.50711333751678467,0.49458679556846619  1.0589041709899902 0.31597471237182617, 0.50369000434875488 -0.49690592288970947 -0.49215543270111084  0.50711333751678467
1715787729.5401974,0.4946342408657074  1.058895468711853  0.315988689661026, 0.50365573167800903 -0.49694326519966125 -0.49216035008430481  0.50710594654083252,0.4946342408657074  1.058895468711853  0.315988689661026, 0.50365573167800903 -0.49694326519966125 -0.49216035008430481  0.50710594654083252
1715787729.545181, 0.4946136474609375  1.0589112043380737 0.31593272089958191, 0.50367480516433716 -0.49695479869842529 -0.49215704202651978  0.50707894563674927, 0.4946136474609375  1.0589112043380737 0.31593272089958191, 0.50367480516433716 -0.49695479869842529 -0.49215704202651978  0.50707894563674927
1715787729.5501642,0.49459353089332581  1.0589189529418945 0.31596899032592773, 0.50367772579193115 -0.49697640538215637 -0.49212071299552917  0.50709015130996704,0.49459353089332581  1.0589189529418945 0.31596899032592773, 0.50367772579193115 -0.49697640538215637 -0.49212071299552917  0.50709015130996704
1715787729.5552001,0.49457836151123047  1.0589601993560791 0.31592103838920593, 0.50363993644714355 -0.49711692333221436 -0.49197432398796082  0.50713199377059937,0.49457836151123047  1.0589601993560791 0.31592103838920593, 0.50363993644714355 -0.49711692333221436 -0.49197432398796082  0.50713199377059937
1715787729.5601921,0.49456614255905151  1.0589553117752075 0.31597414612770081, 0.50364047288894653 -0.49698975682258606 -0.49208369851112366  0.50714993476867676,0.49456614255905151  1.0589553117752075 0.31597414612770081, 0.50364047288894653 -0.49698975682258606 -0.49208369851112366  0.50714993476867676
1715787729.565239,0.49455472826957703  1.0589419603347778 0.31593498587608337, 0.50361841917037964 -0.49701526761054993  -0.4920806884765625  0.50714981555938721,0.49455472826957703  1.0589419603347778 0.31593498587608337, 0.50361841917037964 -0.49701526761054993  -0.4920806884765625  0.50714981555938721
1715787729.5701883,0.49453765153884888  1.0589720010757446 0.31592458486557007, 0.50362956523895264 -0.49712309241294861  -0.4919411838054657  0.50716835260391235,0.49453765153884888  1.0589720010757446 0.31592458486557007, 0.50362956523895264 -0.49712309241294861  -0.4919411838054657  0.50716835260391235
1715787729.575187,0.49455803632736206  1.0589373111724854 0.31599992513656616, 0.50365954637527466 -0.49702596664428711 -0.49202993512153625  0.50714766979217529,0.49455803632736206  1.0589373111724854 0.31599992513656616, 0.50365954637527466 -0.49702596664428711 -0.49202993512153625  0.50714766979217529
1715787729.5801876,0.49453064799308777  1.0589385032653809 0.31597620248794556, 0.50365269184112549 -0.49697598814964294 -0.49208542704582214  0.50714963674545288,0.49453064799308777  1.0589385032653809 0.31597620248794556, 0.50365269184112549 -0.49697598814964294 -0.49208542704582214  0.50714963674545288
1715787729.5851886,0.49459037184715271  1.0589215755462646 0.31594687700271606, 0.50363838672637939 -0.49699461460113525 -0.49210843443870544  0.50712329149246216,0.49459037184715271  1.0589215755462646 0.31594687700271606, 0.50363838672637939 -0.49699461460113525 -0.49210843443870544  0.50712329149246216
1715787729.5902112,0.49463096261024475  1.0588979721069336 0.31595334410667419, 0.50363963842391968 -0.49697521328926086 -0.49214038252830505  0.50711005926132202,0.49463096261024475  1.0588979721069336 0.31595334410667419, 0.50363963842391968 -0.49697521328926086 -0.49214038252830505  0.50711005926132202
1715787729.595227,0.49463844299316406  1.0589238405227661 0.31595054268836975, 0.50362533330917358 -0.49701300263404846 -0.49205717444419861  0.50716793537139893,0.49463844299316406  1.0589238405227661 0.31595054268836975, 0.50362533330917358 -0.49701300263404846 -0.49205717444419861  0.50716793537139893
1715787729.6001873,0.49459460377693176  1.0589200258255005 0.31600660085678101, 0.50367319583892822 -0.49697574973106384 -0.49206593632698059  0.50714844465255737,0.49459460377693176  1.0589200258255005 0.31600660085678101, 0.50367319583892822 -0.49697574973106384 -0.49206593632698059  0.50714844465255737
1715787729.6051924,0.49462315440177917  1.0588909387588501  0.3160320520401001, 0.50368398427963257 -0.49698010087013245 -0.49208617210388184  0.50711381435394287,0.49462315440177917  1.0588909387588501  0.3160320520401001, 0.50368398427963257 -0.49698010087013245 -0.49208617210388184  0.50711381435394287
1715787729.6101663,0.49456200003623962  1.0588904619216919 0.31600642204284668, 0.50372159481048584 -0.49695006012916565 -0.49210098385810852  0.50709152221679688,0.49456200003623962  1.0588904619216919 0.31600642204284668, 0.50372159481048584 -0.49695006012916565 -0.49210098385810852  0.50709152221679688
1715787729.6151943,0.49452632665634155  1.0589132308959961  0.3159654438495636, 0.50371623039245605 -0.49696394801139832 -0.49205115437507629  0.50713157653808594,0.49452632665634155  1.0589132308959961  0.3159654438495636, 0.50371623039245605 -0.49696394801139832 -0.49205115437507629  0.50713157653808594
1715787729.6201854,0.49453496932983398  1.0589004755020142 0.31600785255432129, 0.50372457504272461 -0.49690553545951843 -0.49212247133255005   0.5071113109588623,0.49453496932983398  1.0589004755020142 0.31600785255432129, 0.50372457504272461 -0.49690553545951843 -0.49212247133255005   0.5071113109588623
1715787729.625212,0.49454501271247864  1.0588974952697754 0.31592831015586853, 0.50374561548233032 -0.49691325426101685 -0.49210178852081299  0.50710296630859375,0.49454501271247864  1.0588974952697754 0.31592831015586853, 0.50374561548233032 -0.49691325426101685 -0.49210178852081299  0.50710296630859375
1715787729.6302249,0.49450629949569702  1.0588808059692383 0.31594106554985046, 0.50376290082931519 -0.49693074822425842 -0.49210068583488464  0.50706970691680908,0.49450629949569702  1.0588808059692383 0.31594106554985046, 0.50376290082931519 -0.49693074822425842 -0.49210068583488464  0.50706970691680908
1715787729.635191,0.49451518058776855  1.0588560104370117 0.31603503227233887, 0.50376832485198975 -0.49684423208236694 -0.49219274520874023  0.50705975294113159,0.49451518058776855  1.0588560104370117 0.31603503227233887, 0.50376832485198975 -0.49684423208236694 -0.49219274520874023  0.50705975294113159
1715787729.6401916,0.49456998705863953   1.058846116065979 0.31603261828422546,  0.5037541389465332 -0.49684154987335205  -0.4921974241733551  0.50707191228866577,0.49456998705863953   1.058846116065979 0.31603261828422546,  0.5037541389465332 -0.49684154987335205  -0.4921974241733551  0.50707191228866577
1715787729.645201, 0.4945487380027771  1.0588386058807373 0.31599301099777222, 0.50377035140991211 -0.49687778949737549 -0.49215778708457947  0.50705879926681519, 0.4945487380027771  1.0588386058807373 0.31599301099777222, 0.50377035140991211 -0.49687778949737549 -0.49215778708457947  0.50705879926681519
1715787729.650187,0.49456450343132019  1.0588254928588867 0.31603312492370605, 0.50374352931976318 -0.49687603116035461 -0.49219620227813721  0.50704991817474365,0.49456450343132019  1.0588254928588867 0.31603312492370605, 0.50374352931976318 -0.49687603116035461 -0.49219620227813721  0.50704991817474365
1715787729.6551924,0.49456176161766052  1.0588425397872925 0.31605222821235657, 0.50372588634490967 -0.49688565731048584 -0.49218136072158813  0.50707238912582397,0.49456176161766052  1.0588425397872925 0.31605222821235657, 0.50372588634490967 -0.49688565731048584 -0.49218136072158813  0.50707238912582397
1715787729.6602211, 0.4945644736289978  1.0588648319244385 0.31600329279899597, 0.50371861457824707 -0.49692028760910034 -0.49211421608924866   0.5071108341217041, 0.4945644736289978  1.0588648319244385 0.31600329279899597, 0.50371861457824707 -0.49692028760910034 -0.49211421608924866   0.5071108341217041
1715787729.6652255,0.49456608295440674  1.0588867664337158 0.31598684191703796,  0.5036855936050415 -0.49696239829063416 -0.49209436774253845  0.50712162256240845,0.49456608295440674  1.0588867664337158 0.31598684191703796,  0.5036855936050415 -0.49696239829063416 -0.49209436774253845  0.50712162256240845
1715787729.670188,0.49455666542053223  1.0588887929916382 0.31599169969558716, 0.50368618965148926 -0.49696287512779236 -0.49205121397972107  0.50716245174407959,0.49455666542053223  1.0588887929916382 0.31599169969558716, 0.50368618965148926 -0.49696287512779236 -0.49205121397972107  0.50716245174407959
1715787729.6752264,0.49455356597900391  1.0588867664337158 0.31604951620101929, 0.50367671251296997  -0.4969334602355957 -0.49208229780197144  0.50717049837112427,0.49455356597900391  1.0588867664337158 0.31604951620101929, 0.50367671251296997  -0.4969334602355957 -0.49208229780197144  0.50717049837112427
1715787729.6801922, 0.4945622980594635  1.0589064359664917 0.31597000360488892, 0.50362980365753174 -0.49700364470481873 -0.49204036593437195  0.50718897581100464, 0.4945622980594635  1.0589064359664917 0.31597000360488892, 0.50362980365753174 -0.49700364470481873 -0.49204036593437195  0.50718897581100464
1715787729.685195,0.49460527300834656  1.0588752031326294 0.31594866514205933, 0.50363266468048096 -0.49700677394866943 -0.49207982420921326   0.5071447491645813,0.49460527300834656  1.0588752031326294 0.31594866514205933, 0.50363266468048096 -0.49700677394866943 -0.49207982420921326   0.5071447491645813
1715787729.6901629,0.49460023641586304  1.0588881969451904 0.31597208976745605,  0.5036272406578064 -0.49698060750961304 -0.49211150407791138  0.50714510679244995,0.49460023641586304  1.0588881969451904 0.31597208976745605,  0.5036272406578064 -0.49698060750961304 -0.49211150407791138  0.50714510679244995
1715787729.6951931, 0.4945380687713623  1.0589250326156616 0.31595340371131897, 0.50370025634765625 -0.49696192145347595 -0.49206843972206116  0.50713264942169189, 0.4945380687713623  1.0589250326156616 0.31595340371131897, 0.50370025634765625 -0.49696192145347595 -0.49206843972206116  0.50713264942169189
1715787729.7001622,0.49456551671028137  1.0589169263839722  0.3159867525100708, 0.50361174345016479 -0.49699541926383972 -0.49206677079200745  0.50718933343887329,0.49456551671028137  1.0589169263839722  0.3159867525100708, 0.50361174345016479 -0.49699541926383972 -0.49206677079200745  0.50718933343887329
1715787729.7052205,0.49457702040672302  1.0589038133621216 0.31601226329803467, 0.50360846519470215 -0.49698376655578613 -0.49208492040634155   0.5071864128112793,0.49457702040672302  1.0589038133621216 0.31601226329803467, 0.50360846519470215 -0.49698376655578613 -0.49208492040634155   0.5071864128112793
1715787729.7101882,0.49459448456764221  1.0589145421981812 0.31596621870994568, 0.50354760885238647 -0.49698072671890259   -0.492108553647995  0.50722694396972656,0.49459448456764221  1.0589145421981812 0.31596621870994568, 0.50354760885238647 -0.49698072671890259   -0.492108553647995  0.50722694396972656
1715787729.715193,0.49457842111587524  1.0589281320571899 0.31599387526512146,  0.5035865306854248   -0.497018963098526 -0.49204716086387634  0.50721031427383423,0.49457842111587524  1.0589281320571899 0.31599387526512146,  0.5035865306854248   -0.497018963098526 -0.49204716086387634  0.50721031427383423
1715787729.720192,0.49458372592926025  1.0589160919189453 0.31596049666404724, 0.50359898805618286 -0.49700462818145752 -0.49206718802452087  0.50719255208969116,0.49458372592926025  1.0589160919189453 0.31596049666404724, 0.50359898805618286 -0.49700462818145752 -0.49206718802452087  0.50719255208969116
1715787729.725188,0.49460500478744507  1.0588780641555786 0.31601050496101379, 0.50360625982284546 -0.49700841307640076 -0.49210202693939209  0.50714790821075439,0.49460500478744507  1.0588780641555786 0.31601050496101379, 0.50360625982284546 -0.49700841307640076 -0.49210202693939209  0.50714790821075439
1715787729.7301943,0.49454411864280701  1.0589072704315186 0.31598487496376038, 0.50361740589141846 -0.49702242016792297 -0.49205809831619263  0.50716572999954224,0.49454411864280701  1.0589072704315186 0.31598487496376038, 0.50361740589141846 -0.49702242016792297 -0.49205809831619263  0.50716572999954224
1715787729.7352159,0.49451088905334473  1.0589066743850708 0.31600514054298401, 0.50364923477172852 -0.49701800942420959  -0.4920094907283783  0.50718557834625244,0.49451088905334473  1.0589066743850708 0.31600514054298401, 0.50364923477172852 -0.49701800942420959  -0.4920094907283783  0.50718557834625244
1715787729.7401857,0.49453279376029968  1.0588849782943726 0.31600913405418396, 0.50366002321243286 -0.49700319766998291 -0.49203541874885559  0.50716423988342285,0.49453279376029968  1.0588849782943726 0.31600913405418396, 0.50366002321243286 -0.49700319766998291 -0.49203541874885559  0.50716423988342285
1715787729.7451894,0.49454852938652039  1.0588661432266235 0.31600907444953918, 0.50365793704986572 -0.49696031212806702 -0.49209052324295044  0.50715488195419312,0.49454852938652039  1.0588661432266235 0.31600907444953918, 0.50365793704986572 -0.49696031212806702 -0.49209052324295044  0.50715488195419312
1715787729.7502105,0.49452522397041321  1.0588852167129517 0.31598597764968872, 0.50365948677062988 -0.49697458744049072 -0.49206414818763733  0.50716489553451538,0.49452522397041321  1.0588852167129517 0.31598597764968872, 0.50365948677062988 -0.49697458744049072 -0.49206414818763733  0.50716489553451538
1715787729.7551877,0.49450802803039551  1.0588821172714233 0.31601414084434509, 0.50367563962936401 -0.49695995450019836 -0.49205392599105835  0.50717306137084961,0.49450802803039551  1.0588821172714233 0.31601414084434509, 0.50367563962936401 -0.49695995450019836 -0.49205392599105835  0.50717306137084961
1715787729.7602096,0.49452880024909973  1.0588477849960327  0.3160795271396637, 0.50369405746459961 -0.49694305658340454 -0.49210885167121887   0.5071181058883667,0.49452880024909973  1.0588477849960327  0.3160795271396637, 0.50369405746459961 -0.49694305658340454 -0.49210885167121887   0.5071181058883667
1715787729.7651963,0.49453935027122498  1.0588562488555908 0.31603774428367615, 0.50366699695587158 -0.49694135785102844 -0.49211987853050232  0.50713592767715454,0.49453935027122498  1.0588562488555908 0.31603774428367615, 0.50366699695587158 -0.49694135785102844 -0.49211987853050232  0.50713592767715454
1715787729.7701778,0.49450740218162537  1.0588741302490234 0.31599870324134827, 0.50368136167526245 -0.49697142839431763 -0.49207442998886108  0.50713634490966797,0.49450740218162537  1.0588741302490234 0.31599870324134827, 0.50368136167526245 -0.49697142839431763 -0.49207442998886108  0.50713634490966797
1715787729.7751913, 0.4945390522480011   1.058864951133728 0.31600698828697205, 0.50368988513946533 -0.49693495035171509 -0.49212121963500977  0.50711816549301147, 0.4945390522480011   1.058864951133728 0.31600698828697205, 0.50368988513946533 -0.49693495035171509 -0.49212121963500977  0.50711816549301147
1715787729.7801871,0.49456784129142761  1.0588403940200806 0.31601855158805847, 0.50367748737335205 -0.49692952632904053 -0.49214252829551697  0.50711512565612793,0.49456784129142761  1.0588403940200806 0.31601855158805847, 0.50367748737335205 -0.49692952632904053 -0.49214252829551697  0.50711512565612793
1715787729.7852309,0.49457600712776184  1.0588468313217163 0.31597736477851868, 0.50366318225860596 -0.49693870544433594 -0.49214303493499756  0.50711983442306519,0.49457600712776184  1.0588468313217163 0.31597736477851868, 0.50366318225860596 -0.49693870544433594 -0.49214303493499756  0.50711983442306519
1715787729.7902179,0.49457547068595886  1.0588639974594116 0.31597667932510376, 0.50367552042007446 -0.49693870544433594 -0.49212518334388733  0.50712496042251587,0.49457547068595886  1.0588639974594116 0.31597667932510376, 0.50367552042007446 -0.49693870544433594 -0.49212518334388733  0.50712496042251587
1715787729.7952154,0.49450474977493286  1.0588772296905518  0.3160550594329834, 0.50371623039245605 -0.49692440032958984 -0.49208170175552368  0.50714069604873657,0.49450474977493286  1.0588772296905518  0.3160550594329834, 0.50371623039245605 -0.49692440032958984 -0.49208170175552368  0.50714069604873657
1715787729.8001802,0.49454599618911743  1.0588797330856323 0.31594640016555786, 0.50366783142089844 -0.49700957536697388 -0.49203333258628845  0.50715219974517822,0.49454599618911743  1.0588797330856323 0.31594640016555786, 0.50366783142089844 -0.49700957536697388 -0.49203333258628845  0.50715219974517822
1715787729.8052053,0.49454978108406067  1.0588771104812622 0.31601047515869141, 0.50366073846817017 -0.49695748090744019 -0.49209475517272949  0.50715076923370361,0.49454978108406067  1.0588771104812622 0.31601047515869141, 0.50366073846817017 -0.49695748090744019 -0.49209475517272949  0.50715076923370361
1715787729.8101892,0.49450838565826416  1.0588988065719604 0.31598156690597534, 0.50365519523620605 -0.49698463082313538 -0.49204856157302856  0.50717449188232422,0.49450838565826416  1.0588988065719604 0.31598156690597534, 0.50365519523620605 -0.49698463082313538 -0.49204856157302856  0.50717449188232422
1715787729.8151898,0.49454304575920105  1.0588879585266113 0.31595346331596375, 0.50363928079605103 -0.49701988697052002  -0.4920026957988739  0.50720024108886719,0.49454304575920105  1.0588879585266113 0.31595346331596375, 0.50363928079605103 -0.49701988697052002  -0.4920026957988739  0.50720024108886719
1715787729.8201864,0.49455180764198303  1.0588757991790771 0.31601190567016602, 0.50361263751983643 -0.49702334403991699  -0.4920322597026825  0.50719457864761353,0.49455180764198303  1.0588757991790771 0.31601190567016602, 0.50361263751983643 -0.49702334403991699  -0.4920322597026825  0.50719457864761353
1715787729.8251588,0.49449461698532104  1.0589046478271484 0.31603041291236877, 0.50365465879440308 -0.49701628088951111 -0.49198761582374573  0.50720310211181641,0.49449461698532104  1.0589046478271484 0.31603041291236877, 0.50365465879440308 -0.49701628088951111 -0.49198761582374573  0.50720310211181641
