RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787020.220341,0.53690308332443237 0.45697063207626343 0.32037061452865601,-0.46542882919311523  0.53008270263671875  0.53364801406860352 -0.46648490428924561,0.53690308332443237 0.45697063207626343 0.32037061452865601,-0.46542882919311523  0.53008270263671875  0.53364801406860352 -0.46648490428924561
1715787020.2253907,0.53828847408294678 0.46287575364112854 0.31995308399200439,-0.46120744943618774  0.53253161907196045  0.53678172826766968 -0.46428775787353516,0.53828847408294678 0.46287575364112854 0.31995308399200439,-0.46120744943618774  0.53253161907196045  0.53678172826766968 -0.46428775787353516
1715787020.2303877,0.53953570127487183 0.46864572167396545 0.31951409578323364,-0.45653221011161804   0.5356975793838501  0.53949433565139771 -0.46211719512939453,0.53953570127487183 0.46864572167396545 0.31951409578323364,-0.45653221011161804   0.5356975793838501  0.53949433565139771 -0.46211719512939453
1715787020.2353752,0.54057788848876953 0.47445276379585266 0.31914007663726807,-0.45218181610107422  0.53935950994491577  0.54172241687774658 -0.45952123403549194,0.54057788848876953 0.47445276379585266 0.31914007663726807,-0.45218181610107422  0.53935950994491577  0.54172241687774658 -0.45952123403549194
1715787020.2403772,0.54136753082275391 0.48024106025695801  0.3188386857509613,-0.44812273979187012  0.54363405704498291  0.54330509901046753 -0.45658251643180847,0.54136753082275391 0.48024106025695801  0.3188386857509613,-0.44812273979187012  0.54363405704498291  0.54330509901046753 -0.45658251643180847
1715787020.2453737,0.54165607690811157 0.48318818211555481 0.31873705983161926, -0.4463513195514679  0.54570645093917847  0.54411816596984863 -0.45487403869628906,0.54184967279434204 0.48614239692687988 0.31863975524902344,-0.44455364346504211  0.54812872409820557  0.54482865333557129 -0.45286715030670166
1715787020.2503538,0.54196405410766602 0.48913305997848511 0.31856149435043335,-0.44294673204421997  0.55054134130477905  0.54545390605926514 -0.45075765252113342, 0.5420992374420166 0.49199604988098145 0.31845301389694214,    -0.4412841796875  0.55302107334136963  0.54604864120483398 -0.44862771034240723
1715787020.2553554,0.54221278429031372 0.49485591053962708 0.31836333870887756,-0.43965619802474976  0.55540311336517334  0.54684633016586304 -0.44630584120750427,0.54221278429031372 0.49485591053962708 0.31836333870887756,-0.43965619802474976  0.55540311336517334  0.54684633016586304 -0.44630584120750427
1715787020.2603967,0.54260295629501343 0.50023198127746582 0.31835475564002991,-0.43624544143676758  0.55968910455703735  0.54890012741088867  -0.4417540431022644,0.54260295629501343 0.50023198127746582 0.31835475564002991,-0.43624544143676758  0.55968910455703735  0.54890012741088867  -0.4417540431022644
1715787020.2654033,0.54344087839126587 0.50516951084136963 0.31871640682220459,-0.43289053440093994  0.56285929679870605  0.55197107791900635 -0.43717625737190247,0.54344087839126587 0.50516951084136963 0.31871640682220459,-0.43289053440093994  0.56285929679870605  0.55197107791900635 -0.43717625737190247
1715787020.2703733,0.54445558786392212 0.51009285449981689  0.3189186155796051,-0.42919990420341492  0.56559169292449951  0.55529636144638062  -0.4330582320690155,0.54445558786392212 0.51009285449981689  0.3189186155796051,-0.42919990420341492  0.56559169292449951  0.55529636144638062  -0.4330582320690155
1715787020.2753725,0.54486459493637085 0.51269811391830444 0.31877174973487854,-0.42721965909004211  0.56722426414489746  0.55657845735549927   -0.431231290102005,0.54486459493637085 0.51269811391830444 0.31877174973487854,-0.42721965909004211  0.56722426414489746  0.55657845735549927   -0.431231290102005
1715787020.2803733,0.54577368497848511 0.51770949363708496 0.31877616047859192,-0.42367973923683167  0.56944525241851807  0.55996870994567871   -0.427390456199646,0.54577368497848511 0.51770949363708496 0.31877616047859192,-0.42367973923683167  0.56944525241851807  0.55996870994567871   -0.427390456199646
1715787020.2853723,0.54646080732345581 0.52267736196517944 0.31903466582298279, -0.4202197790145874  0.57131731510162354  0.56353574991226196 -0.42360275983810425,0.54646080732345581 0.52267736196517944 0.31903466582298279, -0.4202197790145874  0.57131731510162354  0.56353574991226196 -0.42360275983810425
1715787020.2903745,0.54734063148498535 0.52765184640884399 0.31869816780090332,-0.41665178537368774   0.5731651782989502  0.56707006692886353 -0.41989824175834656,0.54734063148498535 0.52765184640884399 0.31869816780090332,-0.41665178537368774   0.5731651782989502  0.56707006692886353 -0.41989824175834656
1715787020.2954237,0.54779410362243652 0.53012323379516602 0.31860104203224182,-0.41460445523262024  0.57397198677062988  0.56898272037506104 -0.41823196411132812,0.54839199781417847 0.53246581554412842 0.31863966584205627,-0.41297754645347595  0.57505607604980469  0.57063668966293335 -0.41609352827072144
1715787020.3003721,0.54881662130355835 0.53494656085968018  0.3185754120349884,-0.41109219193458557  0.57606256008148193  0.57228070497512817 -0.41430652141571045,0.54881662130355835 0.53494656085968018  0.3185754120349884,-0.41109219193458557  0.57606256008148193  0.57228070497512817 -0.41430652141571045
1715787020.3053718,0.54962319135665894 0.54013097286224365 0.31837311387062073, -0.4072781503200531  0.57892930507659912  0.57481914758682251 -0.41054633259773254,0.54962319135665894 0.54013097286224365 0.31837311387062073, -0.4072781503200531  0.57892930507659912  0.57481914758682251 -0.41054633259773254
1715787020.310427,0.55037689208984375 0.54529237747192383  0.3184211254119873, -0.4032214879989624  0.58186429738998413  0.57732093334197998 -0.40687456727027893,0.55037689208984375 0.54529237747192383  0.3184211254119873, -0.4032214879989624  0.58186429738998413  0.57732093334197998 -0.40687456727027893
1715787020.315454,0.55106276273727417 0.55050861835479736 0.31850644946098328,-0.39958906173706055  0.58523529767990112  0.57932066917419434 -0.40276020765304565,0.55106276273727417 0.55050861835479736 0.31850644946098328,-0.39958906173706055  0.58523529767990112  0.57932066917419434 -0.40276020765304565
1715787020.3203988,0.55143439769744873 0.55300283432006836 0.31870231032371521,-0.39750567078590393  0.58649295568466187  0.58071595430374146 -0.40097916126251221,0.55143439769744873 0.55300283432006836 0.31870231032371521,-0.39750567078590393  0.58649295568466187  0.58071595430374146 -0.40097916126251221
1715787020.3254099,0.55216270685195923 0.55809205770492554 0.31873235106468201,-0.39360839128494263  0.58975744247436523  0.58272260427474976 -0.39710572361946106,0.55216270685195923 0.55809205770492554 0.31873235106468201,-0.39360839128494263  0.58975744247436523  0.58272260427474976 -0.39710572361946106
1715787020.3303771,0.55279833078384399 0.56326740980148315 0.31857499480247498,-0.38989326357841492  0.59246170520782471  0.58513861894607544 -0.39317324757575989,0.55279833078384399 0.56326740980148315 0.31857499480247498,-0.38989326357841492  0.59246170520782471  0.58513861894607544 -0.39317324757575989
1715787020.3353269,0.55355870723724365 0.56818324327468872 0.31853604316711426,-0.38596418499946594  0.59487766027450562  0.58775925636291504 -0.38947558403015137,0.55355870723724365 0.56818324327468872 0.31853604316711426,-0.38596418499946594  0.59487766027450562  0.58775925636291504 -0.38947558403015137
1715787020.3403785,0.55430930852890015 0.57299870252609253 0.31834337115287781,-0.38192000985145569  0.59674477577209473   0.5907585620880127 -0.38605323433876038,0.55430930852890015 0.57299870252609253 0.31834337115287781,-0.38192000985145569  0.59674477577209473   0.5907585620880127 -0.38605323433876038
1715787020.3454018,0.55475270748138428  0.5752524733543396 0.31846132874488831, -0.3800697922706604  0.59756267070770264  0.59232962131500244 -0.38420233130455017,0.55475270748138428  0.5752524733543396 0.31846132874488831, -0.3800697922706604  0.59756267070770264  0.59232962131500244 -0.38420233130455017
1715787020.3504031,0.55552196502685547 0.57985275983810425 0.31841132044792175,-0.37646245956420898  0.59980148077011108  0.59492826461791992 -0.38022962212562561,0.55552196502685547 0.57985275983810425 0.31841132044792175,-0.37646245956420898  0.59980148077011108  0.59492826461791992 -0.38022962212562561
1715787020.3554077,0.55615842342376709 0.58450031280517578 0.31847020983695984,-0.37261101603507996  0.60185515880584717   0.5975654125213623 -0.37662574648857117,0.55615842342376709 0.58450031280517578 0.31847020983695984,-0.37261101603507996  0.60185515880584717   0.5975654125213623 -0.37662574648857117
1715787020.3603966,0.55668294429779053 0.58920162916183472 0.31834867596626282,-0.36915767192840576  0.60452640056610107  0.59964603185653687 -0.37241789698600769,0.55668294429779053 0.58920162916183472 0.31834867596626282,-0.36915767192840576  0.60452640056610107  0.59964603185653687 -0.37241789698600769
1715787020.3653293,0.55734598636627197   0.593680739402771 0.31854480504989624,-0.36545172333717346  0.60707587003707886  0.60186773538589478 -0.36831942200660706,0.55734598636627197   0.593680739402771 0.31854480504989624,-0.36545172333717346  0.60707587003707886  0.60186773538589478 -0.36831942200660706
1715787020.3703725,0.55761522054672241 0.59601074457168579 0.31852766871452332,-0.36367544531822205  0.60811871290206909  0.60314416885375977 -0.36626341938972473,0.55761522054672241 0.59601074457168579 0.31852766871452332,-0.36367544531822205  0.60811871290206909  0.60314416885375977 -0.36626341938972473
1715787020.3753731,0.55814611911773682 0.60056388378143311  0.3184296190738678,-0.35989618301391602  0.61065006256103516  0.60515028238296509 -0.36245596408843994,0.55814611911773682 0.60056388378143311  0.3184296190738678,-0.35989618301391602  0.61065006256103516  0.60515028238296509 -0.36245596408843994
1715787020.3803723,0.55878657102584839 0.60496538877487183 0.31837320327758789,-0.35605335235595703   0.6130368709564209   0.6073528528213501  -0.3585168719291687,0.55878657102584839 0.60496538877487183 0.31837320327758789,-0.35605335235595703   0.6130368709564209   0.6073528528213501  -0.3585168719291687
1715787020.3853736,0.55944985151290894 0.60937565565109253 0.31838366389274597, -0.3521086573600769  0.61517322063446045  0.60964947938919067 -0.35483649373054504,0.55944985151290894 0.60937565565109253 0.31838366389274597, -0.3521086573600769  0.61517322063446045  0.60964947938919067 -0.35483649373054504
1715787020.3903806,0.56015157699584961 0.61365586519241333 0.31839865446090698,-0.34823039174079895  0.61727732419967651  0.61179119348526001 -0.35130587220191956,0.56015157699584961 0.61365586519241333 0.31839865446090698,-0.34823039174079895  0.61727732419967651  0.61179119348526001 -0.35130587220191956
1715787020.3953738,0.56044906377792358 0.61579519510269165 0.31837329268455505,-0.34621399641036987  0.61824989318847656  0.61293637752532959 -0.34958827495574951,0.56044906377792358 0.61579519510269165 0.31837329268455505,-0.34621399641036987  0.61824989318847656  0.61293637752532959 -0.34958827495574951
1715787020.4003727, 0.5610954761505127 0.61997097730636597 0.31841960549354553,-0.34229382872581482  0.62020784616470337  0.61527508497238159 -0.34585213661193848, 0.5610954761505127 0.61997097730636597 0.31841960549354553,-0.34229382872581482  0.62020784616470337  0.61527508497238159 -0.34585213661193848
1715787020.4053764,0.56163430213928223 0.62409853935241699 0.31835052371025085,-0.33857423067092896  0.62203973531723022  0.61754733324050903 -0.34215402603149414,0.56163430213928223 0.62409853935241699 0.31835052371025085,-0.33857423067092896  0.62203973531723022  0.61754733324050903 -0.34215402603149414
1715787020.410372,0.56212401390075684 0.62818276882171631 0.31840577721595764,-0.33496168255805969  0.62424033880233765  0.61949241161346436 -0.33816242218017578,0.56212401390075684 0.62818276882171631 0.31840577721595764,-0.33496168255805969  0.62424033880233765  0.61949241161346436 -0.33816242218017578
1715787020.4153278,0.56257361173629761 0.63224387168884277 0.31837561726570129,-0.33129912614822388  0.62643724679946899  0.62142086029052734 -0.33414566516876221,0.56257361173629761 0.63224387168884277 0.31837561726570129,-0.33129912614822388  0.62643724679946899  0.62142086029052734 -0.33414566516876221
1715787020.4203742,0.56303906440734863 0.63394767045974731 0.31836932897567749,-0.32927048206329346  0.62714958190917969  0.62273967266082764 -0.33235472440719604,0.56303906440734863 0.63394767045974731 0.31836932897567749,-0.32927048206329346  0.62714958190917969  0.62273967266082764 -0.33235472440719604
1715787020.4253294,0.56350970268249512 0.63793098926544189 0.31838297843933105,-0.32558825612068176    0.628947913646698  0.62489253282546997 -0.32852110266685486,0.56350970268249512 0.63793098926544189 0.31838297843933105,-0.32558825612068176    0.628947913646698  0.62489253282546997 -0.32852110266685486
1715787020.444217,0.56582885980606079 0.65502607822418213 0.31829676032066345,-0.30854570865631104    0.637409508228302   0.6334577202796936 -0.31183323264122009,0.56582885980606079 0.65502607822418213 0.31829676032066345,-0.30854570865631104    0.637409508228302   0.6334577202796936 -0.31183323264122009
1715787020.4492731,0.56582885980606079 0.65502607822418213 0.31829676032066345,-0.30854570865631104    0.637409508228302   0.6334577202796936 -0.31183323264122009,0.56582885980606079 0.65502607822418213 0.31829676032066345,-0.30854570865631104    0.637409508228302   0.6334577202796936 -0.31183323264122009
1715787020.4542794,0.56617945432662964 0.65891385078430176  0.3182157576084137,-0.30470505356788635  0.63995295763015747  0.63471662998199463 -0.30781459808349609,0.56617945432662964 0.65891385078430176  0.3182157576084137,-0.30470505356788635  0.63995295763015747  0.63471662998199463 -0.30781459808349609
1715787020.4592736,0.56644511222839355 0.66077500581741333 0.31815624237060547,-0.30290034413337708  0.64085656404495239  0.63565844297409058  -0.3057655394077301,0.56644511222839355 0.66077500581741333 0.31815624237060547,-0.30290034413337708  0.64085656404495239  0.63565844297409058  -0.3057655394077301
1715787020.4642987,0.56688982248306274 0.66442006826400757 0.31814044713973999, -0.2992851734161377  0.64251452684402466  0.63755834102630615 -0.30186563730239868,0.56688982248306274 0.66442006826400757 0.31814044713973999, -0.2992851734161377  0.64251452684402466  0.63755834102630615 -0.30186563730239868
1715787020.4692743,0.56729757785797119 0.66799962520599365 0.31812909245491028,-0.29548805952072144  0.64433091878890991  0.63926166296005249 -0.29810896515846252,0.56729757785797119 0.66799962520599365 0.31812909245491028,-0.29548805952072144  0.64433091878890991  0.63926166296005249 -0.29810896515846252
1715787020.4743013,0.56771337985992432 0.67154377698898315 0.31809845566749573,-0.29179877042770386  0.64594495296478271  0.64104259014129639 -0.29440277814865112,0.56771337985992432 0.67154377698898315 0.31809845566749573,-0.29179877042770386  0.64594495296478271  0.64104259014129639 -0.29440277814865112
1715787020.4793041,0.56812822818756104 0.67499434947967529 0.31807726621627808,-0.28812512755393982  0.64754605293273926  0.64273428916931152 -0.29079309105873108,0.56812822818756104 0.67499434947967529 0.31807726621627808,-0.28812512755393982  0.64754605293273926  0.64273428916931152 -0.29079309105873108
1715787020.4842756,0.56833863258361816 0.67669200897216797 0.31811118125915527,-0.28626999258995056  0.64840400218963623  0.64358413219451904 -0.28882721066474915,0.56833863258361816 0.67669200897216797 0.31811118125915527,-0.28626999258995056  0.64840400218963623  0.64358413219451904 -0.28882721066474915
1715787020.4892247,0.56877046823501587 0.68005388975143433 0.31809085607528687,-0.28269985318183899  0.65003156661987305  0.64525377750396729 -0.28493395447731018,0.56877046823501587 0.68005388975143433 0.31809085607528687,-0.28269985318183899  0.65003156661987305  0.64525377750396729 -0.28493395447731018
1715787020.4942725,0.56919151544570923 0.68337297439575195 0.31807640194892883,-0.27886825799942017  0.65155321359634399  0.64700531959533691  -0.2812383770942688,0.56919151544570923 0.68337297439575195 0.31807640194892883,-0.27886825799942017  0.65155321359634399  0.64700531959533691  -0.2812383770942688
1715787020.4992766,0.56961649656295776 0.68663746118545532 0.31804490089416504,-0.27515321969985962  0.65331637859344482  0.64843761920928955 -0.27748343348503113,0.56961649656295776 0.68663746118545532 0.31804490089416504,-0.27515321969985962  0.65331637859344482  0.64843761920928955 -0.27748343348503113
1715787020.5042758,0.56998366117477417 0.68986743688583374 0.31799393892288208,-0.27144548296928406  0.65474838018417358  0.65015733242034912 -0.27371034026145935,0.56998366117477417 0.68986743688583374 0.31799393892288208,-0.27144548296928406  0.65474838018417358  0.65015733242034912 -0.27371034026145935
1715787020.5092728, 0.5701749324798584 0.69145530462265015 0.31804156303405762, -0.269645094871521  0.6557013988494873 0.65069502592086792 -0.2719249427318573, 0.5701749324798584 0.69145530462265015 0.31804156303405762, -0.269645094871521  0.6557013988494873 0.65069502592086792 -0.2719249427318573
1715787020.5143001,0.57053947448730469 0.69458520412445068 0.31801959872245789,-0.26585614681243896  0.65720969438552856  0.65227007865905762 -0.26821565628051758,0.57053947448730469 0.69458520412445068 0.31801959872245789,-0.26585614681243896  0.65720969438552856  0.65227007865905762 -0.26821565628051758
1715787020.5192776,0.57089835405349731 0.69765317440032959 0.31796818971633911,-0.26234745979309082  0.65830713510513306  0.65407091379165649 -0.26456904411315918,0.57089835405349731 0.69765317440032959 0.31796818971633911,-0.26234745979309082  0.65830713510513306  0.65407091379165649 -0.26456904411315918
1715787020.5242989,0.57122546434402466  0.7006537914276123 0.31794291734695435,-0.25855860114097595  0.65982288122177124   0.6555601954460144 -0.26081034541130066,0.57122546434402466  0.7006537914276123 0.31794291734695435,-0.25855860114097595  0.65982288122177124   0.6555601954460144 -0.26081034541130066
1715787020.5292721,0.57157671451568604 0.70364642143249512 0.31792330741882324,-0.25499895215034485  0.66130447387695312  0.65688306093215942 -0.25720924139022827,0.57157671451568604 0.70364642143249512 0.31792330741882324,-0.25499895215034485  0.66130447387695312  0.65688306093215942 -0.25720924139022827
1715787020.5342731,0.57171851396560669 0.70508909225463867 0.31795808672904968,-0.2530001699924469 0.66220760345458984 0.65749555826187134 -0.2552872896194458,0.57171851396560669 0.70508909225463867 0.31795808672904968,-0.2530001699924469 0.66220760345458984 0.65749555826187134 -0.2552872896194458
1715787020.5392275,0.57207024097442627 0.70793306827545166 0.31794336438179016, -0.2494574636220932  0.66355520486831665  0.65889656543731689 -0.25163611769676208,0.57207024097442627 0.70793306827545166 0.31794336438179016, -0.2494574636220932  0.66355520486831665  0.65889656543731689 -0.25163611769676208
1715787020.5442739,0.57236915826797485 0.71077835559844971 0.31791925430297852, -0.2460041344165802  0.66492152214050293  0.66022688150405884 -0.24791501462459564,0.57236915826797485 0.71077835559844971 0.31791925430297852, -0.2460041344165802  0.66492152214050293  0.66022688150405884 -0.24791501462459564
1715787020.5493023,0.57264846563339233 0.71357715129852295 0.31789612770080566,-0.24228931963443756  0.66614383459091187  0.66170257329940796 -0.24433159828186035,0.57264846563339233 0.71357715129852295 0.31789612770080566,-0.24228931963443756  0.66614383459091187  0.66170257329940796 -0.24433159828186035
1715787020.5542741,0.57288658618927002 0.71638071537017822 0.31771275401115417,-0.23874504864215851  0.66771411895751953  0.66273730993270874  -0.2407030314207077,0.57288658618927002 0.71638071537017822 0.31771275401115417,-0.23874504864215851  0.66771411895751953  0.66273730993270874  -0.2407030314207077
1715787020.559304,0.57308322191238403  0.7176283597946167 0.31789171695709229,-0.23696267604827881  0.66827958822250366  0.66348284482955933 -0.23883377015590668,0.57308322191238403  0.7176283597946167 0.31789171695709229,-0.23696267604827881  0.66827958822250366  0.66348284482955933 -0.23883377015590668
1715787020.5642745,0.57339638471603394 0.72031444311141968 0.31787574291229248,-0.23331816494464874  0.66939914226531982   0.6648678183555603 -0.23541080951690674,0.57339638471603394 0.72031444311141968 0.31787574291229248,-0.23331816494464874  0.66939914226531982   0.6648678183555603 -0.23541080951690674
1715787020.5692987,0.57366305589675903 0.72286331653594971 0.31783479452133179,-0.22978785634040833    0.670601487159729  0.66620045900344849 -0.23166391253471375,0.57366305589675903 0.72286331653594971 0.31783479452133179,-0.22978785634040833    0.670601487159729  0.66620045900344849 -0.23166391253471375
1715787020.5742724,0.57389539480209351 0.72547149658203125 0.31783857941627502,-0.22634994983673096  0.67179983854293823  0.66735225915908813 -0.22823594510555267,0.57389539480209351 0.72547149658203125 0.31783857941627502,-0.22634994983673096  0.67179983854293823  0.66735225915908813 -0.22823594510555267
1715787020.5792727,0.57415950298309326 0.72798115015029907 0.31786522269248962,-0.22272500395774841  0.67293208837509155  0.66865295171737671 -0.22463130950927734,0.57415950298309326 0.72798115015029907 0.31786522269248962,-0.22272500395774841  0.67293208837509155  0.66865295171737671 -0.22463130950927734
1715787020.5842719,0.57434874773025513 0.72911256551742554 0.31802824139595032,-0.22085000574588776  0.67281472682952881  0.66979628801345825 -0.22342468798160553,0.57434874773025513 0.72911256551742554 0.31802824139595032,-0.22085000574588776  0.67281472682952881  0.66979628801345825 -0.22342468798160553
1715787020.5892742,0.57460683584213257 0.73152029514312744 0.31803828477859497,-0.21742933988571167  0.67400884628295898  0.67093014717102051  -0.2197483628988266,0.57460683584213257 0.73152029514312744 0.31803828477859497,-0.21742933988571167  0.67400884628295898  0.67093014717102051  -0.2197483628988266
1715787020.5942731, 0.5747724175453186  0.7339402437210083 0.31803044676780701, -0.2139049768447876  0.67514121532440186  0.67210149765014648 -0.21612170338630676, 0.5747724175453186  0.7339402437210083 0.31803044676780701, -0.2139049768447876  0.67514121532440186  0.67210149765014648 -0.21612170338630676
1715787020.5992711,0.57508969306945801 0.73625344038009644 0.31794822216033936,-0.21028818190097809  0.67611527442932129  0.67333489656448364 -0.21276073157787323,0.57508969306945801 0.73625344038009644 0.31794822216033936,-0.21028818190097809  0.67611527442932129  0.67333489656448364 -0.21276073157787323
1715787020.6042747,0.57510697841644287 0.73886245489120483 0.31785917282104492,-0.20712600648403168  0.67776322364807129  0.67383408546447754 -0.20900604128837585,0.57510697841644287 0.73886245489120483 0.31785917282104492,-0.20712600648403168  0.67776322364807129  0.67383408546447754 -0.20900604128837585
1715787020.6092975,0.57520860433578491 0.73999249935150146  0.3178037703037262, -0.2053009420633316  0.67813414335250854  0.67452317476272583 -0.20737424492835999,0.57520860433578491 0.73999249935150146  0.3178037703037262, -0.2053009420633316  0.67813414335250854  0.67452317476272583 -0.20737424492835999
1715787020.614274,0.57549422979354858 0.74222362041473389  0.3177352249622345,-0.20195671916007996  0.67940229177474976   0.6753038763999939 -0.20393794775009155,0.57549422979354858 0.74222362041473389  0.3177352249622345,-0.20195671916007996  0.67940229177474976   0.6753038763999939 -0.20393794775009155
1715787020.6192722,0.57573729753494263 0.74443215131759644 0.31775769591331482,-0.19867677986621857  0.68026447296142578  0.67646890878677368 -0.20039345324039459,0.57573729753494263 0.74443215131759644 0.31775769591331482,-0.19867677986621857  0.68026447296142578  0.67646890878677368 -0.20039345324039459
1715787020.6242731,0.57599341869354248 0.74654310941696167 0.31775492429733276,-0.19514967501163483  0.68137556314468384  0.67736613750457764 -0.19702543318271637,0.57599341869354248 0.74654310941696167 0.31775492429733276,-0.19514967501163483  0.68137556314468384  0.67736613750457764 -0.19702543318271637
1715787020.6293106,  0.576163649559021 0.74869215488433838 0.31778630614280701,-0.19196425378322601  0.68232238292694092  0.67834091186523438 -0.19349294900894165,  0.576163649559021 0.74869215488433838 0.31778630614280701,-0.19196425378322601  0.68232238292694092  0.67834091186523438 -0.19349294900894165
1715787020.6342885,0.57620590925216675 0.74973499774932861  0.3177039623260498,-0.19016887247562408  0.68271636962890625  0.67890185117721558 -0.19190214574337006,0.57620590925216675 0.74973499774932861  0.3177039623260498,-0.19016887247562408  0.68271636962890625  0.67890185117721558 -0.19190214574337006
1715787020.6392987,0.57637465000152588  0.7517821192741394 0.31775638461112976,-0.18670475482940674  0.68364870548248291   0.6798587441444397 -0.18856796622276306,0.57637465000152588  0.7517821192741394 0.31775638461112976,-0.18670475482940674  0.68364870548248291   0.6798587441444397 -0.18856796622276306
1715787020.6442723, 0.5765572190284729 0.75376272201538086 0.31775885820388794,-0.18354547023773193  0.68467408418655396  0.68058621883392334 -0.18529677391052246, 0.5765572190284729 0.75376272201538086 0.31775885820388794,-0.18354547023773193  0.68467408418655396  0.68058621883392334 -0.18529677391052246
1715787020.6492727,0.57670831680297852 0.75569498538970947 0.31774064898490906,-0.1802036315202713 0.68545269966125488 0.68161976337432861 -0.1818673312664032,0.57670831680297852 0.75569498538970947 0.31774064898490906,-0.1802036315202713 0.68545269966125488 0.68161976337432861 -0.1818673312664032
1715787020.6542757,0.57675206661224365  0.7577330470085144 0.31751725077629089,-0.17701002955436707  0.68642818927764893  0.68236690759658813 -0.17849133908748627,0.57675206661224365  0.7577330470085144 0.31751725077629089,-0.17701002955436707  0.68642818927764893  0.68236690759658813 -0.17849133908748627
1715787020.6592743,0.57683378458023071 0.75859737396240234 0.31751435995101929,-0.17548999190330505   0.6869538426399231  0.68266153335571289 -0.17683583498001099,0.57683378458023071 0.75859737396240234 0.31751435995101929,-0.17548999190330505   0.6869538426399231  0.68266153335571289 -0.17683583498001099
1715787020.6642725,0.57704591751098633  0.7603762149810791 0.31772229075431824, -0.1721491813659668  0.68763601779937744  0.68365615606307983 -0.17359615862369537,0.57704591751098633  0.7603762149810791 0.31772229075431824, -0.1721491813659668  0.68763601779937744  0.68365615606307983 -0.17359615862369537
1715787020.669275,0.57713788747787476  0.7622225284576416 0.31756651401519775,-0.16929562389850616   0.6885075569152832  0.68432790040969849 -0.17026931047439575,0.57713788747787476  0.7622225284576416 0.31756651401519775,-0.16929562389850616   0.6885075569152832  0.68432790040969849 -0.17026931047439575
1715787020.6742997,0.57731443643569946 0.76388651132583618 0.31769979000091553, -0.1659625917673111  0.68920212984085083  0.68518084287643433 -0.16728444397449493,0.57731443643569946 0.76388651132583618 0.31769979000091553, -0.1659625917673111  0.68920212984085083  0.68518084287643433 -0.16728444397449493
1715787020.6792755,0.57748371362686157  0.7655787467956543 0.31767523288726807,-0.16268256306648254  0.69006550312042236   0.6858629584312439 -0.16412197053432465,0.57748371362686157  0.7655787467956543 0.31767523288726807,-0.16268256306648254  0.69006550312042236   0.6858629584312439 -0.16412197053432465
1715787020.684273,0.57753145694732666 0.76635622978210449 0.31768432259559631,-0.16117817163467407  0.69040453433990479  0.68625450134277344 -0.16253574192523956,0.57753145694732666 0.76635622978210449 0.31768432259559631,-0.16117817163467407  0.69040453433990479  0.68625450134277344 -0.16253574192523956
1715787020.6892729,0.57763439416885376 0.76796889305114746 0.31762060523033142,-0.15795275568962097  0.69121718406677246  0.68689942359924316 -0.15949572622776031,0.57763439416885376 0.76796889305114746 0.31762060523033142,-0.15795275568962097  0.69121718406677246  0.68689942359924316 -0.15949572622776031
1715787020.6942728,0.57777577638626099 0.76953768730163574 0.31766989827156067,-0.15495096147060394  0.69187217950820923  0.68764418363571167 -0.15636032819747925,0.57777577638626099 0.76953768730163574 0.31766989827156067,-0.15495096147060394  0.69187217950820923  0.68764418363571167 -0.15636032819747925
1715787020.6992893,0.57776814699172974 0.77103734016418457 0.31764715909957886,-0.15204606950283051  0.69246423244476318  0.68838804960250854 -0.15328775346279144,0.57776814699172974 0.77103734016418457 0.31764715909957886,-0.15204606950283051  0.69246423244476318  0.68838804960250854 -0.15328775346279144
1715787020.7042966,0.57784610986709595 0.77252334356307983 0.31762993335723877,-0.14891242980957031  0.69307893514633179  0.68911010026931763 -0.15031282603740692,0.57784610986709595 0.77252334356307983 0.31762993335723877,-0.14891242980957031  0.69307893514633179  0.68911010026931763 -0.15031282603740692
1715787020.7092724,0.57791954278945923 0.77325958013534546 0.31767618656158447,-0.14740954339504242  0.69347637891769409  0.68933945894241333 -0.14890290796756744,0.57791954278945923 0.77325958013534546 0.31767618656158447,-0.14740954339504242  0.69347637891769409  0.68933945894241333 -0.14890290796756744
1715787020.7142723,0.57797962427139282 0.77469736337661743 0.31761479377746582,-0.14442938566207886  0.69412076473236084  0.69000065326690674 -0.14572432637214661,0.57797962427139282 0.77469736337661743 0.31761479377746582,-0.14442938566207886  0.69412076473236084  0.69000065326690674 -0.14572432637214661
1715787020.7193053,0.57806569337844849 0.77606046199798584 0.31757098436355591, -0.1415611058473587  0.69479519128799438  0.69052869081497192 -0.14279429614543915,0.57806569337844849 0.77606046199798584 0.31757098436355591, -0.1415611058473587  0.69479519128799438  0.69052869081497192 -0.14279429614543915
1715787020.724299,0.57813870906829834 0.77738970518112183 0.31761899590492249,-0.13869994878768921  0.69524335861206055  0.69127160310745239 -0.13979484140872955,0.57813870906829834 0.77738970518112183 0.31761899590492249,-0.13869994878768921  0.69524335861206055  0.69127160310745239 -0.13979484140872955
1715787020.729296,0.57834035158157349 0.77874499559402466 0.31705617904663086,-0.13564051687717438  0.69593620300292969  0.69168591499328613 -0.13727742433547974,0.57834035158157349 0.77874499559402466 0.31705617904663086,-0.13564051687717438  0.69593620300292969  0.69168591499328613 -0.13727742433547974
