RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786865.0485742,0.53635412454605103 0.42086383700370789 0.31926071643829346,-0.49426588416099548  0.50605988502502441  0.50191009044647217 -0.49768555164337158,0.53635412454605103 0.42086383700370789 0.31926071643829346,-0.49426588416099548  0.50605988502502441  0.50191009044647217 -0.49768555164337158
1715786865.0535743,0.53635740280151367 0.42095750570297241 0.31915313005447388,-0.49414417147636414  0.50626504421234131  0.50176382064819336 -0.49774524569511414,0.53635740280151367 0.42095750570297241 0.31915313005447388,-0.49414417147636414  0.50626504421234131  0.50176382064819336 -0.49774524569511414
1715786865.0585728,0.53643226623535156 0.42091256380081177 0.31911653280258179, -0.4940999448299408  0.50626027584075928  0.50180971622467041 -0.49774768948554993,0.53643226623535156 0.42091256380081177 0.31911653280258179, -0.4940999448299408  0.50626027584075928  0.50180971622467041 -0.49774768948554993
1715786865.0635941,0.53643709421157837 0.42093408107757568 0.31908738613128662,-0.49411338567733765  0.50624769926071167  0.50181996822357178 -0.49773678183555603,0.53643709421157837 0.42093408107757568 0.31908738613128662,-0.49411338567733765  0.50624769926071167  0.50181996822357178 -0.49773678183555603
1715786865.0685551, 0.5364418625831604 0.42091012001037598 0.31910490989685059,-0.49409958720207214  0.50625377893447876  0.50185650587081909 -0.49770745635032654, 0.5364418625831604 0.42091012001037598 0.31910490989685059,-0.49409958720207214  0.50625377893447876  0.50185650587081909 -0.49770745635032654
1715786865.0735767,0.53638887405395508 0.42095679044723511 0.31910449266433716,-0.49413639307022095  0.50627791881561279  0.50179785490036011 -0.49770548939704895,0.53638887405395508 0.42095679044723511 0.31910449266433716,-0.49413639307022095  0.50627791881561279  0.50179785490036011 -0.49770548939704895
1715786865.0785851,0.53633975982666016 0.42099097371101379 0.31909283995628357,-0.49418559670448303  0.50628185272216797  0.50173467397689819 -0.49771636724472046,0.53633975982666016 0.42099097371101379 0.31909283995628357,-0.49418559670448303  0.50628185272216797  0.50173467397689819 -0.49771636724472046
1715786865.0835738,0.53630292415618896 0.42099475860595703 0.31912904977798462,-0.49424463510513306  0.50604641437530518  0.50191032886505127 -0.49772006273269653,0.53630292415618896 0.42099475860595703 0.31912904977798462,-0.49424463510513306  0.50604641437530518  0.50191032886505127 -0.49772006273269653
1715786865.0885983,0.53630763292312622 0.42095294594764709 0.31911036372184753,-0.49421638250350952  0.50622254610061646  0.50176322460174561 -0.49771738052368164,0.53630763292312622 0.42095294594764709 0.31911036372184753,-0.49421638250350952  0.50622254610061646  0.50176322460174561 -0.49771738052368164
1715786865.0935943, 0.5362892746925354 0.42096328735351562 0.31913080811500549,-0.49423080682754517   0.5060427188873291  0.50191807746887207 -0.49772977828979492, 0.5362892746925354 0.42096328735351562 0.31913080811500549,-0.49423080682754517   0.5060427188873291  0.50191807746887207 -0.49772977828979492
1715786865.0985701, 0.5363200306892395  0.4209270179271698 0.31912431120872498,-0.49426928162574768  0.50617170333862305  0.50179773569107056 -0.49768173694610596, 0.5363200306892395  0.4209270179271698 0.31912431120872498,-0.49426928162574768  0.50617170333862305  0.50179773569107056 -0.49768173694610596
1715786865.1035745,0.53602653741836548 0.42177656292915344 0.31892058253288269,-0.49540004134178162  0.50328010320663452  0.50305294990539551 -0.49822255969047546,0.53602653741836548 0.42177656292915344 0.31892058253288269,-0.49540004134178162  0.50328010320663452  0.50305294990539551 -0.49822255969047546
1715786865.1086009,0.53616815805435181 0.42133429646492004 0.31912511587142944,-0.49474972486495972  0.50488734245300293  0.50239604711532593 -0.49790531396865845,0.53616815805435181 0.42133429646492004 0.31912511587142944,-0.49474972486495972  0.50488734245300293  0.50239604711532593 -0.49790531396865845
1715786865.1135693,0.53619134426116943 0.42130884528160095 0.31910049915313721,-0.49471133947372437  0.50522243976593018  0.50214344263076782 -0.49785837531089783,0.53619134426116943 0.42130884528160095 0.31910049915313721,-0.49471133947372437  0.50522243976593018  0.50214344263076782 -0.49785837531089783
1715786865.118576,0.53619349002838135 0.42130634188652039 0.31913349032402039,-0.49457794427871704  0.50551748275756836  0.50200861692428589 -0.49782738089561462,0.53619349002838135 0.42130634188652039 0.31913349032402039,-0.49457794427871704  0.50551748275756836  0.50200861692428589 -0.49782738089561462
1715786865.1235738,0.53618413209915161 0.42134174704551697 0.31915104389190674,-0.49446970224380493  0.50578558444976807  0.50183761119842529 -0.49783501029014587,0.53618413209915161 0.42134174704551697 0.31915104389190674,-0.49446970224380493  0.50578558444976807  0.50183761119842529 -0.49783501029014587
1715786865.1285784,0.53624129295349121 0.42124146223068237  0.3193194568157196,-0.49424150586128235  0.50576102733612061  0.50199204683303833 -0.49793079495429993,0.53624129295349121 0.42124146223068237  0.3193194568157196,-0.49424150586128235  0.50576102733612061  0.50199204683303833 -0.49793079495429993
1715786865.1335297,0.53621959686279297 0.42126607894897461 0.31934258341789246,-0.49414661526679993  0.50590771436691284  0.50191909074783325 -0.49794948101043701,0.53621959686279297 0.42126607894897461 0.31934258341789246,-0.49414661526679993  0.50590771436691284  0.50191909074783325 -0.49794948101043701
1715786865.1385787,0.53618967533111572 0.42127078771591187 0.31937015056610107,-0.49411663413047791  0.50601202249526978  0.50184643268585205 -0.49794650077819824,0.53618967533111572 0.42127078771591187 0.31937015056610107,-0.49411663413047791  0.50601202249526978  0.50184643268585205 -0.49794650077819824
1715786865.1435757, 0.5359455943107605 0.42113777995109558 0.32000315189361572,-0.4945654571056366 0.50602972507476807 0.50174069404602051 -0.4975893497467041, 0.5359455943107605 0.42113777995109558 0.32000315189361572,-0.4945654571056366 0.50602972507476807 0.50174069404602051 -0.4975893497467041
1715786865.148576, 0.5359455943107605   0.421124666929245 0.31997305154800415,-0.49453169107437134  0.50605207681655884  0.50174927711486816 -0.49759158492088318, 0.5359455943107605   0.421124666929245 0.31997305154800415,-0.49453169107437134  0.50605207681655884  0.50174927711486816 -0.49759158492088318
1715786865.1535776,0.53593993186950684 0.42110532522201538 0.32000958919525146,-0.49451866745948792  0.50603252649307251  0.50177419185638428 -0.49759921431541443,0.53593993186950684 0.42110532522201538 0.32000958919525146,-0.49451866745948792  0.50603252649307251  0.50177419185638428 -0.49759921431541443
1715786865.1585925,0.53593850135803223  0.4210839569568634 0.32006222009658813,-0.49453034996986389  0.50602960586547852  0.50179016590118408 -0.49757450819015503,0.53593850135803223  0.4210839569568634 0.32006222009658813,-0.49453034996986389  0.50602960586547852  0.50179016590118408 -0.49757450819015503
1715786865.1635759,0.53594982624053955 0.42107769846916199 0.32004314661026001,-0.49454337358474731  0.50600206851959229  0.50181514024734497 -0.49756434559822083,0.53594982624053955 0.42107769846916199 0.32004314661026001,-0.49454337358474731  0.50600206851959229  0.50181514024734497 -0.49756434559822083
1715786865.1685762,0.53595966100692749 0.42105957865715027 0.32005083560943604,-0.49453556537628174  0.50599813461303711  0.50182735919952393 -0.49756380915641785,0.53595966100692749 0.42105957865715027 0.32005083560943604,-0.49453556537628174  0.50599813461303711  0.50182735919952393 -0.49756380915641785
1715786865.1735742,0.53596436977386475 0.42106091976165771 0.32005172967910767,-0.49457240104675293   0.5059998631477356  0.50180637836456299 -0.49754658341407776,0.53596436977386475 0.42106091976165771 0.32005172967910767,-0.49457240104675293   0.5059998631477356  0.50180637836456299 -0.49754658341407776
1715786865.1785738,0.53587460517883301 0.42117735743522644 0.31995320320129395,-0.49454575777053833  0.50619077682495117  0.50158584117889404 -0.49760124087333679,0.53587460517883301 0.42117735743522644 0.31995320320129395,-0.49454575777053833  0.50619077682495117  0.50158584117889404 -0.49760124087333679
1715786865.1835735,0.53586632013320923 0.42118063569068909 0.31994122266769409,-0.49460518360137939   0.5061805248260498  0.50155240297317505 -0.49758633971214294,0.53586632013320923 0.42118063569068909 0.31994122266769409,-0.49460518360137939   0.5061805248260498  0.50155240297317505 -0.49758633971214294
1715786865.1885743,0.53587788343429565 0.42116841673851013 0.31991532444953918,-0.49477532505989075  0.50621247291564941  0.50151395797729492  -0.4974234402179718,0.53587788343429565 0.42116841673851013 0.31991532444953918,-0.49477532505989075  0.50621247291564941  0.50151395797729492  -0.4974234402179718
1715786865.1935754,0.53586852550506592 0.42117717862129211 0.31991270184516907,-0.4947512149810791 0.50624877214431763 0.50148206949234009 -0.4974425733089447,0.53586852550506592 0.42117717862129211 0.31991270184516907,-0.4947512149810791 0.50624877214431763 0.50148206949234009 -0.4974425733089447
1715786865.1985753,0.53584539890289307 0.42117366194725037 0.31993964314460754,-0.49459937214851379  0.50624263286590576  0.50151783227920532 -0.49756377935409546,0.53584539890289307 0.42117366194725037 0.31993964314460754,-0.49459937214851379  0.50624263286590576  0.50151783227920532 -0.49756377935409546
1715786865.2035801,0.53581321239471436  0.4211784303188324 0.31995436549186707,-0.49480810761451721  0.50605416297912598  0.50165271759033203 -0.49741199612617493,0.53581321239471436  0.4211784303188324 0.31995436549186707,-0.49480810761451721  0.50605416297912598  0.50165271759033203 -0.49741199612617493
1715786865.2085774,0.53580689430236816 0.42119938135147095 0.31994646787643433,-0.49480506777763367  0.50605112314224243  0.50163429975509644 -0.49743667244911194,0.53580689430236816 0.42119938135147095 0.31994646787643433,-0.49480506777763367  0.50605112314224243  0.50163429975509644 -0.49743667244911194
1715786865.2135756,0.53581255674362183 0.42117020487785339 0.31995835900306702,-0.49482995271682739  0.50603240728378296  0.50163370370864868 -0.49743151664733887,0.53581255674362183 0.42117020487785339 0.31995835900306702,-0.49482995271682739  0.50603240728378296  0.50163370370864868 -0.49743151664733887
1715786865.2185743,0.53590178489685059 0.42101311683654785 0.32005682587623596,-0.49482756853103638   0.5059778094291687  0.50174593925476074 -0.49737629294395447,0.53590178489685059 0.42101311683654785 0.32005682587623596,-0.49482756853103638   0.5059778094291687  0.50174593925476074 -0.49737629294395447
1715786865.223597,0.53582620620727539 0.42113795876502991 0.31988731026649475, -0.4947935938835144  0.50620371103286743  0.50150012969970703 -0.49742808938026428,0.53582620620727539 0.42113795876502991 0.31988731026649475, -0.4947935938835144  0.50620371103286743  0.50150012969970703 -0.49742808938026428
1715786865.2285988,0.53583770990371704 0.42114165425300598    0.31989786028862,-0.49476301670074463  0.50626963376998901  0.50146991014480591 -0.49742192029953003,0.53583770990371704 0.42114165425300598    0.31989786028862,-0.49476301670074463  0.50626963376998901  0.50146991014480591 -0.49742192029953003
1715786865.2335746,0.53585273027420044 0.42110592126846313 0.31995072960853577,-0.49476763606071472  0.50625842809677124  0.50149399042129517 -0.49740448594093323,0.53585273027420044 0.42110592126846313 0.31995072960853577,-0.49476763606071472  0.50625842809677124  0.50149399042129517 -0.49740448594093323
1715786865.2385807, 0.5358661413192749 0.42109274864196777 0.31992298364639282,-0.49480363726615906   0.5062638521194458  0.50149554014205933 -0.49736157059669495, 0.5358661413192749 0.42109274864196777 0.31992298364639282,-0.49480363726615906   0.5062638521194458  0.50149554014205933 -0.49736157059669495
1715786865.2435763,0.53587299585342407 0.42110615968704224 0.31991046667098999,-0.49476054310798645  0.50628542900085449  0.50149083137512207 -0.49738717079162598,0.53587299585342407 0.42110615968704224 0.31991046667098999,-0.49476054310798645  0.50628542900085449  0.50149083137512207 -0.49738717079162598
1715786865.2485759,0.53588020801544189   0.421091228723526 0.31993964314460754,-0.49479088187217712   0.5062682032585144  0.50149160623550415 -0.49737372994422913,0.53588020801544189   0.421091228723526 0.31993964314460754,-0.49479088187217712   0.5062682032585144  0.50149160623550415 -0.49737372994422913
1715786865.2535756,0.53605538606643677 0.42116197943687439 0.31946578621864319,-0.49452799558639526  0.50636881589889526  0.50145399570465088 -0.49757066369056702,0.53605538606643677 0.42116197943687439 0.31946578621864319,-0.49452799558639526  0.50636881589889526  0.50145399570465088 -0.49757066369056702
1715786865.2585955, 0.5360407829284668 0.42119899392127991 0.31945568323135376,-0.49454426765441895   0.5063859224319458   0.5014156699180603 -0.49757573008537292, 0.5360407829284668 0.42119899392127991 0.31945568323135376,-0.49454426765441895   0.5063859224319458   0.5014156699180603 -0.49757573008537292
1715786865.2635691,0.53602302074432373 0.42119574546813965 0.31947585940361023,-0.49434790015220642  0.50640398263931274  0.50143182277679443  -0.4977361261844635,0.53602302074432373 0.42119574546813965 0.31947585940361023,-0.49434790015220642  0.50640398263931274  0.50143182277679443  -0.4977361261844635
1715786865.2685566,0.53604555130004883 0.42119613289833069 0.31945446133613586,-0.49429550766944885  0.50638657808303833  0.50146883726119995 -0.49776864051818848,0.53604555130004883 0.42119613289833069 0.31945446133613586,-0.49429550766944885  0.50638657808303833  0.50146883726119995 -0.49776864051818848
1715786865.2735755,0.53603029251098633 0.42123112082481384 0.31949466466903687,-0.49428555369377136  0.50639563798904419  0.50146210193634033 -0.49777603149414062,0.53603029251098633 0.42123112082481384 0.31949466466903687,-0.49428555369377136  0.50639563798904419  0.50146210193634033 -0.49777603149414062
1715786865.278527,0.53603214025497437 0.42122361063957214 0.31953302025794983,-0.49426907300949097  0.50638729333877563  0.50149017572402954 -0.49777266383171082,0.53603214025497437 0.42122361063957214 0.31953302025794983,-0.49426907300949097  0.50638729333877563  0.50149017572402954 -0.49777266383171082
1715786865.2835982,   0.53607177734375 0.42121174931526184  0.3194940984249115,-0.49423828721046448  0.50640308856964111  0.50150305032730103  -0.4977741539478302,   0.53607177734375 0.42121174931526184  0.3194940984249115,-0.49423828721046448  0.50640308856964111  0.50150305032730103  -0.4977741539478302
1715786865.2886,0.53606569766998291 0.42120793461799622 0.31949585676193237,-0.49427759647369385  0.50641733407974243  0.50146454572677612 -0.49775946140289307,0.53606569766998291 0.42120793461799622 0.31949585676193237,-0.49427759647369385  0.50641733407974243  0.50146454572677612 -0.49775946140289307
1715786865.2935688, 0.5360904335975647 0.42119750380516052 0.31950870156288147,-0.49422293901443481  0.50643026828765869  0.50149381160736084 -0.49777108430862427, 0.5360904335975647 0.42119750380516052 0.31950870156288147,-0.49422293901443481  0.50643026828765869  0.50149381160736084 -0.49777108430862427
1715786865.2986019,0.53608238697052002 0.42121019959449768 0.31948760151863098,-0.49424031376838684  0.50642287731170654   0.5015023946762085 -0.49775266647338867,0.53608238697052002 0.42121019959449768 0.31948760151863098,-0.49424031376838684  0.50642287731170654   0.5015023946762085 -0.49775266647338867
1715786865.3035772,0.53614449501037598 0.42111274600028992 0.31958010792732239,-0.49427804350852966   0.5062224268913269  0.50171506404876709 -0.49770480394363403,0.53614449501037598 0.42111274600028992 0.31958010792732239,-0.49427804350852966   0.5062224268913269  0.50171506404876709 -0.49770480394363403
1715786865.3085749,0.53614175319671631 0.42109811305999756 0.31961506605148315, -0.4943048357963562  0.50624430179595947  0.50168031454086304 -0.49769100546836853,0.53614175319671631 0.42109811305999756 0.31961506605148315, -0.4943048357963562  0.50624430179595947  0.50168031454086304 -0.49769100546836853
1715786865.3135741,0.53590220212936401 0.42134591937065125 0.31976738572120667,-0.49423500895500183  0.50682961940765381  0.50117319822311401 -0.49767550826072693,0.53590220212936401 0.42134591937065125 0.31976738572120667,-0.49423500895500183  0.50682961940765381  0.50117319822311401 -0.49767550826072693
1715786865.3186514,0.53619682788848877 0.42106732726097107 0.31945827603340149,-0.49419364333152771  0.50610065460205078  0.50186425447463989 -0.49776202440261841,0.53619682788848877 0.42106732726097107 0.31945827603340149,-0.49419364333152771  0.50610065460205078  0.50186425447463989 -0.49776202440261841
1715786865.3235765,0.53640162944793701 0.42094060778617859  0.3189261257648468,-0.49391767382621765  0.50635766983032227   0.5016937255859375 -0.49794644117355347,0.53640162944793701 0.42094060778617859  0.3189261257648468,-0.49391767382621765  0.50635766983032227   0.5016937255859375 -0.49794644117355347
1715786865.3285787,0.53607785701751709 0.42105889320373535 0.31974488496780396,-0.49441736936569214  0.50619930028915405  0.50166410207748413 -0.49764132499694824,0.53607785701751709 0.42105889320373535 0.31974488496780396,-0.49441736936569214  0.50619930028915405  0.50166410207748413 -0.49764132499694824
1715786865.3335745,0.53539496660232544 0.42142868041992188 0.32060185074806213, -0.4947853684425354  0.50683528184890747  0.50093942880630493 -0.49735814332962036,0.53539496660232544 0.42142868041992188 0.32060185074806213, -0.4947853684425354  0.50683528184890747  0.50093942880630493 -0.49735814332962036
1715786865.3385744, 0.5354074239730835 0.42140096426010132 0.32058414816856384,-0.49479135870933533  0.50685262680053711  0.50088727474212646 -0.49738705158233643, 0.5354074239730835 0.42140096426010132 0.32058414816856384,-0.49479135870933533  0.50685262680053711  0.50088727474212646 -0.49738705158233643
1715786865.3435764,0.53576105833053589 0.42104804515838623 0.32042726874351501,-0.49499377608299255  0.50608980655670166  0.50160753726959229 -0.49723649024963379,0.53576105833053589 0.42104804515838623 0.32042726874351501,-0.49499377608299255  0.50608980655670166  0.50160753726959229 -0.49723649024963379
1715786865.3485696,0.53569900989532471 0.42147713899612427 0.31993460655212402,-0.49450215697288513  0.50692397356033325  0.50095689296722412 -0.49753180146217346,0.53569900989532471 0.42147713899612427 0.31993460655212402,-0.49450215697288513  0.50692397356033325  0.50095689296722412 -0.49753180146217346
1715786865.3535764,0.53598189353942871 0.42152592539787292 0.31922450661659241,-0.49412718415260315  0.50705230236053467  0.50093591213226318 -0.49779462814331055,0.53598189353942871 0.42152592539787292 0.31922450661659241,-0.49412718415260315  0.50705230236053467  0.50093591213226318 -0.49779462814331055
1715786865.3585756,0.53598940372467041 0.42152255773544312 0.31919848918914795,-0.49411606788635254  0.50705575942993164  0.50093162059783936 -0.49780651926994324,0.53598940372467041 0.42152255773544312 0.31919848918914795,-0.49411606788635254  0.50705575942993164  0.50093162059783936 -0.49780651926994324
1715786865.3635721,0.53598195314407349 0.42150110006332397  0.3192451000213623, -0.4941563606262207  0.50705015659332275  0.50093519687652588 -0.49776855111122131,0.53598195314407349 0.42150110006332397  0.3192451000213623, -0.4941563606262207  0.50705015659332275  0.50093519687652588 -0.49776855111122131
1715786865.3685725,0.53599643707275391 0.42148745059967041 0.31923818588256836,-0.49413743615150452  0.50702172517776489  0.50098341703414917 -0.49776780605316162,0.53599643707275391 0.42148745059967041 0.31923818588256836,-0.49413743615150452  0.50702172517776489  0.50098341703414917 -0.49776780605316162
1715786865.3735707,0.53597038984298706 0.42149755358695984  0.3192233145236969,-0.49415326118469238  0.50703531503677368  0.50095432996749878 -0.49776756763458252,0.53597038984298706 0.42149755358695984  0.3192233145236969,-0.49415326118469238  0.50703531503677368  0.50095432996749878 -0.49776756763458252
1715786865.3785739,0.53597509860992432   0.421487957239151 0.31922584772109985,-0.49415063858032227  0.50705647468566895  0.50093740224838257 -0.49776557087898254,0.53597509860992432   0.421487957239151 0.31922584772109985,-0.49415063858032227  0.50705647468566895  0.50093740224838257 -0.49776557087898254
1715786865.3835735,0.53599536418914795 0.42148828506469727 0.31918466091156006,-0.49413904547691345  0.50692921876907349  0.50103682279586792 -0.49780663847923279,0.53599536418914795 0.42148828506469727 0.31918466091156006,-0.49413904547691345  0.50692921876907349  0.50103682279586792 -0.49780663847923279
1715786865.3885741,0.53599733114242554 0.42147147655487061 0.31921011209487915,-0.49413204193115234  0.50690054893493652  0.50107300281524658  -0.4978063702583313,0.53599733114242554 0.42147147655487061 0.31921011209487915,-0.49413204193115234  0.50690054893493652  0.50107300281524658  -0.4978063702583313
1715786865.3935738,0.53597468137741089 0.42151203751564026 0.31920072436332703,-0.49412441253662109  0.50691556930541992  0.50105279684066772 -0.49781897664070129,0.53597468137741089 0.42151203751564026 0.31920072436332703,-0.49412441253662109  0.50691556930541992  0.50105279684066772 -0.49781897664070129
1715786865.3985748,0.53597301244735718 0.42148679494857788 0.31926959753036499,-0.49398243427276611  0.50690418481826782  0.50108325481414795 -0.49794080853462219,0.53597301244735718 0.42148679494857788 0.31926959753036499,-0.49398243427276611  0.50690418481826782  0.50108325481414795 -0.49794080853462219
1715786865.4035788, 0.5363541841506958  0.4211372435092926 0.31906929612159729,-0.49418824911117554  0.50610911846160889  0.50181251764297485 -0.49781098961830139, 0.5363541841506958  0.4211372435092926 0.31906929612159729,-0.49418824911117554  0.50610911846160889  0.50181251764297485 -0.49781098961830139
1715786865.4085751,0.53635859489440918 0.42115005850791931  0.3190748393535614,-0.49398800730705261   0.5061490535736084  0.50181484222412109 -0.49796673655509949,0.53635859489440918 0.42115005850791931  0.3190748393535614,-0.49398800730705261   0.5061490535736084  0.50181484222412109 -0.49796673655509949
1715786865.4135752,0.53634160757064819 0.42116674780845642 0.31912180781364441,-0.49400302767753601  0.50615835189819336   0.5018269419670105 -0.49793016910552979,0.53634160757064819 0.42116674780845642 0.31912180781364441,-0.49400302767753601  0.50615835189819336   0.5018269419670105 -0.49793016910552979
1715786865.418576,0.53633302450180054 0.42119172215461731 0.31906828284263611,-0.49396076798439026  0.50620013475418091  0.50177282094955444 -0.49798411130905151,0.53633302450180054 0.42119172215461731 0.31906828284263611,-0.49396076798439026  0.50620013475418091  0.50177282094955444 -0.49798411130905151
1715786865.4235721,0.53626716136932373 0.42130929231643677 0.31900715827941895,-0.49392491579055786   0.5062105655670166  0.50176995992660522 -0.49801203608512878,0.53626716136932373 0.42130929231643677 0.31900715827941895,-0.49392491579055786   0.5062105655670166  0.50176995992660522 -0.49801203608512878
1715786865.4285722,0.53628313541412354 0.42130911350250244 0.31899529695510864,-0.49390107393264771   0.5063931941986084  0.50161731243133545   -0.498003751039505,0.53628313541412354 0.42130911350250244 0.31899529695510864,-0.49390107393264771   0.5063931941986084  0.50161731243133545   -0.498003751039505
1715786865.4335995,0.53629541397094727 0.42131170630455017 0.31899520754814148,-0.49388596415519714  0.50638163089752197  0.50162619352340698 -0.49802151322364807,0.53629541397094727 0.42131170630455017 0.31899520754814148,-0.49388596415519714  0.50638163089752197  0.50162619352340698 -0.49802151322364807
1715786865.4385991,0.53626465797424316 0.42133182287216187 0.31902545690536499,-0.49387666583061218  0.50624656677246094  0.50174760818481445 -0.49804574251174927,0.53626465797424316 0.42133182287216187 0.31902545690536499,-0.49387666583061218  0.50624656677246094  0.50174760818481445 -0.49804574251174927
1715786865.443572,0.53626525402069092 0.42134356498718262 0.31902405619621277,-0.49391236901283264  0.50623565912246704  0.50174039602279663 -0.49802866578102112,0.53626525402069092 0.42134356498718262 0.31902405619621277,-0.49391236901283264  0.50623565912246704  0.50174039602279663 -0.49802866578102112
1715786865.448576,0.53628671169281006 0.42131388187408447 0.31901150941848755,-0.49390131235122681   0.5064205527305603  0.50159692764282227 -0.49799624085426331,0.53628671169281006 0.42131388187408447 0.31901150941848755,-0.49390131235122681   0.5064205527305603  0.50159692764282227 -0.49799624085426331
1715786865.4535766,0.53593504428863525 0.42146933078765869 0.31962922215461731,-0.49425265192985535  0.50628864765167236  0.50152522325515747 -0.49785396456718445,0.53593504428863525 0.42146933078765869 0.31962922215461731,-0.49425265192985535  0.50628864765167236  0.50152522325515747 -0.49785396456718445
1715786865.458575, 0.5361676812171936 0.42135646939277649 0.31913527846336365,-0.49386563897132874    0.506553053855896   0.5016474723815918 -0.49784588813781738, 0.5361676812171936 0.42135646939277649 0.31913527846336365,-0.49386563897132874    0.506553053855896   0.5016474723815918 -0.49784588813781738
1715786865.4635985,0.53555762767791748 0.42190572619438171 0.31924095749855042,-0.49198698997497559  0.50946539640426636  0.50343483686447144 -0.49492138624191284,0.53555762767791748 0.42190572619438171 0.31924095749855042,-0.49198698997497559  0.50946539640426636  0.50343483686447144 -0.49492138624191284
1715786865.468576,0.53567355871200562 0.42238861322402954 0.31898540258407593,-0.49006277322769165  0.51114410161972046   0.5065496563911438 -0.49191221594810486,0.53567355871200562 0.42238861322402954 0.31898540258407593,-0.49006277322769165  0.51114410161972046   0.5065496563911438 -0.49191221594810486
1715786865.4735744,0.53584754467010498 0.42555198073387146 0.31950035691261292,-0.48445698618888855  0.51714777946472168   0.5122370719909668 -0.48525536060333252,0.53584754467010498 0.42555198073387146 0.31950035691261292,-0.48445698618888855  0.51714777946472168   0.5122370719909668 -0.48525536060333252
1715786865.4785721,0.53701770305633545 0.42996451258659363 0.31999000906944275,-0.47997060418128967  0.52163708209991455  0.51734673976898193 -0.47945314645767212,0.53701770305633545 0.42996451258659363 0.31999000906944275,-0.47997060418128967  0.52163708209991455  0.51734673976898193 -0.47945314645767212
1715786865.4835691,0.53843075037002563 0.43568632006645203 0.32016989588737488,-0.47598627209663391  0.52459025382995605  0.52204853296279907 -0.47508686780929565,0.53843075037002563 0.43568632006645203 0.32016989588737488,-0.47598627209663391  0.52459025382995605  0.52204853296279907 -0.47508686780929565
1715786865.4886043,0.53928017616271973 0.43887889385223389  0.3201783299446106,-0.47347137331962585  0.52616697549819946  0.52438157796859741 -0.47328335046768188,0.53928017616271973 0.43887889385223389  0.3201783299446106,-0.47347137331962585  0.52616697549819946  0.52438157796859741 -0.47328335046768188
1715786865.4935715,0.54110074043273926 0.44535687565803528 0.32005742192268372,-0.46804982423782349   0.5295795202255249  0.52898174524307251 -0.46973744034767151,0.54110074043273926 0.44535687565803528 0.32005742192268372,-0.46804982423782349   0.5295795202255249  0.52898174524307251 -0.46973744034767151
