DesiredFlux,0.904,HitTime,1715787458.1419377,DesiredPos,0.53835952281951904  0.3153652548789978 0.21908479928970337
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787457.6618783,-0.46830252327090716   1.1272797572114812 0.025406976196521033  -1.3168847561280161  -1.9666562718510805   -1.880994026800739 -0.90881656509028852,   0.026748740660961032   -0.015045044819650246     0.22306479932066378    -0.11622812688859813   0.0012344696963576369     0.27112259074709344 -0.00027877307338917691,-18.422942485809326  62.262958778381346 -12.509247074127197 -11.731876029968262 -1.3830689811706542 0.99424625015258794 -0.1925747184753418,  32.462862648962485   2.0457317157892638   19.764022336802658  -7.6271756143243952   1.4479387347152988    1.721860321880238 -0.92479125852486399,  0.54628622531890869 -0.041117042303085327   0.20963741838932037, -0.70060348510742188 -0.008595646359026432  0.020725812762975693   0.71319794654846191, 0.016156498342752457  0.075287431478500366 -0.011378707364201546,-0.0068041225895285606     1.3053325414657593  0.0082447119057178497,  0.24833568930625916   0.02891232818365097  0.064557664096355438   0.02891232818365097   0.23204831779003143 -0.022601548582315445  0.064557664096355438 -0.022601548582315445   0.18530379235744476,   -1.0739151791119284   -0.37933892893704524    -1.1300251657750948    0.67955714488743268    0.54395880552160492   0.092303827547546291 2.5272218984184747e-05,0.053890310227870941
IIWA_7,1715787457.6668973,-0.46824404023291594   1.1271207865145572 0.027511765716357557  -1.3180323055297132  -1.9666518615785937  -1.8783559993790946 -0.90882040001498743,     0.0237383140484176   -0.018394863732682377     0.26264342024999199    -0.13888447757875988   0.0011639866565567344     0.32241916946345195 -0.00037641544666769725, -18.012946319580077   62.119124057769774  -11.069834098815917  -11.996868877410888 -0.76680654525756831   1.4438097610473632  -0.2249486312866211,   32.25397876207019    1.969055777784426   19.404337485661429  -7.6126161102435956   1.4832318150196535   1.5346881553293616 -0.95302076475976505,  0.54647302627563477 -0.040330987423658371   0.20952542126178741,  -0.70057976245880127 -0.0085075227543711662   0.020577777177095413     0.7132265567779541, 0.020299427211284637  0.091719441115856171 -0.013489523902535439,-0.0069708065129816532      1.305477499961853  0.0084398714825510979,  0.24828729033470154  0.028711967170238495  0.064635790884494781  0.028711967170238495   0.23217852413654327 -0.022414760664105415  0.064635790884494781 -0.022414760664105415   0.18527422845363617,  -1.0652780426134711  -0.37569574940210515   -1.1201101289497473     0.675538118145802   0.54186810822987042  0.091651451955776508 2.515255204116329e-05,0.065693683922290802
IIWA_7,1715787457.6719046,-0.46820035769606472   1.1269486930142367 0.029895368093541676  -1.3193138386220979  -1.9666356589890157  -1.8754370016549811 -0.90882711124229365,   0.020737952712782861   -0.021599630998963344      0.3054588312873584    -0.16236890575839863   0.0015792929083661171     0.37469524453530262 -0.00056958144958303702, -15.370151359558106   62.422924495697025   -10.03891508102417  -11.462481307983399   -1.319681987762451   1.6614158554077147 -0.19457722854614257,  32.072702750822081   1.8525698982470946   19.068746187127239  -7.5894255497896284   1.5308617544229752   1.3066006175832585 -0.99020838432599356,  0.54668122529983521 -0.039464417845010757   0.20937514305114746,  -0.70057839155197144 -0.0083543919026851654   0.020386610180139542    0.71323525905609131, 0.024442074820399284   0.10810207575559616 -0.016672462224960327,-0.0071843517944216728     1.3056641817092896  0.0086546493694186211,  0.24824172258377075  0.028477998450398445  0.064720004796981812  0.028477998450398445   0.23232223093509674 -0.022205060347914696  0.064720004796981812 -0.022205060347914696   0.18523740768432617,   -1.0552916755219854   -0.37165748605794136    -1.1088723357390862    0.67097788909986633    0.53935132348481574   0.090636581835390473 2.4959862621187767e-05,0.077568046748638153
IIWA_7,1715787457.6768787,-0.46807931703986044    1.126762518088428 0.032569647858162284  -1.3207056265631592  -1.9666339332074514   -1.872275982614152 -0.90883825647856464,    0.02143198841839726   -0.024726701831520533     0.35133825561471105    -0.18556664224916716   0.0013324655892657433     0.42619695726140633 -0.00090147461050614779,-13.507021240234375  62.510300727844239 -9.9024569702148444 -11.443113059997559 -1.0678947639465333  1.4504847946166992 -0.1168130874633789, 31.932315830149456   1.726322094732168  18.748058066816249  -7.562789871389799  1.5812069217094689  1.0721128694358746 -1.0322555632028483,  0.54690134525299072 -0.038543302565813065   0.20920410752296448,  -0.70057171583175659 -0.0081553701311349869   0.020161399617791176    0.71325051784515381, 0.028204023838043213   0.12340711057186127 -0.020008590072393417,-0.0074761626310646534     1.3058862686157227  0.0089104082435369492,  0.24819830060005188  0.028217948973178864  0.064809344708919525  0.028217948973178864   0.23247623443603516 -0.021977929398417473  0.064809344708919525 -0.021977929398417473   0.18519431352615356,   -1.0442718599250611   -0.36735004843535535    -1.0966114804471516    0.66606121182566369    0.53651767462969957   0.089409492956882275 2.4728628922332518e-05,0.088680639863014221
IIWA_7,1715787457.6818621,-0.46784820130389287   1.1265599247412628  0.03549991070084977  -1.3222282223501678  -1.9666253044741624  -1.8689287885384311 -0.90885125939965816,  0.026390220173420555  -0.027885095351824995    0.39828111819926826   -0.20935714527967936  0.0014111218029724188    0.47484532883795771 -0.0012412965321456772,-13.629347965240479  62.776462173461915 -10.359371547698974 -11.549638423919678 -1.1532911300659179  1.7852377281188965 -0.1405094566345215, 31.777437094253937  1.6092682554990394   18.38316947087532 -7.5369585914970205  1.6275674111478091 0.83834471035598945 -1.0753159927551272,  0.54714471101760864 -0.037514206022024155   0.20902512967586517,  -0.70054423809051514 -0.0079387146979570389   0.019906811416149139    0.71328705549240112, 0.032099656760692596   0.13999354839324951 -0.022939635440707207,-0.0078027835115790367     1.3061313629150391  0.0091932853683829308,  0.24814958870410919  0.027926670387387276  0.064909294247627258  0.027926670387387276   0.23264728486537933 -0.021723227575421333  0.064909294247627258 -0.021723227575421333    0.1851465106010437,   -1.0319748358442737   -0.36255484328417964    -1.0829076275422622    0.66059739409496387    0.53336279606597259   0.088100952358338702 2.4487096794700847e-05,0.10061913728713989
IIWA_7,1715787457.6868784,-0.46753589241479027   1.1263542155450503 0.038635343433010803  -1.3238671250241172  -1.9666174428130798  -1.8654071042980773 -0.90886677897644996,  0.033604531702840779  -0.030536444129957339    0.44404220384585597   -0.23304182318171926  0.0014433638856809537    0.52074363268451895 -0.0016138202973885571, -15.273365379333496   62.237418033599852  -11.522346801757813  -10.847979621887207  -1.2413286209106444   1.7244949226379394 -0.17922465133666993, 31.544576101038356   1.510556765608674  17.941870650280727 -7.5042684968673763  1.6774422333633074 0.62768894836835254 -1.1152507018480782,  0.54741150140762329 -0.036326155066490173   0.20884892344474792,  -0.70049065351486206 -0.0077611492015421391   0.019666064530611038    0.71334832906723022, 0.036093633621931076   0.15965147316455841 -0.025107108056545258,-0.0081907007843255997     1.3063929080963135  0.0095568057149648666,  0.24808602035045624  0.027609087526798248  0.065022632479667664  0.027609087526798248   0.23284071683883667 -0.021434543654322624  0.065022632479667664 -0.021434543654322624    0.1850968599319458,   -1.0185462620526664   -0.35708840503545503    -1.0676422351805215    0.65445975502775866    0.53005865957267417   0.087007494017576903 2.4291728628611509e-05,0.11452809721231461
IIWA_7,1715787457.6918824,-0.46721561402507378   1.1261215418845592 0.041899127242031188   -1.325585123619939    -1.96661408724306  -1.8616922941400027 -0.90888403624667824,  0.039694760950932162  -0.033736101723613007    0.48578511543750019   -0.25515340237824657  0.0012889139093386558    0.56518731247060006 -0.0019813470470419238, -18.999625617980957   61.984699085235597   -11.97397912979126  -10.855902996063232 -0.88653753280639647   1.3940807609558106 -0.20091851043701173, 31.231800618908633  1.4211440046978969  17.435846439043932 -7.4498279343838476  1.7310782239678981 0.45543855450420145 -1.1548860779962207,  0.54769021272659302 -0.034970320761203766    0.2086808830499649,  -0.70039737224578857 -0.0076253991574048996   0.019462339580059052     0.7134469747543335, 0.039686232805252075   0.18212546408176422 -0.026441557332873344,-0.0086198663339018822     1.3066831827163696  0.0099709676578640938,  0.24801097810268402  0.027268493548035622  0.065146692097187042  0.027268493548035622   0.23305580019950867 -0.021113697439432144  0.065146692097187042 -0.021113697439432144   0.18504242599010468,   -1.0041264704625519   -0.35096925435951221    -1.0509541435226311    0.64764469828482163    0.52667295900565847   0.086241729063907258 2.4164309664342909e-05,0.13017015159130096
IIWA_7,1715787457.6968825,-0.46698995102493873   1.1258569901125297 0.045293119703650436  -1.3274068456060439  -1.9665865716038033  -1.8579066572118854 -0.90891255874456356,  0.040782328766147562  -0.037570952260068097    0.52438779081477005   -0.27699160134679623  0.0021317566977359483    0.60357532710117145 -0.0027259775530463133, -19.449949275970457    62.61380795669556  -11.815511646270751  -11.012609729766845 -0.83899728775024418   1.6614158554077147 -0.18656718826293944, 30.590477746671347  1.2425441015535106  16.432541950980841 -7.3107287732072281  1.8565276425541781 0.15745307745631032 -1.2374784663291356,  0.54827183485031128 -0.031930144876241684    0.2083306610584259,  -0.70016986131668091 -0.0073822028934955597   0.019101405516266823    0.71368253231048584,0.045552458614110947  0.22665365040302277 -0.02869696170091629,-0.0091030905023217201     1.3070112466812134   0.010423691011965275,  0.24784617125988007  0.026527980342507362  0.065411791205406189  0.026527980342507362   0.23352429270744324 -0.020402897149324417  0.065411791205406189 -0.020402897149324417   0.18492305278778076, -0.97294506513101453  -0.33745112997607407   -1.0145067902973537   0.63258173664770823   0.51955612689180697  0.085037296982726218 2.397670417764175e-05,0.16097310185432434
IIWA_7,1715787457.7018821,-0.46683972879089031   1.1255926181094129 0.048824571133747489  -1.3293512261685696  -1.9665747791121795  -1.8539638472759734 -0.90894437686040896,  0.038634752374855051  -0.040631641932726371    0.56076828985569827   -0.29936850357846345  0.0021771050231432867    0.64057265911741745 -0.0034535066762532755, -17.123053001403807   63.015738624572755  -10.742334632873535  -11.750363903045654  -1.1031097602844238   1.6864472312927246 -0.14451447677612306, 30.598143295104599  1.2340183182400106  16.440984101144757 -7.3166672238762809  1.8552040125663798 0.14928537772546235 -1.2374784663291356,  0.54827183485031128 -0.031930144876241684    0.2083306610584259,  -0.70016986131668091 -0.0073822028934955597   0.019101405516266823    0.71368253231048584,0.045552458614110947  0.22665365040302277 -0.02869696170091629,-0.0096380207687616348     1.3073759078979492   0.010898565873503685,  0.24784617125988007  0.026527980342507362  0.065411791205406189  0.026527980342507362   0.23352429270744324 -0.020402897149324417  0.065411791205406189 -0.020402897149324417   0.18492305278778076, -0.97294506513101453  -0.33745112997607407   -1.0145067902973537   0.63258173664770823   0.51955612689180697  0.085037296982726218 2.397670417764175e-05,0.16097310185432434
IIWA_7,1715787457.706882,-0.46666122371447949   1.1253246508371204 0.052544953909957538  -1.3314389980737009  -1.9665570423781888   -1.849974898034122 -0.90898278632125762,  0.038048004956316744  -0.043224004437881179    0.59742994293296059   -0.32300567906802358   0.002451153378140088    0.67201609696799192 -0.0042991837749487821, -14.033967132568359   62.996919128417971  -10.391065044403076  -11.666728286743163 -0.98866102218627927   1.6754334259033203 -0.19591223526000975, 30.408054972973055  1.1804470696663771  16.007703256588066 -7.2708101038499144  1.9011733897887733 0.01937517418785939 -1.2773665415493096,  0.54855960607528687 -0.030371546745300293   0.20817363262176514,  -0.70002996921539307 -0.0072242016904056072   0.018879298120737076    0.71382731199264526, 0.047409992665052414   0.24392782151699066 -0.028671750798821449,-0.010208888910710812    1.3081786632537842  0.011383126489818096,   0.2477671355009079  0.026134992018342018  0.065546140074729919  0.026134992018342018   0.23376184701919556 -0.020032510161399841  0.065546140074729919 -0.020032510161399841   0.18486136198043823,  -0.95658600631143287   -0.33054772439466973   -0.99555314062627076    0.62478469747162535     0.5157369410317969   0.084293437410565275 2.3861423059656772e-05,0.17279066145420074
IIWA_7,1715787457.7118819,-0.46636946782264832   1.1250395460678193 0.056442763149100669   -1.333648170063779  -1.9665464962261838  -1.8459351955993701 -0.90903365928737789,  0.042108639638300166  -0.045983394322349075    0.63385632391209379   -0.34677142285754226  0.0023827687827128645    0.69920097496446654 -0.0054742656647700054, -12.846994625091552   62.992886379241945  -10.316233177185058  -12.201115856170654   -1.186745376586914   1.7371774864196776 -0.19457722854614257, 30.296115766790166  1.0959741128846305  15.632466492079875 -7.2122156668684676  1.9608377228354676 -0.1178888618729983 -1.3269587799470299,  0.54883491992950439 -0.028786690905690193   0.20799911022186279,  -0.69988042116165161 -0.0070154774002730846   0.018646033480763435    0.71398216485977173, 0.048346877098083496   0.25882342457771301 -0.029285348951816559,-0.011448009870946407    1.3081588745117188  0.012420258484780788,  0.24769638478755951  0.025722471997141838  0.065678566694259644  0.025722471997141838   0.23400300741195679 -0.019651046022772789  0.065678566694259644 -0.019651046022772789   0.18479190766811371,  -0.93954943236074229   -0.32353473712731784   -0.97598478267979516    0.61675326560628463    0.51170385786214467   0.083411583634784847 2.3721344888372187e-05,0.18294379115104675
IIWA_7,1715787457.7168818,-0.46595828897666336   1.1247466516759006 0.060481686621590675  -1.3359975575517224  -1.9665276091456834  -1.8418998074003632 -0.90911179647807583,  0.050134065550038569  -0.048502491134627568    0.66864199802927526   -0.37139263780377157  0.0026616982461887964    0.72077630793185132 -0.0075049001597334271, -13.369907768249512   63.003640377044675  -11.374443817138673  -11.759167652130127  -1.2404482460021973   1.9477747955322267 -0.15519453048706056,  30.118331097915547  0.99704089663676765   15.202917390829146  -7.1163218497556828   2.0243980196194222 -0.21358825134739745  -1.3817434853764496,  0.54908674955368042 -0.027098942548036575    0.2078402191400528,  -0.69966721534729004 -0.0068239769898355007   0.018460560590028763    0.71419775485992432, 0.048071667551994324   0.27489078044891357 -0.029071902856230736,-0.011451607570052147    1.3085700273513794  0.012424162589013577,  0.24762654304504395  0.025294709950685501  0.065812408924102783  0.025294709950685501   0.23425585031509399 -0.019250234588980675  0.065812408924102783 -0.019250234588980675   0.18471306562423706,  -0.92193317588584733   -0.31618951851264399    -0.9555981275966019    0.60832328122994994    0.50766062319240746   0.082884339466460233 2.3656286707307572e-05,0.19368539750576019
IIWA_7,1715787457.7218833,-0.46547304773836845   1.1244362602491473 0.064601683364912774  -1.3384558815102583  -1.9665169671751022  -1.8378275078875042 -0.90933572167569132, 0.059516901971827213 -0.051217649977832652    0.6997134681563042  -0.39544706858445111  0.002555037420199214   0.73951302685984244 -0.014960928032406472, -13.661609958648681   62.914919895172119   -11.27232032775879  -11.312817573547363 -0.91382915496826167   1.8005903053283692 -0.15753079223632813,  29.870125782463955  0.93059623806763136   14.715794620412193  -6.9840517635423627   2.1007288028547215 -0.23738516501621132  -1.4356258789465715,  0.54932165145874023 -0.025269143283367157   0.20770283043384552,  -0.69940352439880371 -0.0066905361600220203    0.01834404282271862    0.71446025371551514, 0.047059886157512665   0.29346489906311035 -0.027960438281297684,-0.012088041752576828    1.3089770078659058  0.012930740602314472,  0.24755020439624786  0.024854835122823715  0.065949834883213043  0.024854835122823715   0.23452262580394745 -0.018824907019734383  0.065949834883213043 -0.018824907019734383   0.18462933599948883,  -0.90384263490417283   -0.30837582644061001     -0.934315424419907    0.59939777804540739    0.50371557801920375   0.082846913028511437 2.3688763839402327e-05,0.20600666105747223
