DesiredFlux,0.963,HitTime,1715787323.126941,DesiredPos, 0.53033256530761719 -0.29130405187606812  0.19882982969284058
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787322.6174943, 0.52931972501264724   1.2694896633205266 -0.10180299447131495    -1.23332666538493   -1.045710676408891   1.8597859036138897 -0.60665662476175097, -0.0060982933158071524 -0.00067861276858899289    -0.16739036042183042     -0.1366381030659341    -0.13066638945517245    -0.32813373755749164  2.2280703762207083e-05, 17.844526260375979  63.831861160278322  12.857748622894286 -8.9432934226989751  1.5961197090148926 -0.9665448608398437 0.34910425567626951,-46.829642687673925  5.2541680497458048 -29.069676136223965 -15.295327990108385 -4.3749532806498896  -2.789744192975403 0.47188644088805964,0.54928213357925415 0.06098131462931633 0.17091047763824463,  0.4728369414806366 -0.51515960693359375  0.47884196043014526  0.53079766035079956,  0.02479400672018528 -0.054231472313404083 -0.017040228471159935,-0.066259607672691345   -1.3872636556625366  0.099142871797084808,  0.24497473239898682 -0.023829421028494835  0.066633701324462891 -0.023829421028494835   0.23292407393455505  0.033570758998394012  0.066633701324462891  0.033570758998394012   0.18097966909408569,    0.87840224286406254    -0.62746357158616206      1.2798895402417187     0.75754864817234591    -0.16960154938594485    -0.12257143297311757 -2.6645352591003757e-12,0.042887505143880844
IIWA_14,1715787322.6224508, 0.52932949209330749   1.2694857085135247  -0.1035261462608365  -1.2347896396338596  -1.0473804144037839   1.8564143216161983 -0.60665620533731512, -0.0044879514262357173 -0.00070108249494649211    -0.20283835991832641    -0.16782945240993147    -0.17132263135985376    -0.39737026995364877  3.4601540443728889e-05, 17.826522270202638  64.135356994628907  13.918361656188965 -9.0037846603393561  2.3453187561035156  -1.339011734008789 0.37113186645507812,-46.603781138936547  5.1600684243861661 -28.746214055238742 -15.280821827937212 -4.1702360018260221 -2.5104911926659002 0.48057069073567554,  0.5496598482131958 0.060311239212751389  0.17072689533233643, 0.47325816750526428 -0.51474845409393311  0.47937151789665222  0.53034299612045288, 0.034913599491119385 -0.070170693099498749 -0.020894374698400497,-0.067700989544391632   -1.3872488737106323   0.10070054233074188,  0.24502593278884888 -0.023612411692738533  0.066659361124038696 -0.023612411692738533   0.23303203284740448  0.033377867192029953  0.066659361124038696  0.033377867192029953   0.18087813258171082,     0.869593908227273    -0.6232563874073449     1.2705346759602776    0.75249873984528648   -0.16697309127877702   -0.12066735720850374 3.5527136788005009e-12,0.056085404008626938
IIWA_14,1715787322.6274896, 0.52932841358891292   1.2694869667868323 -0.10541354182328466  -1.2364387289219883  -1.0492669231644391   1.8526602631484035 -0.60665584579948917, -0.0036335013167713482 -0.00051053506365530401    -0.23776651043258745    -0.20022713345309237     -0.2125184555140916    -0.46805855467471358  4.2062745393213873e-05, 17.556462417602539  64.541732772827146  12.830863628387451 -9.2054221191406249  1.7889218139648437 -1.3386779823303223 0.36512433624267576,-46.389925355625266  5.0435873715995712 -28.406580702323783 -15.267367408841457 -3.9290358326612855 -2.2024558218557733 0.49260391711702423,   0.550101637840271 0.059540443122386932  0.17052078247070312, 0.47375062108039856 -0.51422733068466187   0.4800228476524353  0.52981948852539062,  0.04555763304233551 -0.086934827268123627 -0.024837013334035873,-0.069642432034015656   -1.3872129917144775   0.10260770469903946,  0.24509073793888092 -0.023355606943368912   0.06668660044670105 -0.023355606943368912   0.23315642774105072  0.033157225698232651   0.06668660044670105  0.033157225698232651   0.18075619637966156, 0.85921551503798099 -0.61847210062015989   1.2597320256810818  0.74669002232408133  -0.1637510402181519 -0.11848624795707252                    0,0.069991603493690491
IIWA_14,1715787322.6325135, 0.52932002455478011   1.2694880454003099 -0.10750257200172339  -1.2382763300227109  -1.0514379853448848   1.8485723841721426  -0.6066556061439663, -0.0032423624187292877 -0.00036528351181843273    -0.27377441548361908    -0.23368575079137865    -0.25685725162909745    -0.53796200279020445   4.323641722941894e-05, 14.902159866333008  65.701704139709477  12.250147747039795 -8.8599499397277839  1.9509107971191406 -1.4728461570739746 0.36345557785034177,-46.197653120542284  4.9159017939950465 -28.053277667626084 -15.254539066668718 -3.6454665696630029 -1.8776567073984971 0.50765626080452797, 0.55060768127441406 0.058671589940786362   0.1702999472618103, 0.47431337833404541 -0.51358067989349365  0.48080742359161377  0.52923142910003662, 0.056633230298757553  -0.10424445569515228 -0.028530552983283997,-0.072168387472629547   -1.3871399164199829   0.10493681579828262,  0.24517084658145905 -0.023058319464325905  0.066714257001876831 -0.023058319464325905   0.23329631984233856  0.032911036163568497  0.066714257001876831  0.032911036163568497   0.18061321973800659,   0.84725780462946432    -0.6131604162549209     1.2475619070064781    0.74015332281884838   -0.15988066843775073   -0.11604982909929618 2.6645352591003757e-12,0.084338173270225525
IIWA_14,1715787322.6374917,  0.5292850905898876   1.2694924795183578 -0.10979299714062975  -1.2402686475803057  -1.0538272564423963   1.8441898730014437 -0.60665494695492439,   -0.00399124853068399 -0.00011486208754087101     -0.3106365379431496    -0.26664130293689814    -0.30105664520373898    -0.60567004906012312  6.0956695459823326e-05,  13.31266473388672  65.729996124267586  11.867036575317384 -8.8599499397277839  2.2828121376037598 -1.5506102981567382 0.34743549728393552, -46.01193640385911  4.7667535657912579 -27.708869181541417 -15.241091873984905 -3.3455475447527641 -1.5287689315194206 0.52907764049825912,  0.5511661171913147 0.057704128324985504  0.17004768550395966, 0.47495391964912415 -0.51284384727478027   0.4816737174987793  0.52858340740203857, 0.067569039762020111  -0.12200970202684402 -0.032690122723579407,-0.075173676013946533   -1.3870316743850708   0.10764770209789276,  0.24526423215866089 -0.022726027294993401  0.066741667687892914 -0.022726027294993401   0.23345047235488892   0.03263792023062706  0.066741667687892914   0.03263792023062706   0.18045158684253693, 0.83394102277889459 -0.60727473699628831   1.2340820181853118  0.73286653960291659 -0.15554458074262811 -0.11332508045303058                    0,0.098994031548500061
IIWA_14,1715787322.6424899, 0.52924080885968749   1.2694919403207019 -0.11228979055570731  -1.2424176587255662  -1.0564127809131154   1.8395577303330748 -0.60665452753048854, -0.0049642680325512698 -0.00011345757626700674    -0.34838096695762233    -0.29927348815993648    -0.34426629499175665    -0.66982174598285316  6.5542333801821881e-05, 12.862564979553223  66.342131790161133   10.95966801071167 -8.8586056900024417  1.5195270919799804 -1.6714284057617188 0.35377677917480471,-45.825646560041825  4.6126241380196165  -27.33789725190686  -15.23037860583236 -3.0085974834129705 -1.1725492194089842 0.55137700827957359,0.55178678035736084 0.05662836879491806 0.16979297995567322,0.47564190626144409 -0.5119936466217041 0.48266014456748962  0.5278887152671814, 0.078785799443721771  -0.14052096009254456 -0.036051712930202484,-0.078672200441360474   -1.3868829011917114   0.11070262640714645,  0.24536778032779694 -0.022356616333127022  0.066771097481250763 -0.022356616333127022   0.23362065851688385  0.032338507473468781  0.066771097481250763  0.032338507473468781   0.18027223646640778,   0.81918555156601514   -0.60082558654883655     1.2192810843396629    0.72483898571462646    -0.1506289578454556   -0.11044138022064942 1.7763568394002505e-12,0.11405755579471588
IIWA_14,1715787322.6474912, 0.52919431012500506   1.2694936180184455 -0.11501542270657704  -1.2447269589458345  -1.0592323336161746   1.8346933334286508 -0.60665422787927259, -0.0058313638133382934 -2.3658151268870717e-05    -0.38773005960088686    -0.33179079933868194    -0.38819514411577433    -0.73043327296324145  6.4419915679514927e-05, 12.962872924804689  66.586471656799318  11.118289478302001 -9.3411913414001457  1.9808435440063477 -1.6887834930419923 0.35210802078247072, -45.625828844796544   4.4533707312757409   -26.94120261018799  -15.218139102293996  -2.6542322537355547 -0.81627753096157152  0.57426547339021172, 0.55246251821517944 0.055440939962863922  0.16953766345977783, 0.47635754942893982 -0.51105755567550659  0.48373851180076599  0.52716290950775146, 0.089931473135948181  -0.15976554155349731 -0.038695037364959717,-0.082677587866783142   -1.3866798877716064   0.11422143876552582,  0.24547590315341949 -0.021955322474241257  0.066804319620132446 -0.021955322474241257   0.23380692303180695  0.032011885195970535  0.066804319620132446  0.032011885195970535   0.18007893860340118,  0.8031948470526018 -0.59378143029054087    1.203208588215432  0.71608023492064632 -0.14526877029830132 -0.10747044533232497                    0,0.12942697107791901
IIWA_14,1715787322.6524475, 0.52914601370119319   1.2694945768587031 -0.11794017281773903  -1.2471848635890175  -1.0621897526693758   1.8296835679417449 -0.60665338903040089,-0.0065969480031457433  1.942708929036723e-05   -0.42717405212718895   -0.36374882519826407   -0.42885287742066458   -0.78473723784682936 8.5089887411538402e-05, 15.084771766662598   66.36270777893067  11.801168338775636 -9.0360466537475581  1.6964824485778809 -1.9778124465942384 0.34509923553466798, -45.427182928125909    4.294509507967005  -26.521620363459963  -15.205732978359784  -2.2858470361916914 -0.46818765451968575   0.5987540115686999, 0.55318343639373779 0.054151367396116257  0.16929344832897186, 0.47708794474601746 -0.51003473997116089  0.48490637540817261  0.52641946077346802,  0.10062236338853836  -0.17921642959117889 -0.040287699550390244,-0.08720804750919342  -1.3864287137985229  0.11803027987480164,  0.24558742344379425 -0.021524291485548019  0.066841013729572296 -0.021524291485548019   0.23400868475437164  0.031659878790378571  0.066841013729572296  0.031659878790378571   0.17987306416034698,    0.78606352093313347    -0.58620259400665731      1.1859549074610953     0.70664767981742926    -0.13948115421147378    -0.10447843119010258 -5.3290705182007514e-12,0.14463049173355103
IIWA_14,1715787322.6574893, 0.52912312381713633   1.2694935581318354 -0.12102641028152333  -1.2497813058141563  -1.0653154301891155   1.8245214229938354 -0.60665284972366196,  -0.006193153764790741 -2.5207403277784262e-05    -0.46518874025312351    -0.39485674916416219    -0.46810940272611923    -0.83427558819384606  8.9644179486576871e-05, 16.038983245849611   67.00056343078613  12.567390682220459 -10.290231647491455  1.6401384544372559 -1.7358424797058105  0.3440979804992676, -45.230459471714639   4.1328822211438814  -26.068445866189911  -15.192085254906516   -1.894167559443827 -0.13004294108942516   0.6241431491982905, 0.55395370721817017 0.052755169570446014  0.16907024383544922, 0.47782167792320251 -0.50890672206878662   0.4861845076084137  0.52566623687744141,  0.11110952496528625  -0.19900819659233093 -0.040630500763654709,-0.092255860567092896   -1.3861225843429565   0.12211385369300842,  0.24570216238498688 -0.021061128005385399  0.066881515085697174 -0.021061128005385399   0.23422680795192719  0.031282402575016022  0.066881515085697174  0.031282402575016022   0.17965373396873474,    0.76771118949103823    -0.57809581664347576      1.1674883574226413     0.69653726317664422    -0.13319118029375687    -0.10152582164124624 -3.5527136788005009e-12,0.15982779860496521
IIWA_14,1715787322.6624892, 0.52911599316539426   1.2694989510901411 -0.12424986716734561   -1.252558470120188   -1.068549541175557   1.8193748575093276 -0.60665225053031313,-0.0052397490815154352 0.00019555240960599337   -0.50108926763538986    -0.4269719715725977    -0.5038519616385575   -0.87328308993538728 9.5683077542340101e-05, 14.426340126037598   67.51753514862061  12.808011383056641 -10.098003936767578  2.0195800399780275 -2.0572453460693358 0.35077301406860351,-45.038068142746326  3.9667567595497384 -25.598363312787228  -15.16961788129473 -1.5031691021362206 0.18405641885514001 0.65467647645948357, 0.55474460124969482 0.051266815513372421  0.16886965930461884, 0.47853964567184448 -0.50769668817520142  0.48753130435943604  0.52493536472320557,  0.12027831375598907  -0.21850474178791046 -0.039910648018121719,-0.097761720418930054   -1.3857687711715698   0.12636400759220123,  0.24581898748874664 -0.020573755726218224  0.066924281418323517 -0.020573755726218224   0.23445947468280792  0.030882887542247772  0.066924281418323517  0.030882887542247772   0.17942270636558533,   0.74845206265106157   -0.56953989474539668     1.1480299382675696     0.6858470180484133   -0.12656840207991849  -0.098719281605319509 5.3290705182007514e-12,0.1743246465921402
IIWA_14,1715787322.6674893, 0.52909508073937994   1.2695034450947988 -0.12760652878159395  -1.2554781869199534  -1.0718778001087732   1.8141482973674654  -0.6066508723747025,-0.0050282963057851071 0.00033620211399440237   -0.53513787867824569   -0.45836624924869568   -0.53621192663949402   -0.90768887762279704 0.00013167268645914468,  13.56986459350586  68.628638542175295  12.152017517089844 -10.416591121673584  1.4772690963745116 -2.1273331985473631 0.33575418853759764,-44.897467524980243  3.8012460782032473  -25.14632399035143 -15.157213041152149 -1.1013830389939758 0.48904499908868715 0.68972004906565254, 0.55555993318557739 0.049715146422386169  0.16868829727172852, 0.47926715016365051 -0.50639277696609497  0.48895582556724548  0.52420568466186523,  0.12855017185211182  -0.23660165071487427 -0.038479585200548172,-0.10375810414552689  -1.3853604793548584   0.1307217925786972,  0.24594080448150635 -0.020062495023012161  0.066966570913791656 -0.020062495023012161   0.23470202088356018  0.030466275289654732  0.066966570913791656  0.030466275289654732   0.17918133735656738,  0.72833899398894175  -0.56067968671680291    1.1277732615804226    0.6747022885136289  -0.11955150637810164 -0.095951123262771887                     0,0.18765956163406372
IIWA_14,1715787322.6724913,  0.5290675768592793   1.2695145305535429 -0.13111155505415117  -1.2585474067690323  -1.0752885104902488    1.808929766612827 -0.60664991353444475,-0.0051227922486538182 0.00071238004095810288    -0.5683113538448854   -0.48946179336211376   -0.56539795657061753   -0.93489233228377389 0.00014369175947722044, 12.798265014648438  69.503118064880368  12.297196487426758 -9.7390892601013181  1.9746809196472168 -2.2044298362731936 0.32941290664672851,-44.769458731075623  3.6146891128402041 -24.693274524189086 -15.112293177677241 -0.7088591509028197 0.74348493351480749 0.73884228527260865,0.55635058879852295 0.04809744656085968 0.16853690147399902, 0.47995609045028687 -0.50498425960540771  0.49042710661888123  0.52355927228927612,  0.13412697613239288  -0.25370687246322632 -0.036057718098163605,-0.11006965488195419  -1.3849054574966431  0.13508522510528564,  0.24607297778129578 -0.019533192738890648  0.067004263401031494 -0.019533192738890648   0.23495596647262573  0.030037716031074524  0.067004263401031494  0.030037716031074524   0.17892290651798248,    0.70758494127698413     -0.5515960926727459      1.1069331036308583     0.66317025039985822      -0.112256489617657   -0.093534080152224419 -8.8817841970012523e-13,0.19948115944862366
IIWA_14,1715787322.6774936, 0.52902850831847181   1.2695244175165061 -0.13476015232914362  -1.2617168148439941  -1.0787459113962747   1.8037670224715685 -0.60664805606778827,-0.0056609754312224687 0.00096538255129542899    -0.6005929740756063   -0.51834575768816293   -0.59061440149753308    -0.9544236314773592 0.00018925207384118555, 11.383665786743165  69.518550056457528  10.920684768676757 -8.1165798416137687  1.2439697456359864 -2.3609593734741212 0.32307162475585938, -44.642984642932596   3.4189572804436934  -24.244776931504287   -15.05893279423235 -0.32283802650953675   0.9797967000627813  0.79543190064091163, 0.55713927745819092 0.046404693275690079  0.16840311884880066, 0.48063141107559204 -0.50350391864776611  0.49192959070205688  0.52295553684234619,  0.13844867050647736   -0.2703794538974762 -0.033339869230985641,-0.11675296723842621  -1.3843927383422852  0.13949586451053619,  0.24620994925498962 -0.018986305221915245  0.067039929330348969 -0.018986305221915245   0.23521962761878967  0.029591953381896019  0.067039929330348969  0.029591953381896019   0.17865379154682159,  0.68622639343018932  -0.54217692817903895    1.0854012214212005   0.65117342253628863  -0.10475360986372806 -0.091294567812205685                     0,0.21068629622459412
