RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787571.8714371,0.50536566972732544  1.0621907711029053 0.31754559278488159,-0.48910170793533325  0.51124745607376099  0.50733393430709839 -0.49195307493209839,0.50536566972732544  1.0621907711029053 0.31754559278488159,-0.48910170793533325  0.51124745607376099  0.50733393430709839 -0.49195307493209839
1715787571.8764455,0.50537663698196411  1.0622022151947021 0.31746050715446472,-0.48909440636634827  0.51124715805053711  0.50731831789016724 -0.49197676777839661,0.50537663698196411  1.0622022151947021 0.31746050715446472,-0.48909440636634827  0.51124715805053711  0.50731831789016724 -0.49197676777839661
1715787571.8814478,0.50539445877075195    1.06218421459198 0.31751549243927002,-0.48907428979873657  0.51114410161972046  0.50737935304641724 -0.49204087257385254,0.50539445877075195    1.06218421459198 0.31751549243927002,-0.48907428979873657  0.51114410161972046  0.50737935304641724 -0.49204087257385254
1715787571.8864167,0.50535035133361816  1.0621979236602783 0.31753250956535339,-0.48913806676864624  0.51118242740631104  0.50734204053878784 -0.49197614192962646,0.50535035133361816  1.0621979236602783 0.31753250956535339,-0.48913806676864624  0.51118242740631104  0.50734204053878784 -0.49197614192962646
1715787571.891417,0.50521701574325562  1.0621678829193115  0.3175162672996521,-0.48950189352035522  0.51097595691680908  0.50674682855606079 -0.49244195222854614,0.50521701574325562  1.0621678829193115  0.3175162672996521,-0.48950189352035522  0.51097595691680908  0.50674682855606079 -0.49244195222854614
1715787571.8964171,0.50498098134994507    1.06192946434021 0.31758365035057068,-0.49052780866622925  0.51041722297668457  0.50494253635406494 -0.49385195970535278,0.50498098134994507    1.06192946434021 0.31758365035057068,-0.49052780866622925  0.51041722297668457  0.50494253635406494 -0.49385195970535278
1715787571.9014144,0.50434225797653198   1.060619592666626  0.3178122341632843,-0.49453097581863403  0.50616413354873657  0.50001543760299683 -0.49922096729278564,0.50434225797653198   1.060619592666626  0.3178122341632843,-0.49453097581863403  0.50616413354873657  0.50001543760299683 -0.49922096729278564
1715787571.9064152,0.50428462028503418   1.057831883430481 0.31812486052513123, 0.49948731064796448 -0.50113797187805176 -0.49479606747627258  0.50452947616577148,0.50428462028503418   1.057831883430481 0.31812486052513123, 0.49948731064796448 -0.50113797187805176 -0.49479606747627258  0.50452947616577148
1715787571.911417,0.50470525026321411  1.0542764663696289 0.31855630874633789, 0.50387465953826904 -0.49637565016746521 -0.49041882157325745  0.50912761688232422,0.50470525026321411  1.0542764663696289 0.31855630874633789, 0.50387465953826904 -0.49637565016746521 -0.49041882157325745  0.50912761688232422
1715787571.9164159,0.50541532039642334  1.0501472949981689 0.31870171427726746, 0.50766551494598389 -0.49172404408454895 -0.48685795068740845  0.51327627897262573,0.50541532039642334  1.0501472949981689 0.31870171427726746, 0.50766551494598389 -0.49172404408454895 -0.48685795068740845  0.51327627897262573
1715787571.9214134,0.50585806369781494  1.0479234457015991 0.31859672069549561, 0.50924330949783325 -0.48971036076545715 -0.48489633202552795  0.51549059152603149,0.50585806369781494  1.0479234457015991 0.31859672069549561, 0.50924330949783325 -0.48971036076545715 -0.48489633202552795  0.51549059152603149
1715787571.9264438,0.50666028261184692  1.0432025194168091 0.31845769286155701, 0.51243245601654053  -0.4851832389831543 -0.48167887330055237  0.51961112022399902,0.50666028261184692  1.0432025194168091 0.31845769286155701, 0.51243245601654053  -0.4851832389831543 -0.48167887330055237  0.51961112022399902
1715787571.9314229,0.50714355707168579  1.0383374691009521 0.31822353601455688, 0.51633554697036743  -0.4806460440158844 -0.47788959741592407    0.523448646068573,0.50714355707168579  1.0383374691009521 0.31822353601455688, 0.51633554697036743  -0.4806460440158844 -0.47788959741592407    0.523448646068573
1715787571.936414,0.50753223896026611  1.0334417819976807 0.31795060634613037, 0.52029967308044434 -0.47610720992088318 -0.47374150156974792  0.52742689847946167,0.50753223896026611  1.0334417819976807 0.31795060634613037, 0.52029967308044434 -0.47610720992088318 -0.47374150156974792  0.52742689847946167
1715787571.9414153,0.50772702693939209  1.0286191701889038 0.31772395968437195, 0.52527117729187012 -0.47145244479179382 -0.46885254979133606  0.53103679418563843,0.50772702693939209  1.0286191701889038 0.31772395968437195, 0.52527117729187012 -0.47145244479179382 -0.46885254979133606  0.53103679418563843
1715787571.9464207,0.50765770673751831  1.0238604545593262 0.31767779588699341, 0.52976763248443604 -0.46697431802749634 -0.46377551555633545  0.53497058153152466,0.50765770673751831  1.0238604545593262 0.31767779588699341, 0.52976763248443604 -0.46697431802749634 -0.46377551555633545  0.53497058153152466
1715787571.9514165,0.50758332014083862  1.0191055536270142 0.31773656606674194, 0.53480887413024902 -0.46309655904769897 -0.45822161436080933  0.53810220956802368,0.50758332014083862  1.0191055536270142 0.31773656606674194, 0.53480887413024902 -0.46309655904769897 -0.45822161436080933  0.53810220956802368
1715787571.9564147,0.50763767957687378  1.0166370868682861 0.31782090663909912, 0.53695142269134521 -0.46021026372909546 -0.45641759037971497  0.53997468948364258,0.50763767957687378  1.0166370868682861 0.31782090663909912, 0.53695142269134521 -0.46021026372909546 -0.45641759037971497  0.53997468948364258
1715787571.9614038,0.50777357816696167  1.0118569135665894 0.31789875030517578, 0.54146045446395874 -0.45591235160827637 -0.45162582397460938  0.54313772916793823,0.50777357816696167  1.0118569135665894 0.31789875030517578, 0.54146045446395874 -0.45591235160827637 -0.45162582397460938  0.54313772916793823
1715787571.9664061,0.50809782743453979  1.0071446895599365 0.31797310709953308, 0.54508578777313232 -0.45169198513031006 -0.44724056124687195  0.54665505886077881,0.50809782743453979  1.0071446895599365 0.31797310709953308, 0.54508578777313232 -0.45169198513031006 -0.44724056124687195  0.54665505886077881
1715787571.971405,0.50830268859863281   1.004772424697876 0.31803703308105469, 0.54684263467788696 -0.44900083541870117   -0.445607990026474  0.54844772815704346,0.50830268859863281   1.004772424697876 0.31803703308105469, 0.54684263467788696 -0.44900083541870117   -0.445607990026474  0.54844772815704346
1715787571.9764318,0.50889796018600464  1.0000908374786377  0.3180585503578186, 0.54998427629470825 -0.44469928741455078 -0.44143885374069214  0.55216991901397705,0.50889796018600464  1.0000908374786377  0.3180585503578186, 0.54998427629470825 -0.44469928741455078 -0.44143885374069214  0.55216991901397705
1715787571.981436, 0.5094529390335083 0.99549657106399536 0.31798899173736572, 0.55316621065139771 -0.43966966867446899 -0.43800613284111023  0.55574125051498413, 0.5094529390335083 0.99549657106399536 0.31798899173736572, 0.55316621065139771 -0.43966966867446899 -0.43800613284111023  0.55574125051498413
1715787571.9864349,0.50989425182342529 0.99095845222473145 0.31789082288742065, 0.55657452344894409 -0.43516385555267334   -0.433622807264328  0.55931073427200317,0.50989425182342529 0.99095845222473145 0.31789082288742065, 0.55657452344894409 -0.43516385555267334   -0.433622807264328  0.55931073427200317
1715787571.9914312,0.51022672653198242 0.98654425144195557 0.31794703006744385, 0.55990546941757202 -0.43094000220298767 -0.42918285727500916   0.5626710057258606,0.51022672653198242 0.98654425144195557 0.31794703006744385, 0.55990546941757202 -0.43094000220298767 -0.42918285727500916   0.5626710057258606
1715787571.9964051,0.51048785448074341 0.98221689462661743 0.31806930899620056, 0.56288200616836548 -0.42652803659439087 -0.42467811703681946  0.56646817922592163,0.51048785448074341 0.98221689462661743 0.31806930899620056, 0.56288200616836548 -0.42652803659439087 -0.42467811703681946  0.56646817922592163
1715787572.001404,0.51055443286895752 0.98006600141525269 0.31810194253921509, 0.56472086906433105 -0.42498552799224854 -0.42197206616401672  0.56781792640686035,0.51055443286895752 0.98006600141525269 0.31810194253921509, 0.56472086906433105 -0.42498552799224854 -0.42197206616401672  0.56781792640686035
1715787572.0064042,0.51070255041122437 0.97577005624771118 0.31807288527488708,  0.5681765079498291 -0.42058178782463074 -0.41738098859786987  0.57103371620178223,0.51070255041122437 0.97577005624771118 0.31807288527488708,  0.5681765079498291 -0.42058178782463074 -0.41738098859786987  0.57103371620178223
1715787572.0114038,0.51094686985015869 0.97148877382278442 0.31808105111122131, 0.57175987958908081 -0.41667497158050537 -0.41234970092773438  0.57396888732910156,0.51094686985015869 0.97148877382278442 0.31808105111122131, 0.57175987958908081 -0.41667497158050537 -0.41234970092773438  0.57396888732910156
1715787572.0164044,0.51124948263168335 0.96716105937957764 0.31797882914543152, 0.57460367679595947 -0.41217124462127686 -0.40819811820983887  0.57733851671218872,0.51124948263168335 0.96716105937957764 0.31797882914543152, 0.57460367679595947 -0.41217124462127686 -0.40819811820983887  0.57733851671218872
1715787572.0214047,0.51141095161437988 0.96505558490753174 0.31796625256538391, 0.57611370086669922 -0.40981140732765198 -0.40603131055831909  0.57903903722763062,0.51141095161437988 0.96505558490753174 0.31796625256538391, 0.57611370086669922 -0.40981140732765198 -0.40603131055831909  0.57903903722763062
1715787572.0264289,0.51176667213439941  0.9608495831489563 0.31795269250869751, 0.57930803298950195 -0.40511593222618103 -0.40179160237312317  0.58210545778274536,0.51176667213439941  0.9608495831489563 0.31795269250869751, 0.57930803298950195 -0.40511593222618103 -0.40179160237312317  0.58210545778274536
1715787572.0314329,0.51209914684295654 0.95664119720458984 0.31806638836860657, 0.58262050151824951 -0.40064495801925659 -0.39722922444343567   0.5850178599357605,0.51209914684295654 0.95664119720458984 0.31806638836860657, 0.58262050151824951 -0.40064495801925659 -0.39722922444343567   0.5850178599357605
1715787572.0363669,0.51242774724960327 0.95250219106674194 0.31811827421188354, 0.58585023880004883 -0.39563372731208801 -0.39331284165382385  0.58784216642379761,0.51242774724960327 0.95250219106674194 0.31811827421188354, 0.58585023880004883 -0.39563372731208801 -0.39331284165382385  0.58784216642379761
1715787572.0414081,0.51269268989562988   0.948417067527771 0.31817308068275452, 0.58864319324493408  -0.3908732533454895 -0.38902869820594788  0.59107863903045654,0.51269268989562988   0.948417067527771 0.31817308068275452, 0.58864319324493408  -0.3908732533454895 -0.38902869820594788  0.59107863903045654
1715787572.0464075,0.51278996467590332 0.94642192125320435 0.31813940405845642, 0.59059786796569824 -0.38884809613227844 -0.38659507036209106    0.592060387134552,0.51278996467590332 0.94642192125320435 0.31813940405845642, 0.59059786796569824 -0.38884809613227844 -0.38659507036209106    0.592060387134552
1715787572.0514054,0.51294201612472534 0.94241291284561157 0.31818029284477234, 0.59348565340042114 -0.38486406207084656 -0.38159891963005066  0.59500986337661743,0.51294201612472534 0.94241291284561157 0.31818029284477234, 0.59348565340042114 -0.38486406207084656 -0.38159891963005066  0.59500986337661743
1715787572.056406, 0.5131601095199585 0.93841654062271118 0.31820604205131531, 0.59645318984985352 -0.38001257181167603 -0.37721079587936401  0.59795159101486206, 0.5131601095199585 0.93841654062271118 0.31820604205131531, 0.59645318984985352 -0.38001257181167603 -0.37721079587936401  0.59795159101486206
1715787572.061408,0.51331049203872681 0.93454962968826294 0.31820499897003174, 0.59970742464065552 -0.37549722194671631 -0.37242057919502258  0.60054624080657959,0.51331049203872681 0.93454962968826294 0.31820499897003174, 0.59970742464065552 -0.37549722194671631 -0.37242057919502258  0.60054624080657959
1715787572.0664074,0.51350486278533936 0.93069696426391602 0.31808218359947205,  0.6021384596824646  -0.3709045946598053 -0.36797976493835449  0.60369694232940674,0.51350486278533936 0.93069696426391602 0.31808218359947205,  0.6021384596824646  -0.3709045946598053 -0.36797976493835449  0.60369694232940674
1715787572.0714085,0.51365292072296143 0.92879480123519897 0.31811210513114929, 0.60343700647354126 -0.36849072575569153 -0.36583554744720459  0.60517984628677368,0.51365292072296143 0.92879480123519897 0.31811210513114929, 0.60343700647354126 -0.36849072575569153 -0.36583554744720459  0.60517984628677368
1715787572.0764096,0.51387083530426025 0.92503988742828369 0.31817185878753662,  0.6062387228012085 -0.36419761180877686  -0.3610309362411499  0.60785806179046631,0.51387083530426025 0.92503988742828369 0.31817185878753662,  0.6062387228012085 -0.36419761180877686  -0.3610309362411499  0.60785806179046631
1715787572.0814075,0.51407235860824585  0.9212462306022644 0.31820616126060486, 0.60866159200668335 -0.35932725667953491 -0.35673704743385315   0.6108630895614624,0.51407235860824585  0.9212462306022644 0.31820616126060486, 0.60866159200668335 -0.35932725667953491 -0.35673704743385315   0.6108630895614624
1715787572.0864065,0.51426196098327637 0.91756892204284668 0.31819725036621094, 0.61143010854721069 -0.35494399070739746 -0.35194048285484314  0.61343777179718018,0.51426196098327637 0.91756892204284668 0.31819725036621094, 0.61143010854721069 -0.35494399070739746 -0.35194048285484314  0.61343777179718018
1715787572.0914001,0.51442039012908936 0.91384482383728027 0.31814113259315491, 0.61385893821716309 -0.35020065307617188 -0.34764713048934937  0.61618030071258545,0.51442039012908936 0.91384482383728027 0.31814113259315491, 0.61385893821716309 -0.35020065307617188 -0.34764713048934937  0.61618030071258545
1715787572.0964053,0.51447767019271851 0.91207355260848999 0.31822386384010315, 0.61557847261428833 -0.34767827391624451 -0.34547719359397888  0.61711299419403076,0.51447767019271851 0.91207355260848999 0.31822386384010315, 0.61557847261428833 -0.34767827391624451 -0.34547719359397888  0.61711299419403076
1715787572.1014059,0.51460623741149902 0.90849822759628296  0.3182295560836792, 0.61811965703964233 -0.34328028559684753 -0.34054651856422424  0.61976999044418335,0.51460623741149902 0.90849822759628296  0.3182295560836792, 0.61811965703964233 -0.34328028559684753 -0.34054651856422424  0.61976999044418335
1715787572.1064334,0.51477450132369995 0.90492945909500122 0.31818690896034241, 0.62072008848190308 -0.33858099579811096 -0.33615100383758545  0.62215107679367065,0.51477450132369995 0.90492945909500122 0.31818690896034241, 0.62072008848190308 -0.33858099579811096 -0.33615100383758545  0.62215107679367065
1715787572.1114061,0.51500624418258667  0.9014783501625061 0.31824541091918945, 0.62294483184814453 -0.33417713642120361 -0.33141323924064636  0.62484449148178101,0.51500624418258667  0.9014783501625061 0.31824541091918945, 0.62294483184814453 -0.33417713642120361 -0.33141323924064636  0.62484449148178101
1715787572.1164064,0.51511931419372559 0.89809155464172363 0.31834211945533752, 0.62577110528945923 -0.32959344983100891  -0.3267790675163269  0.62689244747161865,0.51511931419372559 0.89809155464172363 0.31834211945533752, 0.62577110528945923 -0.32959344983100891  -0.3267790675163269  0.62689244747161865
1715787572.1214061,0.51518440246582031 0.89643484354019165 0.31832429766654968,  0.6266624927520752 -0.32730025053024292 -0.32455533742904663  0.62835699319839478,0.51518440246582031 0.89643484354019165 0.31832429766654968,  0.6266624927520752 -0.32730025053024292 -0.32455533742904663  0.62835699319839478
1715787572.1264069,0.51539528369903564 0.89312297105789185 0.31817713379859924, 0.62888473272323608 -0.32280561327934265 -0.32000306248664856  0.63079208135604858,0.51539528369903564 0.89312297105789185 0.31817713379859924, 0.62888473272323608 -0.32280561327934265 -0.32000306248664856  0.63079208135604858
1715787572.1314075,0.51551252603530884 0.88986039161682129 0.31826600432395935, 0.63117331266403198 -0.31814098358154297 -0.31531554460525513  0.63323193788528442,0.51551252603530884 0.88986039161682129 0.31826600432395935, 0.63117331266403198 -0.31814098358154297 -0.31531554460525513  0.63323193788528442
1715787572.1363621,0.51562070846557617 0.88665139675140381 0.31820908188819885, 0.63323211669921875 -0.31345134973526001 -0.31093001365661621  0.63567906618118286,0.51562070846557617 0.88665139675140381 0.31820908188819885, 0.63323211669921875 -0.31345134973526001 -0.31093001365661621  0.63567906618118286
1715787572.1414051,0.51570850610733032 0.88351404666900635 0.31825801730155945, 0.63560158014297485 -0.30895617604255676 -0.30622759461402893  0.63779419660568237,0.51570850610733032 0.88351404666900635 0.31825801730155945, 0.63560158014297485 -0.30895617604255676 -0.30622759461402893  0.63779419660568237
1715787572.1464057,0.51574027538299561 0.88193744421005249 0.31828409433364868, 0.63668173551559448 -0.30678528547286987 -0.30379962921142578  0.63892483711242676,0.51574027538299561 0.88193744421005249 0.31828409433364868, 0.63668173551559448 -0.30678528547286987 -0.30379962921142578  0.63892483711242676
1715787572.1514297,0.51581120491027832 0.87887907028198242 0.31836378574371338, 0.63907557725906372 -0.30207282304763794 -0.29914498329162598  0.64097321033477783,0.51581120491027832 0.87887907028198242 0.31836378574371338, 0.63907557725906372 -0.30207282304763794 -0.29914498329162598  0.64097321033477783
1715787572.1733897, 0.5163198709487915 0.86416774988174438 0.31828394532203674, 0.64895838499069214 -0.27935174107551575 -0.27662056684494019  0.65138059854507446, 0.5163198709487915 0.86416774988174438 0.31828394532203674, 0.64895838499069214 -0.27935174107551575 -0.27662056684494019  0.65138059854507446
1715787572.1784513, 0.5163198709487915 0.86416774988174438 0.31828394532203674, 0.64895838499069214 -0.27935174107551575 -0.27662056684494019  0.65138059854507446, 0.5163198709487915 0.86416774988174438 0.31828394532203674, 0.64895838499069214 -0.27935174107551575 -0.27662056684494019  0.65138059854507446
1715787572.1834466,0.51641547679901123 0.86135578155517578 0.31827202439308167, 0.65106630325317383 -0.27478861808776855 -0.27203273773193359  0.65314781665802002,0.51641547679901123 0.86135578155517578 0.31827202439308167, 0.65106630325317383 -0.27478861808776855 -0.27203273773193359  0.65314781665802002
1715787572.1884468, 0.5164828896522522 0.85855042934417725 0.31834551692008972, 0.65278345346450806 -0.27033162117004395 -0.26745504140853882   0.6551811695098877, 0.5164828896522522 0.85855042934417725 0.31834551692008972, 0.65278345346450806 -0.27033162117004395 -0.26745504140853882   0.6551811695098877
1715787572.1933999, 0.5164833664894104 0.85584694147109985 0.31834059953689575, 0.65468209981918335 -0.26614117622375488 -0.26277780532836914  0.65689271688461304, 0.5164833664894104 0.85584694147109985 0.31834059953689575, 0.65468209981918335 -0.26614117622375488 -0.26277780532836914  0.65689271688461304
1715787572.1984453,0.51652896404266357 0.85453760623931885 0.31834721565246582, 0.65558642148971558 -0.26385021209716797 -0.26062601804733276  0.65777164697647095,0.51652896404266357 0.85453760623931885 0.31834721565246582, 0.65558642148971558 -0.26385021209716797 -0.26062601804733276  0.65777164697647095
1715787572.203449,0.51652675867080688 0.85185366868972778 0.31838527321815491, 0.65712660551071167 -0.25891333818435669 -0.25653499364852905  0.65980172157287598,0.51652675867080688 0.85185366868972778 0.31838527321815491, 0.65712660551071167 -0.25891333818435669 -0.25653499364852905  0.65980172157287598
1715787572.2084756,  0.516579270362854 0.84923678636550903 0.31830525398254395,  0.6588672399520874 -0.25470727682113647 -0.25177130103111267  0.66153562068939209,  0.516579270362854 0.84923678636550903 0.31830525398254395,  0.6588672399520874 -0.25470727682113647 -0.25177130103111267  0.66153562068939209
1715787572.2134442,0.51660275459289551 0.84673851728439331 0.31837725639343262, 0.66067010164260864 -0.25021141767501831 -0.24748463928699493  0.66306912899017334,0.51660275459289551 0.84673851728439331 0.31837725639343262, 0.66067010164260864 -0.25021141767501831 -0.24748463928699493  0.66306912899017334
1715787572.2184491,0.51663923263549805 0.84542548656463623 0.31836456060409546, 0.66151010990142822 -0.24785858392715454 -0.24526211619377136  0.66394048929214478,0.51665055751800537  0.8441770076751709 0.31844326853752136, 0.66252928972244263  -0.2457563579082489 -0.24291160702705383  0.66456955671310425
1715787572.2234576,0.51666909456253052 0.84170299768447876 0.31846955418586731, 0.66407549381256104 -0.24174419045448303 -0.23837496340274811  0.66613876819610596,0.51666909456253052 0.84170299768447876 0.31846955418586731, 0.66407549381256104 -0.24174419045448303 -0.23837496340274811  0.66613876819610596
1715787572.228476,0.51671415567398071 0.84046018123626709 0.31845298409461975, 0.66474193334579468 -0.23930278420448303 -0.23640850186347961  0.66705572605133057,0.51671415567398071 0.84046018123626709 0.31845298409461975, 0.66474193334579468 -0.23930278420448303 -0.23640850186347961  0.66705572605133057
1715787572.2334459,0.51667565107345581  0.8380773663520813 0.31850460171699524, 0.66593337059020996 -0.23498958349227905 -0.23220962285995483  0.66887319087982178,0.51667565107345581  0.8380773663520813 0.31850460171699524, 0.66593337059020996 -0.23498958349227905 -0.23220962285995483  0.66887319087982178
1715787572.238447,0.51676094532012939 0.83580517768859863 0.31842350959777832, 0.66764223575592041 -0.23054517805576324 -0.22790238261222839  0.67019641399383545,0.51676094532012939 0.83580517768859863 0.31842350959777832, 0.66764223575592041 -0.23054517805576324 -0.22790238261222839  0.67019641399383545
1715787572.2434466,0.51674389839172363 0.83350169658660889 0.31848645210266113, 0.66907620429992676 -0.22622723877429962 -0.22359083592891693   0.6716884970664978,0.51674389839172363 0.83350169658660889 0.31848645210266113, 0.66907620429992676 -0.22622723877429962 -0.22359083592891693   0.6716884970664978
1715787572.2484472,0.51677268743515015 0.83126199245452881 0.31843894720077515, 0.6704857349395752 -0.2219565361738205 -0.2191634327173233 0.67316538095474243,0.51677268743515015 0.83126199245452881 0.31843894720077515, 0.6704857349395752 -0.2219565361738205 -0.2191634327173233 0.67316538095474243
1715787572.253396,0.51679790019989014 0.83014726638793945 0.31846368312835693, 0.67110633850097656 -0.21987627446651459 -0.21705515682697296  0.67391228675842285,0.51679790019989014 0.83014726638793945 0.31846368312835693, 0.67110633850097656 -0.21987627446651459 -0.21705515682697296  0.67391228675842285
1715787572.2584014,0.51674973964691162 0.82805508375167847 0.31846112012863159, 0.67234641313552856  -0.2157997339963913 -0.21281149983406067  0.67534589767456055,0.51674973964691162 0.82805508375167847 0.31846112012863159, 0.67234641313552856  -0.2157997339963913 -0.21281149983406067  0.67534589767456055
1715787572.2634726,0.51674318313598633 0.82591068744659424 0.31852710247039795, 0.67405873537063599 -0.21144427359104156 -0.20845693349838257  0.67637401819229126,0.51674318313598633 0.82591068744659424 0.31852710247039795, 0.67405873537063599 -0.21144427359104156 -0.20845693349838257  0.67637401819229126
1715787572.2684453,0.51675909757614136 0.82383924722671509 0.31852653622627258, 0.67547672986984253  -0.2073034942150116 -0.20437067747116089  0.67748731374740601,0.51675909757614136 0.82383924722671509 0.31852653622627258, 0.67547672986984253  -0.2073034942150116 -0.20437067747116089  0.67748731374740601
1715787572.2734478,0.51673871278762817 0.82284533977508545 0.31849202513694763, 0.67590564489364624 -0.20535396039485931  -0.2021092027425766  0.67833119630813599,0.51676392555236816 0.82184743881225586 0.31846159696578979, 0.67637550830841064 -0.20323368906974792 -0.20024235546588898  0.67905467748641968
1715787572.2784464,0.51674151420593262 0.82084494829177856 0.31841543316841125, 0.67695194482803345 -0.20098911225795746 -0.19816392660140991  0.67975765466690063,0.51674151420593262 0.82084494829177856 0.31841543316841125, 0.67695194482803345 -0.20098911225795746 -0.19816392660140991  0.67975765466690063
1715787572.2834477,0.51673972606658936 0.81892699003219604 0.31844949722290039, 0.67798858880996704 -0.19707831740379333 -0.19404971599578857  0.68105530738830566,0.51673972606658936 0.81892699003219604 0.31844949722290039, 0.67798858880996704 -0.19707831740379333 -0.19404971599578857  0.68105530738830566
1715787572.2884471,0.51674330234527588 0.81698375940322876 0.31848084926605225, 0.67934662103652954 -0.19291524589061737 -0.19002357125282288  0.68202853202819824,0.51674330234527588 0.81698375940322876 0.31848084926605225, 0.67934662103652954 -0.19291524589061737 -0.19002357125282288  0.68202853202819824
1715787572.2934456,0.51672613620758057  0.8151431679725647 0.31844994425773621, 0.68042176961898804 -0.18887171149253845 -0.18594981729984283  0.68321031332015991,0.51672613620758057  0.8151431679725647 0.31844994425773621, 0.68042176961898804 -0.18887171149253845 -0.18594981729984283  0.68321031332015991
1715787572.2984445,0.51668834686279297 0.81333422660827637 0.31852319836616516, 0.68163567781448364 -0.18468786776065826 -0.18210487067699432  0.68417906761169434,0.51668834686279297 0.81333422660827637 0.31852319836616516, 0.68163567781448364 -0.18468786776065826 -0.18210487067699432  0.68417906761169434
1715787572.3034439,0.51669412851333618 0.81245803833007812 0.31846731901168823, 0.68204641342163086 -0.18292142450809479 -0.17998677492141724  0.68480449914932251,0.51669412851333618 0.81245803833007812 0.31846731901168823, 0.68204641342163086 -0.18292142450809479 -0.17998677492141724  0.68480449914932251
1715787572.3084474, 0.5166618824005127 0.81071001291275024 0.31850379705429077, 0.68303984403610229 -0.17894922196865082  -0.1761237233877182  0.68586742877960205, 0.5166618824005127 0.81071001291275024 0.31850379705429077, 0.68303984403610229 -0.17894922196865082  -0.1761237233877182  0.68586742877960205
1715787572.3134501,0.51663732528686523 0.80899405479431152 0.31847602128982544, 0.68403840065002441 -0.17529591917991638  -0.1717907190322876  0.68691396713256836,0.51663732528686523 0.80899405479431152 0.31847602128982544, 0.68403840065002441 -0.17529591917991638  -0.1717907190322876  0.68691396713256836
1715787572.3184462,0.51653814315795898 0.80735641717910767 0.31848618388175964, 0.68506890535354614 -0.17142757773399353 -0.16791932284832001   0.6878199577331543,0.51653814315795898 0.80735641717910767 0.31848618388175964, 0.68506890535354614 -0.17142757773399353 -0.16791932284832001   0.6878199577331543
1715787572.3234475,0.51650744676589966 0.80570203065872192 0.31839635968208313, 0.68583321571350098 -0.16762848198413849 -0.16426466405391693  0.68887639045715332,0.51650744676589966 0.80570203065872192 0.31839635968208313, 0.68583321571350098 -0.16762848198413849 -0.16426466405391693  0.68887639045715332
1715787572.3284492,0.51650601625442505 0.80487918853759766 0.31845301389694214, 0.68632137775421143 -0.16565631330013275 -0.16238996386528015  0.68931156396865845,0.51650601625442505 0.80487918853759766 0.31845301389694214, 0.68632137775421143 -0.16565631330013275 -0.16238996386528015  0.68931156396865845
1715787572.3334475,0.51638257503509521 0.80332660675048828  0.3185180127620697, 0.68723636865615845 -0.16170167922973633 -0.15885195136070251  0.69016289710998535,0.51638257503509521 0.80332660675048828  0.3185180127620697, 0.68723636865615845 -0.16170167922973633 -0.15885195136070251  0.69016289710998535
1715787572.3384461,0.51636010408401489 0.80177098512649536 0.31843274831771851, 0.68775451183319092 -0.15831416845321655 -0.15500965714454651  0.69130480289459229,0.51636010408401489 0.80177098512649536 0.31843274831771851, 0.68775451183319092 -0.15831416845321655 -0.15500965714454651  0.69130480289459229
1715787572.3434474, 0.5163034200668335 0.80028986930847168  0.3184487521648407, 0.68884867429733276 -0.15452064573764801 -0.15130399167537689  0.69189447164535522, 0.5163034200668335 0.80028986930847168  0.3184487521648407, 0.68884867429733276 -0.15452064573764801 -0.15130399167537689  0.69189447164535522
1715787572.3484452,0.51627480983734131  0.7988319993019104 0.31842255592346191, 0.68957483768463135 -0.15098311007022858  -0.1477663516998291  0.69271618127822876,0.51627480983734131  0.7988319993019104 0.31842255592346191, 0.68957483768463135 -0.15098311007022858  -0.1477663516998291  0.69271618127822876
1715787572.3534441,0.51625323295593262 0.79809039831161499 0.31843811273574829,  0.6900297999382019 -0.14914178848266602 -0.14600834250450134  0.69303476810455322,0.51625323295593262 0.79809039831161499 0.31843811273574829,  0.6900297999382019 -0.14914178848266602 -0.14600834250450134  0.69303476810455322
1715787572.3584456,0.51621514558792114  0.7966923713684082 0.31841185688972473,  0.6908029317855835 -0.14585915207862854 -0.14226363599300385  0.69374161958694458,0.51621514558792114  0.7966923713684082 0.31841185688972473,  0.6908029317855835 -0.14585915207862854 -0.14226363599300385  0.69374161958694458
1715787572.3634772,0.51619613170623779   0.795340895652771 0.31838482618331909, 0.69152337312698364 -0.14230555295944214 -0.13878405094146729  0.69446635246276855,0.51619613170623779   0.795340895652771 0.31838482618331909, 0.69152337312698364 -0.14230555295944214 -0.13878405094146729  0.69446635246276855
1715787572.3684444,0.51605904102325439 0.79406923055648804 0.31845664978027344, 0.69230514764785767 -0.13846991956233978 -0.13548894226551056  0.69511324167251587,0.51605904102325439 0.79406923055648804 0.31845664978027344, 0.69230514764785767 -0.13846991956233978 -0.13548894226551056  0.69511324167251587
1715787572.3734465,0.51603394746780396 0.79343920946121216 0.31843274831771851, 0.69223886728286743 -0.13688261806964874 -0.13368964195251465  0.69584161043167114,0.51603394746780396 0.79343920946121216 0.31843274831771851, 0.69223886728286743 -0.13688261806964874 -0.13368964195251465  0.69584161043167114
1715787572.3784373,0.51597601175308228 0.79220104217529297 0.31840425729751587, 0.69302099943161011  -0.1336035430431366 -0.13039493560791016  0.69632542133331299,0.51597601175308228 0.79220104217529297 0.31840425729751587, 0.69302099943161011  -0.1336035430431366 -0.13039493560791016  0.69632542133331299
