RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788026.2239406,0.53690189123153687 0.42440995573997498   0.318916916847229,-0.49609577655792236  0.50469064712524414  0.49995589256286621 -0.49921983480453491,0.53690189123153687 0.42440995573997498   0.318916916847229,-0.49609577655792236  0.50469064712524414  0.49995589256286621 -0.49921983480453491
1715788026.2289433,0.53686881065368652 0.42439067363739014 0.31894925236701965,-0.49605345726013184  0.50478106737136841  0.49991819262504578 -0.49920818209648132,0.53686881065368652 0.42439067363739014 0.31894925236701965,-0.49605345726013184  0.50478106737136841  0.49991819262504578 -0.49920818209648132
1715788026.2339685, 0.5368465781211853 0.42441734671592712 0.31894752383232117,-0.49604848027229309  0.50474709272384644  0.49993133544921875 -0.49923434853553772, 0.5368465781211853 0.42441734671592712 0.31894752383232117,-0.49604848027229309  0.50474709272384644  0.49993133544921875 -0.49923434853553772
1715788026.2389469,0.53683722019195557 0.42440906167030334 0.31893479824066162,-0.49604737758636475  0.50472027063369751  0.49995261430740356 -0.49924126267433167,0.53683722019195557 0.42440906167030334 0.31893479824066162,-0.49604737758636475  0.50472027063369751  0.49995261430740356 -0.49924126267433167
1715788026.2439427,0.53685683012008667 0.42443034052848816 0.31888860464096069,-0.49609768390655518   0.5047040581703186  0.49992966651916504 -0.49923062324523926,0.53685683012008667 0.42443034052848816 0.31888860464096069,-0.49609768390655518   0.5047040581703186  0.49992966651916504 -0.49923062324523926
1715788026.2489414,0.53682690858840942 0.42441597580909729  0.3189140260219574,-0.49607002735137939  0.50476586818695068  0.49988952279090881 -0.49923580884933472,0.53682690858840942 0.42441597580909729  0.3189140260219574,-0.49607002735137939  0.50476586818695068  0.49988952279090881 -0.49923580884933472
1715788026.2539413,0.53681832551956177 0.42442604899406433 0.31890386343002319,-0.49607536196708679  0.50473588705062866  0.49989962577819824 -0.49925073981285095,0.53681832551956177 0.42442604899406433 0.31890386343002319,-0.49607536196708679  0.50473588705062866  0.49989962577819824 -0.49925073981285095
1715788026.2589405,0.53681981563568115 0.42443600296974182 0.31891775131225586,-0.49607983231544495  0.50476330518722534  0.49985787272453308 -0.49926033616065979,0.53681981563568115 0.42443600296974182 0.31891775131225586,-0.49607983231544495  0.50476330518722534  0.49985787272453308 -0.49926033616065979
1715788026.2639408, 0.5368354320526123 0.42443889379501343 0.31892555952072144,-0.49606665968894958  0.50478124618530273  0.49984604120254517 -0.49926716089248657, 0.5368354320526123 0.42443889379501343 0.31892555952072144,-0.49606665968894958  0.50478124618530273  0.49984604120254517 -0.49926716089248657
1715788026.2689393,0.53660845756530762 0.42453292012214661 0.31948214769363403,-0.49639216065406799  0.50467509031295776  0.49978280067443848 -0.49911421537399292,0.53660845756530762 0.42453292012214661 0.31948214769363403,-0.49639216065406799  0.50467509031295776  0.49978280067443848 -0.49911421537399292
1715788026.2739477,0.53668218851089478 0.42453271150588989 0.31936630606651306,-0.49629420042037964  0.50474351644515991  0.49976599216461182 -0.49915927648544312,0.53668218851089478 0.42453271150588989 0.31936630606651306,-0.49629420042037964  0.50474351644515991  0.49976599216461182 -0.49915927648544312
1715788026.2789404,0.53679651021957397 0.42433536052703857 0.31913614273071289,-0.49655383825302124  0.50391310453414917  0.50012463331222534 -0.49938085675239563,0.53679651021957397 0.42433536052703857 0.31913614273071289,-0.49655383825302124  0.50391310453414917  0.50012463331222534 -0.49938085675239563
1715788026.2839425,0.53648453950881958 0.42557358741760254 0.31913337111473083,-0.49885910749435425  0.50088006258010864  0.50206243991851807 -0.49818876385688782,0.53648453950881958 0.42557358741760254 0.31913337111473083,-0.49885910749435425  0.50088006258010864  0.50206243991851807 -0.49818876385688782
1715788026.2889638,0.53601431846618652 0.42922815680503845 0.31968995928764343,-0.50093191862106323  0.49830913543701172  0.50318741798400879 -0.49755162000656128,0.53601431846618652 0.42922815680503845 0.31968995928764343,-0.50093191862106323  0.49830913543701172  0.50318741798400879 -0.49755162000656128
1715788026.2939374,0.53555840253829956 0.43439117074012756 0.32026758790016174,-0.50231373310089111  0.49714174866676331  0.50317126512527466 -0.49734258651733398,0.53555840253829956 0.43439117074012756 0.32026758790016174,-0.50231373310089111  0.49714174866676331  0.50317126512527466 -0.49734258651733398
1715788026.2989411, 0.5353361964225769 0.43717390298843384 0.32034003734588623,-0.50281012058258057  0.49659597873687744  0.50339704751968384  -0.4971577525138855, 0.5353361964225769 0.43717390298843384 0.32034003734588623,-0.50281012058258057  0.49659597873687744  0.50339704751968384  -0.4971577525138855
1715788026.3039451,0.53501832485198975 0.44260051846504211 0.32051077485084534, 0.50377005338668823  -0.4959433376789093 -0.50367587804794312  0.49655473232269287,0.53501832485198975 0.44260051846504211 0.32051077485084534, 0.50377005338668823  -0.4959433376789093 -0.50367587804794312  0.49655473232269287
1715788026.3089759,0.53465795516967773 0.44765523076057434 0.32052761316299438, 0.50414973497390747 -0.49579721689224243 -0.50345844030380249  0.49653574824333191,0.53465795516967773 0.44765523076057434 0.32052761316299438, 0.50414973497390747 -0.49579721689224243 -0.50345844030380249  0.49653574824333191
1715788026.3139422,0.53417760133743286 0.45250055193901062 0.32053425908088684, 0.50422650575637817 -0.49553489685058594 -0.50310218334197998   0.4970804750919342,0.53417760133743286 0.45250055193901062 0.32053425908088684, 0.50422650575637817 -0.49553489685058594 -0.50310218334197998   0.4970804750919342
1715788026.3189409,0.53368306159973145  0.4573826789855957   0.320383220911026, 0.50423973798751831 -0.49602603912353516 -0.50181317329406738  0.49787947535514832,0.53368306159973145  0.4573826789855957   0.320383220911026, 0.50423973798751831 -0.49602603912353516 -0.50181317329406738  0.49787947535514832
1715788026.3239336,0.53381252288818359 0.45957362651824951 0.31983941793441772, 0.50436300039291382 -0.49518010020256042 -0.50189799070358276  0.49851080775260925,0.53381252288818359 0.45957362651824951 0.31983941793441772, 0.50436300039291382 -0.49518010020256042 -0.50189799070358276  0.49851080775260925
1715788026.328933,0.53319674730300903 0.46469208598136902 0.31954619288444519, 0.50406014919281006 -0.49588507413864136 -0.50037086009979248  0.49965023994445801,0.53319674730300903 0.46469208598136902 0.31954619288444519, 0.50406014919281006 -0.49588507413864136 -0.50037086009979248  0.49965023994445801
1715788026.3339295,0.53237342834472656 0.47016507387161255 0.31927227973937988,  0.5035322904586792 -0.49748671054840088 -0.49796029925346375  0.50099676847457886,0.53237342834472656 0.47016507387161255 0.31927227973937988,  0.5035322904586792 -0.49748671054840088 -0.49796029925346375  0.50099676847457886
1715788026.3389316, 0.5316430926322937 0.47566458582878113 0.31930747628211975,  0.5028192400932312 -0.49818912148475647 -0.49668136239051819  0.50228285789489746, 0.5316430926322937 0.47566458582878113 0.31930747628211975,  0.5028192400932312 -0.49818912148475647 -0.49668136239051819  0.50228285789489746
1715788026.3438888,0.53108078241348267 0.48125359416007996 0.31886661052703857, 0.50182384252548218 -0.49945846199989319 -0.49493125081062317  0.50374311208724976,0.53108078241348267 0.48125359416007996 0.31886661052703857, 0.50182384252548218 -0.49945846199989319 -0.49493125081062317  0.50374311208724976
1715788026.3489296,0.53081780672073364  0.4840330183506012 0.31877869367599487, 0.50113594532012939 -0.50022530555725098 -0.49411934614181519   0.5044635534286499,0.53081780672073364  0.4840330183506012 0.31877869367599487, 0.50113594532012939 -0.50022530555725098 -0.49411934614181519   0.5044635534286499
1715788026.3538845, 0.5304572582244873 0.48937419056892395 0.31856709718704224, 0.49986580014228821 -0.50125241279602051 -0.49289137125015259  0.50590342283248901, 0.5304572582244873 0.48937419056892395 0.31856709718704224, 0.49986580014228821 -0.50125241279602051 -0.49289137125015259  0.50590342283248901
1715788026.3589315,0.53033936023712158 0.49428650736808777 0.31861883401870728, 0.49872058629989624 -0.50183868408203125 -0.49215194582939148  0.50717073678970337,0.53033936023712158 0.49428650736808777 0.31861883401870728, 0.49872058629989624 -0.50183868408203125 -0.49215194582939148  0.50717073678970337
1715788026.3639302,0.53013068437576294 0.49893012642860413 0.31901785731315613, 0.49847471714019775 -0.50183182954788208 -0.49174892902374268  0.50780975818634033,0.53013068437576294 0.49893012642860413 0.31901785731315613, 0.49847471714019775 -0.50183182954788208 -0.49174892902374268  0.50780975818634033
1715788026.3688989,0.52995836734771729 0.50119137763977051  0.3192087709903717, 0.49820363521575928 -0.50178056955337524 -0.49182221293449402  0.50805544853210449,0.52995836734771729 0.50119137763977051  0.3192087709903717, 0.49820363521575928 -0.50178056955337524 -0.49182221293449402  0.50805544853210449
1715788026.3739295,0.52947127819061279 0.50572353601455688 0.31952744722366333, 0.49791413545608521 -0.50187808275222778 -0.49149066209793091  0.50856351852416992,0.52947127819061279 0.50572353601455688 0.31952744722366333, 0.49791413545608521 -0.50187808275222778 -0.49149066209793091  0.50856351852416992
1715788026.3789296,0.52900397777557373 0.51013630628585815 0.31975936889648438, 0.49851065874099731 -0.50124448537826538 -0.49163860082626343  0.50846093893051147,0.52900397777557373 0.51013630628585815 0.31975936889648438, 0.49851065874099731 -0.50124448537826538 -0.49163860082626343  0.50846093893051147
1715788026.3839295,0.52836728096008301 0.51452136039733887 0.31969374418258667, 0.49859201908111572 -0.50118052959442139 -0.49146860837936401  0.50860857963562012,0.52836728096008301 0.51452136039733887 0.31969374418258667, 0.49859201908111572 -0.50118052959442139 -0.49146860837936401  0.50860857963562012
1715788026.3889298,0.52781319618225098 0.51877790689468384 0.31946548819541931, 0.49933406710624695 -0.50073915719985962 -0.49145945906639099  0.50832408666610718,0.52781319618225098 0.51877790689468384 0.31946548819541931, 0.49933406710624695 -0.50073915719985962 -0.49145945906639099  0.50832408666610718
1715788026.3939292,0.52731645107269287 0.52280396223068237 0.31914150714874268, 0.49978187680244446 -0.50052469968795776  -0.4915739893913269  0.50798434019088745,0.52731645107269287 0.52280396223068237 0.31914150714874268, 0.49978187680244446 -0.50052469968795776  -0.4915739893913269  0.50798434019088745
1715788026.3989284, 0.5270923376083374 0.52478253841400146 0.31897014379501343,  0.5002281665802002 -0.50001955032348633  -0.4919160008430481  0.50771141052246094, 0.5270923376083374 0.52478253841400146 0.31897014379501343,  0.5002281665802002 -0.50001955032348633  -0.4919160008430481  0.50771141052246094
1715788026.4039314,0.52667522430419922 0.52859699726104736 0.31874600052833557, 0.50128144025802612 -0.49943467974662781 -0.49235281348228455  0.50682401657104492,0.52667522430419922 0.52859699726104736 0.31874600052833557, 0.50128144025802612 -0.49943467974662781 -0.49235281348228455  0.50682401657104492
1715788026.408931,0.52632933855056763 0.53229165077209473 0.31858745217323303, 0.50227111577987671 -0.49831217527389526 -0.49335196614265442  0.50597679615020752,0.52632933855056763 0.53229165077209473 0.31858745217323303, 0.50227111577987671 -0.49831217527389526 -0.49335196614265442  0.50597679615020752
1715788026.4139125,0.52595341205596924  0.5360180139541626 0.31859925389289856, 0.50292658805847168 -0.49735602736473083 -0.49407333135604858    0.505562424659729,0.52595341205596924  0.5360180139541626 0.31859925389289856, 0.50292658805847168 -0.49735602736473083 -0.49407333135604858    0.505562424659729
1715788026.4189487,0.52572709321975708 0.53795009851455688 0.31860539317131042, 0.50342756509780884 -0.49693301320075989 -0.49435296654701233  0.50520634651184082,0.52572709321975708 0.53795009851455688 0.31860539317131042, 0.50342756509780884 -0.49693301320075989 -0.49435296654701233  0.50520634651184082
1715788026.423929,0.52531802654266357 0.54190480709075928 0.31879121065139771, 0.50369113683700562 -0.49634835124015808    -0.49470254778862  0.50517618656158447,0.52531802654266357 0.54190480709075928 0.31879121065139771, 0.50369113683700562 -0.49634835124015808    -0.49470254778862  0.50517618656158447
1715788026.4289291,0.52483683824539185 0.54610812664031982 0.31886297464370728, 0.50401049852371216 -0.49636068940162659 -0.49427753686904907  0.50526154041290283,0.52483683824539185 0.54610812664031982 0.31886297464370728, 0.50401049852371216 -0.49636068940162659 -0.49427753686904907  0.50526154041290283
1715788026.4339299,0.52435040473937988 0.55035096406936646 0.31884419918060303, 0.50389498472213745 -0.49662747979164124 -0.49373292922973633  0.50564694404602051,0.52435040473937988 0.55035096406936646 0.31884419918060303, 0.50389498472213745 -0.49662747979164124 -0.49373292922973633  0.50564694404602051
1715788026.4389527, 0.5238720178604126 0.55463629961013794 0.31868433952331543, 0.50323432683944702 -0.49683472514152527 -0.49322861433029175  0.50659257173538208, 0.5238720178604126 0.55463629961013794 0.31868433952331543, 0.50323432683944702 -0.49683472514152527 -0.49322861433029175  0.50659257173538208
1715788026.443953, 0.5235174298286438 0.55885839462280273 0.31855177879333496, 0.50327503681182861  -0.4972233772277832 -0.49267518520355225  0.50670933723449707, 0.5235174298286438 0.55885839462280273 0.31855177879333496, 0.50327503681182861  -0.4972233772277832 -0.49267518520355225  0.50670933723449707
1715788026.4489295,0.52329134941101074 0.56093686819076538 0.31851804256439209, 0.50288581848144531 -0.49735727906227112 -0.49245890974998474  0.50717431306838989,0.52329134941101074 0.56093686819076538 0.31851804256439209, 0.50288581848144531 -0.49735727906227112 -0.49245890974998474  0.50717431306838989
1715788026.4539292,0.52292716503143311 0.56499797105789185 0.31848898530006409, 0.50293934345245361  -0.4978870153427124 -0.49163877964019775   0.5073971152305603,0.52292716503143311 0.56499797105789185 0.31848898530006409, 0.50293934345245361  -0.4978870153427124 -0.49163877964019775   0.5073971152305603
1715788026.4589515,0.52258634567260742 0.56894195079803467 0.31852048635482788, 0.50252580642700195  -0.4977363646030426 -0.49161553382873535  0.50797683000564575,0.52258634567260742 0.56894195079803467 0.31852048635482788, 0.50252580642700195  -0.4977363646030426 -0.49161553382873535  0.50797683000564575
1715788026.4639521,0.52223795652389526 0.57268422842025757 0.31858596205711365, 0.50234401226043701 -0.49768200516700745 -0.49143105745315552  0.50838828086853027,0.52223795652389526 0.57268422842025757 0.31858596205711365, 0.50234401226043701 -0.49768200516700745 -0.49143105745315552  0.50838828086853027
1715788026.4689283,0.52187883853912354  0.5762486457824707 0.31860393285751343, 0.50276446342468262  -0.4977279007434845 -0.49120843410491943  0.50814276933670044,0.52187883853912354  0.5762486457824707 0.31860393285751343, 0.50276446342468262  -0.4977279007434845 -0.49120843410491943  0.50814276933670044
1715788026.4739509,0.52166515588760376 0.57800281047821045 0.31861916184425354, 0.50296318531036377  -0.4975370466709137 -0.49120140075683594  0.50813984870910645,0.52166515588760376 0.57800281047821045 0.31861916184425354, 0.50296318531036377  -0.4975370466709137 -0.49120140075683594  0.50813984870910645
1715788026.4789321, 0.5212598443031311 0.58146053552627563   0.318585604429245, 0.50329107046127319 -0.49740147590637207 -0.49109980463981628  0.50804609060287476, 0.5212598443031311 0.58146053552627563   0.318585604429245, 0.50329107046127319 -0.49740147590637207 -0.49109980463981628  0.50804609060287476
1715788026.4839284,0.52080327272415161 0.58482229709625244 0.31853705644607544, 0.50366634130477905 -0.49701640009880066 -0.49121233820915222  0.50794225931167603,0.52080327272415161 0.58482229709625244 0.31853705644607544, 0.50366634130477905 -0.49701640009880066 -0.49121233820915222  0.50794225931167603
1715788026.4889278,0.52044087648391724 0.58804070949554443 0.31849056482315063, 0.50402629375457764 -0.49678468704223633 -0.49134442210197449  0.50768411159515381,0.52044087648391724 0.58804070949554443 0.31849056482315063, 0.50402629375457764 -0.49678468704223633 -0.49134442210197449  0.50768411159515381
1715788026.4939277,0.52001255750656128 0.59134030342102051  0.3184436559677124, 0.50450748205184937 -0.49633318185806274 -0.49150097370147705    0.507496178150177,0.52001255750656128 0.59134030342102051  0.3184436559677124, 0.50450748205184937 -0.49633318185806274 -0.49150097370147705    0.507496178150177
1715788026.4989295,0.51988178491592407 0.59295403957366943  0.3183569610118866, 0.50468361377716064 -0.49645251035690308 -0.49130183458328247   0.5073971152305603,0.51988178491592407 0.59295403957366943  0.3183569610118866, 0.50468361377716064 -0.49645251035690308 -0.49130183458328247   0.5073971152305603
1715788026.5039301,0.51956081390380859 0.59626954793930054 0.31836706399917603, 0.50480979681015015 -0.49630749225616455 -0.49116119742393494  0.50754964351654053,0.51956081390380859 0.59626954793930054 0.31836706399917603, 0.50480979681015015 -0.49630749225616455 -0.49116119742393494  0.50754964351654053
1715788026.5089293,0.51921391487121582 0.59958171844482422 0.31837502121925354, 0.50456535816192627 -0.49616184830665588 -0.49104076623916626  0.50805139541625977,0.51921391487121582 0.59958171844482422 0.31837502121925354, 0.50456535816192627 -0.49616184830665588 -0.49104076623916626  0.50805139541625977
1715788026.5139277,0.51887965202331543 0.60287022590637207 0.31840565800666809, 0.50443220138549805 -0.49625295400619507 -0.49081850051879883  0.50830930471420288,0.51887965202331543 0.60287022590637207 0.31840565800666809, 0.50443220138549805 -0.49625295400619507 -0.49081850051879883  0.50830930471420288
1715788026.5342948,0.51741898059844971 0.61676549911499023 0.31828665733337402, 0.50500446557998657   -0.495989590883255 -0.49015596508979797  0.50863736867904663,0.51741898059844971 0.61676549911499023 0.31828665733337402, 0.50500446557998657   -0.495989590883255 -0.49015596508979797  0.50863736867904663
1715788026.5393903,0.51741898059844971 0.61676549911499023 0.31828665733337402, 0.50500446557998657   -0.495989590883255 -0.49015596508979797  0.50863736867904663,0.51741898059844971 0.61676549911499023 0.31828665733337402, 0.50500446557998657   -0.495989590883255 -0.49015596508979797  0.50863736867904663
1715788026.5443745,0.51711583137512207 0.61960917711257935 0.31826427578926086, 0.50522959232330322  -0.4957909882068634 -0.49013802409172058  0.50862473249435425,0.51711583137512207 0.61960917711257935 0.31826427578926086, 0.50522959232330322  -0.4957909882068634 -0.49013802409172058  0.50862473249435425
1715788026.549355,0.51678401231765747 0.62234312295913696 0.31827640533447266, 0.50495606660842896 -0.49587076902389526 -0.48994094133377075  0.50900828838348389,0.51678401231765747 0.62234312295913696 0.31827640533447266, 0.50495606660842896 -0.49587076902389526 -0.48994094133377075  0.50900828838348389
1715788026.5543542,0.51652085781097412 0.62511205673217773 0.31823384761810303,  0.5050809383392334 -0.49527713656425476 -0.49036803841590881  0.50905108451843262,0.51652085781097412 0.62511205673217773 0.31823384761810303,  0.5050809383392334 -0.49527713656425476 -0.49036803841590881  0.50905108451843262
1715788026.5593753,0.51631724834442139 0.62649494409561157 0.31820648908615112, 0.50535649061203003  -0.4951423704624176 -0.49030718207359314  0.50896733999252319,0.51631724834442139 0.62649494409561157 0.31820648908615112, 0.50535649061203003  -0.4951423704624176 -0.49030718207359314  0.50896733999252319
1715788026.5643752,0.51604175567626953  0.6291925311088562 0.31819561123847961, 0.50561487674713135 -0.49528646469116211 -0.49019458889961243   0.5086788535118103,0.51604175567626953  0.6291925311088562 0.31819561123847961, 0.50561487674713135 -0.49528646469116211 -0.49019458889961243   0.5086788535118103
1715788026.5693514,0.51568645238876343 0.63195908069610596 0.31820085644721985,  0.5058434009552002 -0.49510481953620911 -0.48994407057762146  0.50886976718902588,0.51568645238876343 0.63195908069610596 0.31820085644721985,  0.5058434009552002 -0.49510481953620911 -0.48994407057762146  0.50886976718902588
1715788026.5743523,0.51543939113616943  0.6345946192741394 0.31815904378890991, 0.50529420375823975 -0.49530601501464844 -0.48981302976608276  0.50934553146362305,0.51543939113616943  0.6345946192741394 0.31815904378890991, 0.50529420375823975 -0.49530601501464844 -0.48981302976608276  0.50934553146362305
1715788026.5793517,0.51527637243270874 0.63593482971191406 0.31813132762908936, 0.50548684597015381 -0.49528020620346069 -0.48970040678977966  0.50928783416748047,0.51527637243270874 0.63593482971191406 0.31813132762908936, 0.50548684597015381 -0.49528020620346069 -0.48970040678977966  0.50928783416748047
1715788026.5843756,0.51499819755554199 0.63849622011184692 0.31814149022102356, 0.50545954704284668  -0.4954816997051239 -0.48941478133201599  0.50939351320266724,0.51499819755554199 0.63849622011184692 0.31814149022102356, 0.50545954704284668  -0.4954816997051239 -0.48941478133201599  0.50939351320266724
1715788026.5893824, 0.5147063136100769 0.64096313714981079 0.31816297769546509, 0.50538831949234009 -0.49523672461509705  -0.4894256591796875  0.50969177484512329, 0.5147063136100769 0.64096313714981079 0.31816297769546509, 0.50538831949234009 -0.49523672461509705  -0.4894256591796875  0.50969177484512329
1715788026.5943556,0.51446753740310669 0.64332878589630127 0.31812688708305359, 0.50566112995147705 -0.49528056383132935 -0.48929807543754578  0.50950115919113159,0.51446753740310669 0.64332878589630127 0.31812688708305359, 0.50566112995147705 -0.49528056383132935 -0.48929807543754578  0.50950115919113159
1715788026.5993559, 0.5141943097114563 0.64563930034637451 0.31808698177337646, 0.50550109148025513 -0.49526864290237427 -0.48916369676589966  0.50980043411254883, 0.5141943097114563 0.64563930034637451 0.31808698177337646, 0.50550109148025513 -0.49526864290237427 -0.48916369676589966  0.50980043411254883
1715788026.6043553,0.51391726732254028 0.64788556098937988 0.31804421544075012, 0.50567084550857544 -0.49474632740020752 -0.48940995335578918  0.50990289449691772,0.51391726732254028 0.64788556098937988 0.31804421544075012, 0.50567084550857544 -0.49474632740020752 -0.48940995335578918  0.50990289449691772
1715788026.6093671,0.51380950212478638 0.64896649122238159 0.31803494691848755, 0.50572037696838379   -0.494659423828125 -0.48942083120346069  0.50992763042449951,0.51380950212478638 0.64896649122238159 0.31803494691848755, 0.50572037696838379   -0.494659423828125 -0.48942083120346069  0.50992763042449951
1715788026.6143672,0.51356899738311768 0.65110635757446289 0.31801968812942505, 0.50589025020599365 -0.49481615424156189 -0.48913249373435974  0.50988376140594482,0.51356899738311768 0.65110635757446289 0.31801968812942505, 0.50589025020599365 -0.49481615424156189 -0.48913249373435974  0.50988376140594482
1715788026.6193588,0.51331740617752075 0.65320342779159546 0.31810572743415833, 0.50591152906417847 -0.49470400810241699 -0.48932480812072754  0.50978690385818481,0.51331740617752075 0.65320342779159546 0.31810572743415833, 0.50591152906417847 -0.49470400810241699 -0.48932480812072754  0.50978690385818481
1715788026.6243553,0.51305752992630005 0.65527868270874023 0.31804203987121582, 0.50614649057388306 -0.49440571665763855 -0.48932904005050659  0.50983899831771851,0.51305752992630005 0.65527868270874023 0.31804203987121582, 0.50614649057388306 -0.49440571665763855 -0.48932904005050659  0.50983899831771851
1715788026.6293573,0.51283341646194458 0.65731513500213623 0.31805732846260071, 0.50598734617233276 -0.49437639117240906   -0.489217609167099  0.51013225317001343,0.51283341646194458 0.65731513500213623 0.31805732846260071, 0.50598734617233276 -0.49437639117240906   -0.489217609167099  0.51013225317001343
1715788026.6343541,0.51271045207977295 0.65829241275787354 0.31804007291793823, 0.50616079568862915 -0.49460473656654358 -0.48911148309707642  0.50984054803848267,0.51271045207977295 0.65829241275787354 0.31804007291793823, 0.50616079568862915 -0.49460473656654358 -0.48911148309707642  0.50984054803848267
1715788026.6393552,0.51244747638702393 0.66023200750350952 0.31801450252532959,  0.5060272216796875 -0.49457129836082458 -0.48897925019264221  0.51013225317001343,0.51244747638702393 0.66023200750350952 0.31801450252532959,  0.5060272216796875 -0.49457129836082458 -0.48897925019264221  0.51013225317001343
1715788026.6443532,0.51225674152374268 0.66208928823471069 0.31797507405281067, 0.50616192817687988  -0.4943220317363739 -0.48903915286064148  0.51018285751342773,0.51225674152374268 0.66208928823471069 0.31797507405281067, 0.50616192817687988  -0.4943220317363739 -0.48903915286064148  0.51018285751342773
1715788026.6493535,0.51203948259353638   0.663887619972229 0.31794160604476929, 0.50607079267501831 -0.49446031451225281  -0.4889005720615387  0.51027208566665649,0.51203948259353638   0.663887619972229 0.31794160604476929, 0.50607079267501831 -0.49446031451225281  -0.4889005720615387  0.51027208566665649
1715788026.6543515,0.51180291175842285 0.66564345359802246 0.31796902418136597, 0.50632774829864502 -0.49425843358039856 -0.48891612887382507  0.51019781827926636,0.51180291175842285 0.66564345359802246 0.31796902418136597, 0.50632774829864502 -0.49425843358039856 -0.48891612887382507  0.51019781827926636
1715788026.6593513, 0.5117296576499939 0.66648328304290771 0.31797090172767639, 0.50617504119873047 -0.49446851015090942 -0.48871901631355286  0.51033461093902588, 0.5117296576499939 0.66648328304290771 0.31797090172767639, 0.50617504119873047 -0.49446851015090942 -0.48871901631355286  0.51033461093902588
1715788026.6643608,0.51146197319030762 0.66818434000015259 0.31799623370170593, 0.50638127326965332  -0.4941202700138092 -0.48894572257995605  0.51025015115737915,0.51146197319030762 0.66818434000015259 0.31799623370170593, 0.50638127326965332  -0.4941202700138092 -0.48894572257995605  0.51025015115737915
1715788026.6693513,0.51125645637512207 0.66977787017822266  0.3179452121257782,  0.5060994029045105 -0.49406370520591736 -0.48876166343688965  0.51076072454452515,0.51125645637512207 0.66977787017822266  0.3179452121257782,  0.5060994029045105 -0.49406370520591736 -0.48876166343688965  0.51076072454452515
1715788026.6743522,0.51100713014602661 0.67140918970108032 0.31794238090515137, 0.50621366500854492 -0.49407309293746948 -0.48870280385017395  0.51069468259811401,0.51100713014602661 0.67140918970108032 0.31794238090515137, 0.50621366500854492 -0.49407309293746948 -0.48870280385017395  0.51069468259811401
1715788026.6793499,0.51081520318984985 0.67292767763137817  0.3179582953453064, 0.50624597072601318  -0.4940263032913208 -0.48862659931182861  0.51078081130981445,0.51081520318984985 0.67292767763137817  0.3179582953453064, 0.50624597072601318  -0.4940263032913208 -0.48862659931182861  0.51078081130981445
1715788026.6843531,0.51071053743362427  0.6736525297164917 0.31798508763313293, 0.50613206624984741  -0.4942203164100647 -0.48858121037483215   0.5107494592666626,0.51071053743362427  0.6736525297164917 0.31798508763313293, 0.50613206624984741  -0.4942203164100647 -0.48858121037483215   0.5107494592666626
1715788026.6893504,0.51054465770721436 0.67514497041702271 0.31799778342247009,  0.5063665509223938  -0.4939095675945282 -0.48864424228668213  0.51075732707977295,0.51054465770721436 0.67514497041702271 0.31799778342247009,  0.5063665509223938  -0.4939095675945282 -0.48864424228668213  0.51075732707977295
1715788026.6943512,0.51038432121276855  0.6765589714050293 0.31808161735534668, 0.50651264190673828 -0.49395051598548889 -0.48861968517303467  0.51059633493423462,0.51038432121276855  0.6765589714050293 0.31808161735534668, 0.50651264190673828 -0.49395051598548889 -0.48861968517303467  0.51059633493423462
1715788026.6993525,0.51016795635223389 0.67797034978866577  0.3181605339050293,  0.5067099928855896 -0.49385178089141846 -0.48851954936981201  0.51059192419052124,0.51016795635223389 0.67797034978866577  0.3181605339050293,  0.5067099928855896 -0.49385178089141846 -0.48851954936981201  0.51059192419052124
1715788026.7043502,0.51018482446670532 0.67932850122451782 0.31770056486129761, 0.50645792484283447  -0.4939429759979248 -0.48856794834136963  0.51070737838745117,0.51018482446670532 0.67932850122451782 0.31770056486129761, 0.50645792484283447  -0.4939429759979248 -0.48856794834136963  0.51070737838745117
1715788026.7093203,0.51008111238479614 0.67996442317962646 0.31767410039901733, 0.50642633438110352 -0.49393358826637268 -0.48853772878646851  0.51077669858932495,0.51008111238479614 0.67996442317962646 0.31767410039901733, 0.50642633438110352 -0.49393358826637268 -0.48853772878646851  0.51077669858932495
1715788026.7143531,0.50989037752151489 0.68118208646774292 0.31768003106117249, 0.50650429725646973 -0.49418485164642334 -0.48825201392173767  0.51072961091995239,0.50989037752151489 0.68118208646774292 0.31768003106117249, 0.50650429725646973 -0.49418485164642334 -0.48825201392173767  0.51072961091995239
1715788026.7193537,0.50978100299835205 0.68238407373428345 0.31758663058280945, 0.50651609897613525 -0.49413585662841797 -0.48823517560958862  0.51078140735626221,0.50978100299835205 0.68238407373428345 0.31758663058280945, 0.50651609897613525 -0.49413585662841797 -0.48823517560958862  0.51078140735626221
1715788026.7243536,0.50964456796646118 0.68350893259048462  0.3175407350063324, 0.50649905204772949 -0.49390345811843872 -0.48844307661056519  0.51082426309585571,0.50964456796646118 0.68350893259048462  0.3175407350063324, 0.50649905204772949 -0.49390345811843872 -0.48844307661056519  0.51082426309585571
1715788026.7293518,0.50949150323867798 0.68459790945053101 0.31758043169975281, 0.50652748346328735 -0.49388396739959717  -0.4884808361530304  0.51077884435653687,0.50949150323867798 0.68459790945053101 0.31758043169975281, 0.50652748346328735 -0.49388396739959717  -0.4884808361530304  0.51077884435653687
