RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787999.4044566,0.53578126430511475  0.4249575138092041 0.31900885701179504,-0.49694108963012695  0.50281327962875366  0.50066417455673218 -0.49956348538398743,0.53578126430511475  0.4249575138092041 0.31900885701179504,-0.49694108963012695  0.50281327962875366  0.50066417455673218 -0.49956348538398743
1715787999.4094107,0.53580349683761597 0.42492932081222534  0.3190082311630249,-0.49699857831001282  0.50293433666229248  0.50061547756195068 -0.49943330883979797,0.53580349683761597 0.42492932081222534  0.3190082311630249,-0.49699857831001282  0.50293433666229248  0.50061547756195068 -0.49943330883979797
1715787999.414454,0.53584951162338257 0.42491042613983154 0.31899836659431458,-0.49662786722183228  0.50306147336959839  0.50063860416412354 -0.49965077638626099,0.53584951162338257 0.42491042613983154 0.31899836659431458,-0.49662786722183228  0.50306147336959839  0.50063860416412354 -0.49965077638626099
1715787999.4194534,0.53587287664413452 0.42493978142738342 0.31898608803749084,-0.49662166833877563  0.50312447547912598  0.50059092044830322 -0.49964132905006409,0.53587287664413452 0.42493978142738342 0.31898608803749084,-0.49662166833877563  0.50312447547912598  0.50059092044830322 -0.49964132905006409
1715787999.4244556,0.53575736284255981 0.42506030201911926 0.31893116235733032,-0.49652537703514099  0.50348150730133057  0.50028973817825317 -0.49967896938323975,0.53575736284255981 0.42506030201911926 0.31893116235733032,-0.49652537703514099  0.50348150730133057  0.50028973817825317 -0.49967896938323975
1715787999.4294543,0.53567367792129517 0.42509979009628296 0.31894540786743164,-0.49658489227294922  0.50358271598815918  0.50011199712753296 -0.49969583749771118,0.53567367792129517 0.42509979009628296 0.31894540786743164,-0.49658489227294922  0.50358271598815918  0.50011199712753296 -0.49969583749771118
1715787999.4344637,0.53571712970733643 0.42505380511283875 0.31903201341629028, -0.4966101348400116  0.50334358215332031  0.50037932395935059 -0.49964398145675659,0.53571712970733643 0.42505380511283875 0.31903201341629028, -0.4966101348400116  0.50334358215332031  0.50037932395935059 -0.49964398145675659
1715787999.4394801,0.53561264276504517 0.42514386773109436 0.31895467638969421,-0.49651587009429932  0.50362312793731689  0.50011980533599854 -0.49971580505371094,0.53561264276504517 0.42514386773109436 0.31895467638969421,-0.49651587009429932  0.50362312793731689  0.50011980533599854 -0.49971580505371094
1715787999.4444532,0.53568142652511597 0.42502373456954956 0.31905272603034973,-0.49656733870506287  0.50346630811691284  0.50030165910720825 -0.49964067339897156,0.53568142652511597 0.42502373456954956 0.31905272603034973,-0.49656733870506287  0.50346630811691284  0.50030165910720825 -0.49964067339897156
1715787999.4494538, 0.5356743335723877 0.42499303817749023 0.31907948851585388,-0.49658212065696716  0.50351649522781372  0.50026488304138184 -0.49961218237876892, 0.5356743335723877 0.42499303817749023 0.31907948851585388,-0.49658212065696716  0.50351649522781372  0.50026488304138184 -0.49961218237876892
1715787999.4544494,0.53568381071090698 0.42499840259552002 0.31908708810806274,-0.49656659364700317  0.50349414348602295  0.50028347969055176 -0.49963155388832092,0.53568381071090698 0.42499840259552002 0.31908708810806274,-0.49656659364700317  0.50349414348602295  0.50028347969055176 -0.49963155388832092
1715787999.4594483,0.53572970628738403  0.4249858558177948 0.31909513473510742, -0.4965921938419342  0.50348186492919922  0.50029641389846802 -0.49960553646087646,0.53572970628738403  0.4249858558177948 0.31909513473510742, -0.4965921938419342  0.50348186492919922  0.50029641389846802 -0.49960553646087646
1715787999.4644492,0.53567963838577271 0.42506283521652222 0.31902077794075012,-0.49645230174064636   0.5037725567817688  0.50005441904067993 -0.49969378113746643,0.53567963838577271 0.42506283521652222 0.31902077794075012,-0.49645230174064636   0.5037725567817688  0.50005441904067993 -0.49969378113746643
1715787999.4694479,0.53547340631484985 0.42493864893913269 0.31963232159614563,-0.49684715270996094  0.50377732515335083  0.50006222724914551 -0.49928855895996094,0.53547340631484985 0.42493864893913269 0.31963232159614563,-0.49684715270996094  0.50377732515335083  0.50006222724914551 -0.49928855895996094
1715787999.4744492,0.53557032346725464 0.42487996816635132 0.31969481706619263,-0.49698641896247864  0.50359410047531128  0.50022095441818237 -0.49917581677436829,0.53557032346725464 0.42487996816635132 0.31969481706619263,-0.49698641896247864  0.50359410047531128  0.50022095441818237 -0.49917581677436829
1715787999.4794376,0.53556305170059204 0.42490926384925842 0.31966280937194824, -0.4969535768032074  0.50362753868103027  0.50018322467803955 -0.49921256303787231,0.53556305170059204 0.42490926384925842 0.31966280937194824, -0.4969535768032074  0.50362753868103027  0.50018322467803955 -0.49921256303787231
1715787999.4844913,0.53551799058914185 0.42495003342628479  0.3196575939655304,-0.49700480699539185  0.50370210409164429   0.5000450611114502 -0.49922472238540649,0.53551799058914185 0.42495003342628479  0.3196575939655304,-0.49700480699539185  0.50370210409164429   0.5000450611114502 -0.49922472238540649
1715787999.4895031,0.53547501564025879 0.42495355010032654  0.3196844756603241,-0.49699261784553528  0.50375223159790039  0.50001406669616699 -0.49921730160713196,0.53547501564025879 0.42495355010032654  0.3196844756603241,-0.49699261784553528  0.50375223159790039  0.50001406669616699 -0.49921730160713196
1715787999.4944284,0.53547191619873047 0.42495474219322205 0.31968101859092712,-0.49696239829063416  0.50377196073532104  0.50002849102020264 -0.49921301007270813,0.53547191619873047 0.42495474219322205 0.31968101859092712,-0.49696239829063416  0.50377196073532104  0.50002849102020264 -0.49921301007270813
1715787999.4994555,0.53547799587249756 0.42495927214622498 0.31968379020690918,-0.49700626730918884  0.50373214483261108   0.5000336766242981 -0.49920439720153809,0.53547799587249756 0.42495927214622498 0.31968379020690918,-0.49700626730918884  0.50373214483261108   0.5000336766242981 -0.49920439720153809
1715787999.5044551,0.53546267747879028 0.42492395639419556 0.31969165802001953,-0.49698162078857422  0.50376594066619873  0.50006294250488281 -0.49916553497314453,0.53546267747879028 0.42492395639419556 0.31969165802001953,-0.49698162078857422  0.50376594066619873  0.50006294250488281 -0.49916553497314453
1715787999.5094733,0.53547948598861694 0.42491522431373596 0.31971243023872375,-0.49684453010559082  0.50368291139602661  0.50007337331771851 -0.49937525391578674,0.53547948598861694 0.42491522431373596 0.31971243023872375,-0.49684453010559082  0.50368291139602661  0.50007337331771851 -0.49937525391578674
1715787999.5144522,0.53546261787414551 0.42490538954734802  0.3197367787361145,-0.49677002429962158  0.50365668535232544  0.50017976760864258  -0.4993692934513092,0.53546261787414551 0.42490538954734802  0.3197367787361145,-0.49677002429962158  0.50365668535232544  0.50017976760864258  -0.4993692934513092
1715787999.5194328,0.53548848628997803 0.42489665746688843 0.31972545385360718,-0.49674409627914429  0.50363790988922119  0.50021004676818848 -0.49938365817070007,0.53548848628997803 0.42489665746688843 0.31972545385360718,-0.49674409627914429  0.50363790988922119  0.50021004676818848 -0.49938365817070007
1715787999.524461,0.53552693128585815 0.42489573359489441 0.31972858309745789,-0.49678751826286316  0.50355666875839233  0.50025379657745361 -0.49937856197357178,0.53552693128585815 0.42489573359489441 0.31972858309745789,-0.49678751826286316  0.50355666875839233  0.50025379657745361 -0.49937856197357178
1715787999.5294225,0.53551453351974487 0.42492195963859558 0.31973481178283691,-0.49678707122802734  0.50358909368515015  0.50021857023239136 -0.49938163161277771,0.53551453351974487 0.42492195963859558 0.31973481178283691,-0.49678707122802734  0.50358909368515015  0.50021857023239136 -0.49938163161277771
1715787999.5344493,0.53548699617385864  0.4249211847782135 0.31974673271179199,-0.49672669172286987  0.50371009111404419  0.50014996528625488 -0.49938836693763733,0.53548699617385864  0.4249211847782135 0.31974673271179199,-0.49672669172286987  0.50371009111404419  0.50014996528625488 -0.49938836693763733
1715787999.5394478,0.53549212217330933   0.424907386302948 0.31975266337394714,-0.49673232436180115  0.50364530086517334  0.50020700693130493 -0.49939098954200745,0.53549212217330933   0.424907386302948 0.31975266337394714,-0.49673232436180115  0.50364530086517334  0.50020700693130493 -0.49939098954200745
1715787999.544451,0.53553038835525513 0.42490795254707336 0.31972667574882507,-0.49676051735877991  0.50361907482147217  0.50020426511764526 -0.49939215183258057,0.53553038835525513 0.42490795254707336 0.31972667574882507,-0.49676051735877991  0.50361907482147217  0.50020426511764526 -0.49939215183258057
1715787999.549454,0.53550004959106445 0.42489719390869141 0.31977605819702148,-0.49663344025611877  0.50360071659088135  0.50023806095123291 -0.49950316548347473,0.53550004959106445 0.42489719390869141 0.31977605819702148,-0.49663344025611877  0.50360071659088135  0.50023806095123291 -0.49950316548347473
1715787999.5544808,0.53547292947769165 0.42488962411880493 0.31973546743392944,-0.49676281213760376   0.5036889910697937  0.50009787082672119 -0.49942582845687866,0.53547292947769165 0.42488962411880493 0.31973546743392944,-0.49676281213760376   0.5036889910697937  0.50009787082672119 -0.49942582845687866
1715787999.5594525,0.53550410270690918  0.4248846173286438 0.31976580619812012,-0.4966450035572052 0.50357216596603394 0.50025790929794312  -0.499500572681427,0.53550410270690918  0.4248846173286438 0.31976580619812012,-0.4966450035572052 0.50357216596603394 0.50025790929794312  -0.499500572681427
1715787999.5644097,0.53540080785751343 0.42497760057449341 0.31967252492904663,-0.49655380845069885  0.50383466482162476  0.50001847743988037 -0.49956628680229187,0.53540080785751343 0.42497760057449341 0.31967252492904663,-0.49655380845069885  0.50383466482162476  0.50001847743988037 -0.49956628680229187
1715787999.5694551, 0.5354582667350769 0.42485550045967102 0.31979173421859741,   -0.49659463763237  0.50359547138214111  0.50025725364685059 -0.49952781200408936, 0.5354582667350769 0.42485550045967102 0.31979173421859741,   -0.49659463763237  0.50359547138214111  0.50025725364685059 -0.49952781200408936
1715787999.5744781,0.53546148538589478 0.42484256625175476 0.31976866722106934,-0.49669352173805237  0.50363296270370483  0.50023788213729858 -0.49941110610961914,0.53546148538589478 0.42484256625175476 0.31976866722106934,-0.49669352173805237  0.50363296270370483  0.50023788213729858 -0.49941110610961914
1715787999.5794783,0.53544408082962036 0.42485195398330688 0.31976884603500366, -0.4966282844543457  0.50359636545181274  0.50022995471954346 -0.49952077865600586,0.53544408082962036 0.42485195398330688 0.31976884603500366, -0.4966282844543457  0.50359636545181274  0.50022995471954346 -0.49952077865600586
1715787999.5844793,0.53546816110610962 0.42485654354095459 0.31977209448814392, -0.4966520369052887  0.50357407331466675  0.50026500225067139 -0.49948453903198242,0.53546816110610962 0.42485654354095459 0.31977209448814392, -0.4966520369052887  0.50357407331466675  0.50026500225067139 -0.49948453903198242
1715787999.5894852,0.53544777631759644 0.42484858632087708 0.31975921988487244,-0.49661827087402344  0.50370067358016968  0.50019818544387817 -0.49945738911628723,0.53544777631759644 0.42484858632087708 0.31975921988487244,-0.49661827087402344  0.50370067358016968  0.50019818544387817 -0.49945738911628723
1715787999.5944543,0.53546267747879028 0.42483735084533691  0.3197803795337677,-0.49659490585327148   0.5036424994468689  0.50024688243865967 -0.49949052929878235,0.53546267747879028 0.42483735084533691  0.3197803795337677,-0.49659490585327148   0.5036424994468689  0.50024688243865967 -0.49949052929878235
1715787999.599453,0.53549307584762573  0.4248332679271698 0.31978476047515869,-0.49656414985656738  0.50359481573104858  0.50030398368835449 -0.49951198697090149,0.53549307584762573  0.4248332679271698 0.31978476047515869,-0.49656414985656738  0.50359481573104858  0.50030398368835449 -0.49951198697090149
1715787999.6044815,0.53552705049514771 0.42484036087989807 0.31975579261779785,-0.49652796983718872  0.50360566377639771   0.5003286600112915 -0.49951231479644775,0.53552705049514771 0.42484036087989807 0.31975579261779785,-0.49652796983718872  0.50360566377639771   0.5003286600112915 -0.49951231479644775
1715787999.6094055,0.53550535440444946 0.42484259605407715 0.31978052854537964,-0.49666646122932434  0.50364845991134644   0.5002855658531189  -0.4993746280670166,0.53550535440444946 0.42484259605407715 0.31978052854537964,-0.49666646122932434  0.50364845991134644   0.5002855658531189  -0.4993746280670166
1715787999.6144049, 0.5354621410369873 0.42486733198165894 0.31977218389511108,-0.49656909704208374   0.5036810040473938  0.50027912855148315 -0.49944505095481873, 0.5354621410369873 0.42486733198165894 0.31977218389511108,-0.49656909704208374   0.5036810040473938  0.50027912855148315 -0.49944505095481873
1715787999.6194556,0.53546643257141113 0.42489397525787354 0.31975546479225159,-0.49653562903404236  0.50371474027633667  0.50024765729904175 -0.49947577714920044,0.53546643257141113 0.42489397525787354 0.31975546479225159,-0.49653562903404236  0.50371474027633667  0.50024765729904175 -0.49947577714920044
1715787999.6244507,0.53549927473068237 0.42490419745445251  0.3197055459022522,-0.49652940034866333  0.50366592407226562  0.50022393465042114 -0.49955505132675171,0.53549927473068237 0.42490419745445251  0.3197055459022522,-0.49652940034866333  0.50366592407226562  0.50022393465042114 -0.49955505132675171
1715787999.6294727,0.53566235303878784 0.42495030164718628 0.31933385133743286,-0.49642381072044373  0.50375825166702271  0.50019758939743042 -0.49959322810173035,0.53566235303878784 0.42495030164718628 0.31933385133743286,-0.49642381072044373  0.50375825166702271  0.50019758939743042 -0.49959322810173035
1715787999.6344874,0.53563690185546875 0.42496240139007568 0.31931731104850769,-0.49632546305656433  0.50379103422164917  0.50016951560974121 -0.49968597292900085,0.53563690185546875 0.42496240139007568 0.31931731104850769,-0.49632546305656433  0.50379103422164917  0.50016951560974121 -0.49968597292900085
1715787999.6394775,0.53567194938659668 0.42495566606521606 0.31933161616325378,-0.49632921814918518  0.50371009111404419  0.50021100044250488 -0.49972233176231384,0.53567194938659668 0.42495566606521606 0.31933161616325378,-0.49632921814918518  0.50371009111404419  0.50021100044250488 -0.49972233176231384
1715787999.644454,0.53567588329315186 0.42491215467453003  0.3193548321723938,  -0.496296226978302  0.50376105308532715  0.50023335218429565 -0.49968132376670837,0.53567588329315186 0.42491215467453003  0.3193548321723938,  -0.496296226978302  0.50376105308532715  0.50023335218429565 -0.49968132376670837
1715787999.6494615,0.53570073843002319 0.42493006587028503 0.31931367516517639,-0.49644321203231812  0.50376659631729126  0.50022411346435547 -0.49953892827033997,0.53570073843002319 0.42493006587028503 0.31931367516517639,-0.49644321203231812  0.50376659631729126  0.50022411346435547 -0.49953892827033997
1715787999.6544597,0.53568965196609497 0.42494401335716248 0.31929594278335571,-0.49635013937950134  0.50375950336456299  0.50023043155670166 -0.49963226914405823,0.53568965196609497 0.42494401335716248 0.31929594278335571,-0.49635013937950134  0.50375950336456299  0.50023043155670166 -0.49963226914405823
1715787999.6594601,0.53567337989807129 0.42491278052330017 0.31932705640792847,-0.49632075428962708  0.50378644466400146  0.50024586915969849 -0.49961885809898376,0.53567337989807129 0.42491278052330017 0.31932705640792847,-0.49632075428962708  0.50378644466400146  0.50024586915969849 -0.49961885809898376
1715787999.6644573,0.53569895029067993 0.42487207055091858 0.31933748722076416,-0.49627390503883362  0.50376850366592407  0.50026988983154297 -0.49965941905975342,0.53569895029067993 0.42487207055091858 0.31933748722076416,-0.49627390503883362  0.50376850366592407  0.50026988983154297 -0.49965941905975342
1715787999.6694777, 0.5356755256652832 0.42493033409118652 0.31928959488868713,-0.49640834331512451  0.50380539894104004  0.50012576580047607 -0.49963295459747314, 0.5356755256652832 0.42493033409118652 0.31928959488868713,-0.49640834331512451  0.50380539894104004  0.50012576580047607 -0.49963295459747314
1715787999.6744506, 0.5356408953666687 0.42491891980171204 0.31931555271148682,-0.49638271331787109  0.50381600856781006  0.50011676549911499 -0.49965673685073853, 0.5356408953666687 0.42491891980171204 0.31931555271148682,-0.49638271331787109  0.50381600856781006  0.50011676549911499 -0.49965673685073853
1715787999.6794536,0.53564822673797607 0.42491587996482849 0.31931346654891968,-0.49639919400215149  0.50378900766372681  0.50020533800125122 -0.49957895278930664,0.53564822673797607 0.42491587996482849 0.31931346654891968,-0.49639919400215149  0.50378900766372681  0.50020533800125122 -0.49957895278930664
1715787999.6844568,0.53568899631500244 0.42490831017494202 0.31930115818977356,-0.49631300568580627  0.50376701354980469  0.50022333860397339  -0.4996686577796936,0.53568899631500244 0.42490831017494202 0.31930115818977356,-0.49631300568580627  0.50376701354980469  0.50022333860397339  -0.4996686577796936
1715787999.6894581,0.53574824333190918 0.42486181855201721 0.31897160410881042,-0.49615061283111572  0.50385051965713501  0.50010794401168823 -0.49986124038696289,0.53574824333190918 0.42486181855201721 0.31897160410881042,-0.49615061283111572  0.50385051965713501  0.50010794401168823 -0.49986124038696289
1715787999.6944554,0.53559601306915283 0.42491337656974792 0.31949898600578308,-0.49658149480819702  0.50368219614028931  0.50020301342010498 -0.49950775504112244,0.53559601306915283 0.42491337656974792 0.31949898600578308,-0.49658149480819702  0.50368219614028931  0.50020301342010498 -0.49950775504112244
1715787999.6994569,0.53530377149581909 0.42519807815551758 0.31967371702194214,-0.49648162722587585  0.50423908233642578  0.49969491362571716 -0.49955374002456665,0.53530377149581909 0.42519807815551758 0.31967371702194214,-0.49648162722587585  0.50423908233642578  0.49969491362571716 -0.49955374002456665
1715787999.7044749,0.53533107042312622  0.4251365065574646 0.31965887546539307,-0.49641981720924377  0.50429081916809082  0.49970155954360962  -0.4995562732219696,0.53533107042312622  0.4251365065574646 0.31965887546539307,-0.49641981720924377  0.50429081916809082  0.49970155954360962  -0.4995562732219696
1715787999.7094479,0.53537166118621826 0.42513048648834229 0.31964969635009766,-0.49658319354057312  0.50428128242492676   0.4996684193611145 -0.49943667650222778,0.53537166118621826 0.42513048648834229 0.31964969635009766,-0.49658319354057312  0.50428128242492676   0.4996684193611145 -0.49943667650222778
1715787999.7144492,0.53535157442092896 0.42510223388671875 0.31966224312782288,-0.4964180588722229 0.50426959991455078 0.49973562359809875 -0.4995453953742981,0.53535157442092896 0.42510223388671875 0.31966224312782288,-0.4964180588722229 0.50426959991455078 0.49973562359809875 -0.4995453953742981
1715787999.7194557,0.53537428379058838 0.42512023448944092 0.31966093182563782,-0.49643439054489136   0.5042654275894165  0.49972432851791382 -0.49954468011856079,0.53537428379058838 0.42512023448944092 0.31966093182563782,-0.49643439054489136   0.5042654275894165  0.49972432851791382 -0.49954468011856079
1715787999.7244074,0.53497922420501709 0.42518633604049683 0.32034233212471008,-0.49688872694969177  0.50428324937820435  0.49953171610832214 -0.49926748871803284,0.53497922420501709 0.42518633604049683 0.32034233212471008,-0.49688872694969177  0.50428324937820435  0.49953171610832214 -0.49926748871803284
1715787999.7294552,0.53507804870605469 0.42504313588142395 0.32041168212890625,-0.49687883257865906  0.50413739681243896  0.49974870681762695 -0.49920752644538879,0.53507804870605469 0.42504313588142395 0.32041168212890625,-0.49687883257865906  0.50413739681243896  0.49974870681762695 -0.49920752644538879
1715787999.7344878, 0.5350690484046936 0.42503505945205688 0.32037651538848877,-0.49705681204795837  0.50416845083236694  0.49961632490158081 -0.49913144111633301, 0.5350690484046936 0.42503505945205688 0.32037651538848877,-0.49705681204795837  0.50416845083236694  0.49961632490158081 -0.49913144111633301
1715787999.7394512,0.53526067733764648 0.42526194453239441 0.31966453790664673,-0.49644631147384644  0.50438004732131958  0.49960008263587952 -0.49954137206077576,0.53526067733764648 0.42526194453239441 0.31966453790664673,-0.49644631147384644  0.50438004732131958  0.49960008263587952 -0.49954137206077576
1715787999.7444518,0.53529232740402222 0.42517378926277161  0.3197924792766571,-0.49650472402572632  0.50416547060012817  0.49977338314056396 -0.49952656030654907,0.53529232740402222 0.42517378926277161  0.3197924792766571,-0.49650472402572632  0.50416547060012817  0.49977338314056396 -0.49952656030654907
1715787999.7494581,0.53527587652206421 0.42516323924064636 0.31983286142349243,-0.49648717045783997   0.5041811466217041  0.49976274371147156 -0.49953880906105042,0.53527587652206421 0.42516323924064636 0.31983286142349243,-0.49648717045783997   0.5041811466217041  0.49976274371147156 -0.49953880906105042
1715787999.7544756,0.53523993492126465 0.42518100142478943 0.31985068321228027,-0.49663352966308594  0.50420695543289185  0.49973511695861816 -0.49939495325088501,0.53523993492126465 0.42518100142478943 0.31985068321228027,-0.49663352966308594  0.50420695543289185  0.49973511695861816 -0.49939495325088501
1715787999.759475,0.53528797626495361 0.42517372965812683  0.3198300302028656,-0.49667447805404663   0.5041426420211792  0.49975049495697021 -0.49940374493598938,0.53528797626495361 0.42517372965812683  0.3198300302028656,-0.49667447805404663   0.5041426420211792  0.49975049495697021 -0.49940374493598938
1715787999.7644589,0.53526318073272705 0.42520478367805481 0.31979331374168396,-0.49664995074272156  0.50419628620147705  0.49970346689224243 -0.49942108988761902,0.53526318073272705 0.42520478367805481 0.31979331374168396,-0.49664995074272156  0.50419628620147705  0.49970346689224243 -0.49942108988761902
1715787999.7694497,0.53523975610733032 0.42517280578613281 0.31982821226119995,-0.49668130278587341  0.50424790382385254  0.49958670139312744  -0.4994545578956604,0.53523975610733032 0.42517280578613281 0.31982821226119995,-0.49668130278587341  0.50424790382385254  0.49958670139312744  -0.4994545578956604
1715787999.774452,0.53527641296386719 0.42520549893379211  0.3197777271270752,-0.49667525291442871  0.50420302152633667  0.49963074922561646 -0.49946185946464539,0.53527641296386719 0.42520549893379211  0.3197777271270752,-0.49667525291442871  0.50420302152633667  0.49963074922561646 -0.49946185946464539
1715787999.779474,0.53530794382095337  0.4251684844493866  0.3197256326675415,-0.49655589461326599  0.50427597761154175  0.49963778257369995 -0.49949982762336731,0.53530794382095337  0.4251684844493866  0.3197256326675415,-0.49655589461326599  0.50427597761154175  0.49963778257369995 -0.49949982762336731
1715787999.7844529,0.53556758165359497 0.42524990439414978  0.3191215991973877,-0.49611499905586243  0.50435447692871094  0.49974599480628967 -0.49975040555000305,0.53556758165359497 0.42524990439414978  0.3191215991973877,-0.49611499905586243  0.50435447692871094  0.49974599480628967 -0.49975040555000305
1715787999.7894518, 0.5355646014213562 0.42526456713676453 0.31911182403564453,-0.49622413516044617  0.50440901517868042  0.49965974688529968 -0.49967318773269653, 0.5355646014213562 0.42526456713676453 0.31911182403564453,-0.49622413516044617  0.50440901517868042  0.49965974688529968 -0.49967318773269653
1715787999.7944138,0.53554987907409668 0.42527389526367188 0.31911164522171021,-0.49618121981620789  0.50436419248580933  0.49971979856491089 -0.49970099329948425,0.53554987907409668 0.42527389526367188 0.31911164522171021,-0.49618121981620789  0.50436419248580933  0.49971979856491089 -0.49970099329948425
1715787999.7994299,0.53553217649459839 0.42525953054428101 0.31916871666908264,-0.49611124396324158  0.50436866283416748  0.49969810247421265 -0.49978765845298767,0.53553217649459839 0.42525953054428101 0.31916871666908264,-0.49611124396324158  0.50436866283416748  0.49969810247421265 -0.49978765845298767
1715787999.8044546,0.53551149368286133 0.42533445358276367 0.31938636302947998,-0.49629059433937073   0.5043104887008667  0.49970290064811707 -0.49966344237327576,0.53551149368286133 0.42533445358276367 0.31938636302947998,-0.49629059433937073   0.5043104887008667  0.49970290064811707 -0.49966344237327576
1715787999.809453,0.53552579879760742 0.42529237270355225 0.31927376985549927,-0.49629288911819458  0.50441908836364746   0.4996069073677063  -0.4996475875377655,0.53552579879760742 0.42529237270355225 0.31927376985549927,-0.49629288911819458  0.50441908836364746   0.4996069073677063  -0.4996475875377655
1715787999.8144054,0.53560930490493774 0.42527091503143311 0.31908184289932251,-0.49619635939598083   0.5041012167930603  0.49992361664772034 -0.49974742531776428,0.53560930490493774 0.42527091503143311 0.31908184289932251,-0.49619635939598083   0.5041012167930603  0.49992361664772034 -0.49974742531776428
1715787999.8194563,0.53556036949157715 0.42525157332420349   0.319038987159729,-0.49609318375587463  0.50418317317962646  0.49979376792907715  -0.4998970627784729,0.53556036949157715 0.42525157332420349   0.319038987159729,-0.49609318375587463  0.50418317317962646  0.49979376792907715  -0.4998970627784729
1715787999.8244531,0.53555530309677124 0.42531219124794006 0.31892696022987366,-0.49605712294578552  0.50431615114212036  0.49973917007446289 -0.49985328316688538,0.53555530309677124 0.42531219124794006 0.31892696022987366,-0.49605712294578552  0.50431615114212036  0.49973917007446289 -0.49985328316688538
1715787999.8294568,0.53556615114212036  0.4253462553024292 0.31888815760612488,-0.49608853459358215  0.50429600477218628  0.49972125887870789 -0.49986034631729126,0.53556615114212036  0.4253462553024292 0.31888815760612488,-0.49608853459358215  0.50429600477218628  0.49972125887870789 -0.49986034631729126
1715787999.8344533,0.53554672002792358 0.42530688643455505 0.31890022754669189,-0.49603566527366638  0.50433069467544556  0.49971708655357361 -0.49988198280334473,0.53554672002792358 0.42530688643455505 0.31890022754669189,-0.49603566527366638  0.50433069467544556  0.49971708655357361 -0.49988198280334473
1715787999.839452,0.53557676076889038 0.42530545592308044 0.31887909770011902,-0.49610444903373718  0.50428640842437744   0.4997326135635376 -0.49984288215637207,0.53557676076889038 0.42530545592308044 0.31887909770011902,-0.49610444903373718  0.50428640842437744   0.4997326135635376 -0.49984288215637207
1715787999.8444347,0.53556197881698608 0.42530062794685364 0.31889215111732483,-0.49606314301490784   0.5043405294418335  0.49972409009933472 -0.49983778595924377,0.53556197881698608 0.42530062794685364 0.31889215111732483,-0.49606314301490784   0.5043405294418335  0.49972409009933472 -0.49983778595924377
1715787999.8494081,0.53557360172271729  0.4252886176109314  0.3189048171043396, 0.49596443772315979 -0.50433295965194702 -0.49963513016700745  0.50003230571746826,0.53557360172271729  0.4252886176109314  0.3189048171043396, 0.49596443772315979 -0.50433295965194702 -0.49963513016700745  0.50003230571746826
