DesiredFlux,0.599,HitTime,1715788059.073272,DesiredPos, 0.55303835868835449 -0.29710870981216431  0.19861689209938049
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788058.5564854, 0.55766157804789951   1.0842429076441065 -0.14013130209122571  -1.4507368037207871  -1.0668959097771333   1.6887486635757742 -0.58879815220154486, -0.0050838722394543302 -0.00043080189557752189    -0.14756173858110069    -0.12096004997219466 -0.00029309416644905835     0.24350482992879879 -0.00027820434403807878, 13.842496444702149  63.800997177124025  14.410357055664063 -7.8410086479187013  1.1092723846435546  -3.164967166900635 0.43988471221923831, -31.299872824123259   7.0658879657781872  -23.548616849672925  -12.093501142109117  -1.2404002412778963   2.5599817102499194 -0.39456022193405443, 0.54010087251663208 0.040073636919260025  0.21394103765487671, 0.52140885591506958 -0.51595431566238403  0.48576292395591736  0.47535073757171631,-0.032997816801071167 -0.051451712846755981  0.037447869777679443, 0.013053656555712223  -0.86905151605606079 -0.015524179674685001,  0.24702548980712891 -0.016476113349199295  0.066136941313743591 -0.016476113349199295   0.23568715155124664  0.024146663025021553  0.066136941313743591  0.024146663025021553   0.18246333301067352,  0.59309454381839544  -0.46436830998697332   0.92959779465129344   0.46121882019889426 -0.091677549757029908   0.12902517530832824                     0,0.049390997737646103
IIWA_14,1715788058.5614884, 0.55764354170632635   1.0842387130724984 -0.14165299914275273  -1.4520331373143118  -1.0668941841701018   1.6913808787237603 -0.58879725346606315, -0.0047885514544897725 -0.00051242438078408117    -0.17891727292596141    -0.14862138371874645 -0.00016545105189970239      0.3000924698624815 -0.00018661405596236323, 14.308028190612793   64.18936896514893  14.571667022705078 -7.7885829086303708   1.206113624572754  -3.327170482635498  0.4505647659301758,-30.659855953825442  6.9621374721953515 -22.750747451562109 -11.635857111612252 -1.2796739148961391  2.0093170225104426 -0.3482251250872026,0.53964686393737793  0.0394442118704319 0.21446247398853302,0.52033466100692749 -0.5156216025352478 0.48601177334785461 0.47663268446922302,-0.044594988226890564 -0.066141031682491302  0.050897486507892609, 0.013714918866753578  -0.86909258365631104 -0.016277702525258064,  0.24703200161457062 -0.016459336504340172  0.066148243844509125 -0.016459336504340172   0.23575662076473236  0.024116529151797295  0.066148243844509125  0.024116529151797295   0.18238973617553711,   0.59214233808724259   -0.46350176959286671     0.9280063624466095    0.46036396465432006  -0.091686397071022441    0.12298964218437902 8.8817841970012523e-13,0.065192393958568573
IIWA_14,1715788058.5664885, 0.55763023924309996   1.0842416492617157 -0.14335787493517818  -1.4534957521344989  -1.0668959097771333   1.6942338433337047 -0.58879677404593422, -0.0043629396926475987 -0.00029249193593456816    -0.21132885003778726    -0.17740169978247949 -0.00020138512277930622     0.35419256028776291 -0.00013011443961271781, 14.511216079711915  64.415704841613774  13.626659465789794 -7.7979926567077635  1.0634928894042968 -2.9810699920654296  0.4719248733520508,-29.951860414820349  6.8373676134162125 -21.876179694533253 -11.127295847131354 -1.3241401914829511  1.4017694765211137 -0.2953905610220473, 0.53849667310714722 0.037863835692405701   0.2157512754201889,0.51765501499176025 -0.5147663950920105 0.48661532998085022 0.47984832525253296,-0.070421613752841949 -0.098947435617446899  0.079581871628761292, 0.014640148729085922  -0.86913657188415527 -0.017340907827019691,  0.24704085290431976 -0.016438072547316551  0.066161438822746277 -0.016438072547316551   0.23583941161632538  0.024079406633973122  0.066161438822746277  0.024079406633973122   0.18230089545249939,    0.59096309405504144    -0.46243617800101333      0.9260617286965811     0.45931388403097628    -0.09169476461412529     0.11595130727215519 -1.7763568394002505e-12,0.10002539306879044
IIWA_14,1715788058.5714889, 0.55761867447331004   1.0842409900726739 -0.14527511126451231  -1.4551095478108258  -1.0668984984494798   1.6972920977154256 -0.58879665427271433, -0.0039529425457147972 -0.00026036111041950185    -0.24575253320359511    -0.20647318687906011 -0.00026465499208271927     0.40568422349904248 -9.9300622894268434e-05, 13.855356437683106  64.675476699829105  12.582177429199218 -7.8033696556091305 0.99482364654541011 -2.8318829917907715  0.4612448196411133, -29.206742467179719   6.6927332337403609  -20.947705025400609  -10.571962511161265  -1.3766341455322522  0.73692955885790856 -0.23344579366008747, 0.53849667310714722 0.037863835692405701   0.2157512754201889,0.51765501499176025 -0.5147663950920105 0.48661532998085022 0.47984832525253296,-0.070421613752841949 -0.098947435617446899  0.079581871628761292, 0.015824722126126289  -0.86918210983276367 -0.018724715337157249, 0.24705488979816437 -0.01641356572508812 0.066174641251564026 -0.01641356572508812  0.23593463003635406 0.024038417264819145 0.066174641251564026 0.024038417264819145  0.18219493329524994,    0.58960684204123481    -0.46125384039097383     0.92386852594472657     0.45813149239837259   -0.091697443876270768     0.10789004708655625 -8.8817841970012523e-13,0.10001282393932343
IIWA_14,1715788058.5764866, 0.55759602424477617   1.0842404508750181 -0.14741837002272437  -1.4568735058345914  -1.0668974437470129   1.7004258526407601  -0.5887954557769336, -0.0040683631779266961 -0.00022985679456991143    -0.28233237689135837    -0.23573687045387251 -0.00016953589498944341      0.4498975758126148 -3.1500667086221325e-05, 12.139833374023437  64.876092590332036  13.180368556976319 -7.9404831275939944  1.1409658813476562 -3.0127764015197753 0.43120716857910157, -28.445946849523125   6.5326935892818971  -19.991169984466115  -9.9940825789933871  -1.4329228907173275 0.048433056002188501 -0.16498859170624616, 0.53780919313430786 0.036931879818439484  0.21650014817714691, 0.51608669757843018 -0.51424360275268555  0.48696261644363403  0.48174211382865906,-0.083925202488899231  -0.11587554961442947  0.093851774930953979, 0.017274176701903343  -0.86922591924667358 -0.020409299060702324,  0.24707242846488953 -0.016382118687033653  0.066189438104629517 -0.016382118687033653   0.23604322969913483  0.023988712579011917  0.066189438104629517  0.023988712579011917   0.18207266926765442,    0.58793692303016343    -0.45985649212543223     0.92122725700427566     0.45672519224648767   -0.091671665519932333    0.099019906105723976 -8.8817841970012523e-13,0.11784271895885468
IIWA_14,1715788058.5814924, 0.55755665605275284    1.084240031341499  -0.1497416917818708  -1.4587712677801319  -1.0668966768493395   1.7035485821030436 -0.58879347842797414, -0.0048294182232743871 -0.00020066677641736948     -0.3187987718789439     -0.2644999741847171  -0.0001049528090569362     0.48482723914143327  5.3893424709374142e-05,  11.68716162109375  64.472288810729978  12.764995391845703 -8.3209057998657219  1.1858650016784669   -2.65699711227417  0.4131845779418945,  -27.662842626176616    6.3715494482772757   -18.992111808786742   -9.4031302296631214   -1.4900053942442999  -0.66450590818218469 -0.095235576950337769, 0.53706473112106323 0.035899896174669266  0.21732191741466522, 0.51436793804168701 -0.51367145776748657  0.48734390735626221  0.48380079865455627,-0.097032599151134491  -0.13326847553253174   0.10824845731258392,0.019058959558606148 -0.86926275491714478 -0.02245706133544445,  0.24708820879459381 -0.016343660652637482    0.0662088543176651 -0.016343660652637482   0.23616647720336914  0.023927440866827965    0.0662088543176651  0.023927440866827965   0.18193784356117249,   0.58594588181559715    -0.4581838275470318    0.91805586361015656    0.45505415231339441  -0.091633230207222027   0.089340326304920836 3.5527136788005009e-12,0.13579842448234558
IIWA_14,1715788058.5864911, 0.55751183512489699   1.0842361365301902 -0.15225837900517797  -1.4608187127620649  -1.0669030045405428   1.7065692659818708 -0.58879245970110639, -0.0056563716928534572 -0.00031632587348598374    -0.35570650643544183    -0.29349777862509324 -0.00033706989537490709     0.50868914646623242  8.3863814477577362e-05, 10.712374153137208  64.683192695617677   12.16411576461792 -8.8034914512634277   1.252773494720459 -2.5401840248107912 0.41385208129882811,  -26.856528425519723    6.2022823045509288   -17.964644291046529   -8.8068078861919119   -1.5510109292124317   -1.3747057914942249 -0.024332576164919864, 0.53628027439117432 0.034758958965539932  0.21819333732128143,-0.51253211498260498  0.51306265592575073 -0.48774689435958862 -0.48598405718803406,-0.10915610939264297 -0.15139499306678772  0.12182120233774185, 0.021155087277293205  -0.86929088830947876 -0.024841928854584694,  0.24710120260715485 -0.016293913125991821   0.06623435765504837 -0.016293913125991821   0.23630636930465698  0.023847253993153572   0.06623435765504837  0.023847253993153572   0.18178990483283997,   0.58347231575872627   -0.45608044883405086    0.91407740594107167    0.45296904379465985  -0.091591143641878148    0.07903971303768742 8.8817841970012523e-13,0.1534435898065567
IIWA_14,1715788058.5914857, 0.55745652793164591   1.0842365559546261 -0.15498532942504836  -1.4629884566735096  -1.0668988818983165   1.7094186952092489 -0.58879018270093098, -0.0067373850843262155  -0.0002362837213548238    -0.39364322194316925    -0.32158797935786476 -0.00010475022724922733     0.52092848626811339   0.0001581710585984705,  11.79518556213379  64.032477050781253  12.009527046203614 -8.8639826889038087  1.2422089958190918  -2.282193977355957 0.42252962493896484, -26.060939994662299    6.025872260083772  -16.954167852690912   -8.221133212201563  -1.6152555296976476  -2.0605435193037649 0.047772418284004227, 0.53546875715255737 0.033527418971061707  0.21909064054489136,-0.51062452793121338  0.51242518424987793   -0.488157719373703 -0.48824691772460938,-0.11997754871845245 -0.16939374804496765  0.13378357887268066,  0.02359330840408802   -0.8693045973777771 -0.027627626433968544, 0.24711325764656067 -0.01623232290148735 0.066264651715755463 -0.01623232290148735  0.23646064102649689 0.023748170584440231 0.066264651715755463 0.023748170584440231  0.18162943422794342,   0.58051004428616437   -0.45355414421699436    0.90930564451685569     0.4504700496283931  -0.091543185339659772   0.068353537150400712 1.7763568394002505e-12,0.16998313367366791
IIWA_14,1715788058.596442, 0.55739798500704474   1.0842305638029717 -0.15790312865338119  -1.4652727697784587  -1.0669063601105626   1.7119814018561927 -0.58878820535197163, -0.0077316250515076998 -0.00042871304326071755    -0.43162654668784839     -0.3486429076842531 -0.00038292867164397301     0.51925105489224288  0.00020563080525268671, 15.236519683837891  64.454284820556637  12.736766147613526 -9.7202697639465327  1.1858650016784669 -1.7538650703430176 0.41184957122802734,-25.282948940901651   5.840056344179386 -15.965953676263947 -7.6486045246055694 -1.6816394305383691 -2.7100825125477521 0.12294969151622601, 0.53463876247406006 0.032205279916524887   0.2200007289648056, -0.5086742639541626  0.51175689697265625 -0.48857486248016357 -0.49056082963943481,-0.12942062318325043 -0.18731200695037842  0.14393803477287292, 0.026354128494858742  -0.86929619312286377 -0.030786344781517982,  0.24712523818016052 -0.016154790297150612  0.066299840807914734 -0.016154790297150612   0.23663000762462616  0.023625964298844337  0.066299840807914734  0.023625964298844337    0.1814553290605545,    0.57691202305942824    -0.45053279002615909     0.90355433971467392     0.44747163907921106      -0.091453207677894    0.057425745501937797 -8.8817841970012523e-13,0.18536178767681122
IIWA_14,1715788058.601485, 0.55737647327859852   1.0842314626475364 -0.16097995857433109  -1.4676902875027507  -1.0669061682988779   1.7142288035382067 -0.58878550892736037, -0.0070457691790550342 -0.00030701665201743805    -0.46837443418827485    -0.37561503511908229 -0.00029867046992487116     0.50529691119435372  0.00027236162865252125, 15.599171485900881   64.40284484863281   13.75705168914795 -9.9487922172546384  1.2140369987487794 -1.6483995399475098 0.38348067855834961,-24.517922068330435  5.6509421469442884 -14.995702322658873 -7.0955834591090392 -1.7527882036434435 -3.3167929527166868 0.19807475601144392, 0.53380447626113892 0.030789295211434364   0.2209121435880661,-0.50669384002685547  0.51107597351074219 -0.48899185657501221 -0.49289923906326294,-0.13720357418060303 -0.20531930029392242   0.1521889716386795, 0.029415033757686615  -0.86926209926605225 -0.034277159720659256,  0.24713391065597534 -0.016060035675764084  0.066341832280158997 -0.016060035675764084   0.23681484162807465  0.023475944995880127  0.066341832280158997  0.023475944995880127   0.18127034604549408,   0.57263475117608209   -0.44692573473792407    0.89668053586411389    0.44390479140332673  -0.091352196593952328   0.046363576485575209 1.7763568394002505e-12,0.19956853985786438
IIWA_14,1715788058.6065106, 0.55737203916055078   1.0842275678362276 -0.16417884787835305  -1.4702278872611552  -1.0669043466987373   1.7160275757536447 -0.58878341169609794, -0.0058139800651534623 -0.00040140577396603863    -0.50265511951149811    -0.40199601843144617 -0.00016607237031966463     0.47618841757300318  0.00030177855341931021, 14.701543975830079  64.613748733520509  13.189778305053711 -10.838685535430908  1.3936334800720214 -1.7254961776733397 0.36445683288574221,-23.792694892813174  5.4640915703575414 -14.072091471556519 -6.5799732276332605 -1.8214744001168248 -3.8593675900880782 0.27195381382479006, 0.53298628330230713 0.029292911291122437  0.22180771827697754,-0.50473207235336304  0.51038676500320435 -0.48940816521644592 -0.49520757794380188,-0.14285524189472198 -0.22290554642677307  0.15822558104991913, 0.032764926552772522  -0.86919617652893066 -0.038079086691141129,  0.24713952839374542 -0.015945138409733772  0.066390387713909149 -0.015945138409733772   0.23701305687427521  0.023296093568205833  0.066390387713909149  0.023296093568205833   0.18107672035694122,   0.56758901863052102   -0.44271253043337566    0.88860311061988995    0.43973335176072936  -0.091192431163733545   0.035427202833560045 3.5527136788005009e-12,0.21214352548122406
IIWA_14,1715788058.6115155, 0.55735753820154366   1.0842293055296641 -0.16752430415155437  -1.4728997701432973  -1.0669109620202013   1.7173004801563738 -0.58877945688909594, -0.0052312224124077432 -0.00025161688171376848    -0.53594234653725126      -0.428472130030843 -0.00039747075481389815     0.43186691016756623  0.00039961512281518681, 13.271512756347658  64.986688529968262  13.001583343505859 -10.917996269226075  1.3258446121215821 -1.4070970764160156 0.35711429595947264,-23.143191227607645  5.2660789084988826 -13.227905631002526 -6.0959977169381316 -1.8945921784907114  -4.335056636190636 0.35212487178095353,0.53217226266860962   0.027744110673666 0.22266453504562378,-0.50282388925552368  0.50967609882354736 -0.48981457948684692 -0.49747371673583984,-0.14726261794567108 -0.23907029628753662  0.16158020496368408,0.036368723958730698 -0.86909246444702148  -0.0421573705971241,  0.24714952707290649 -0.015809092670679092   0.06644100695848465 -0.015809092670679092   0.23722189664840698  0.023089170455932617   0.06644100695848465  0.023089170455932617   0.18087007105350494,   0.5617571299048052   -0.4379876989260012    0.8793884564575194   0.43501790553346353 -0.090940601578992641  0.024737066930846652                     0,0.22276206314563751
IIWA_14,1715788058.6164703, 0.55732865627491546   1.0842270884160987 -0.17101321165397096  -1.4756751368692826  -1.0669087569712243   1.7179661439334291 -0.58877550208209406, -0.0053402549950541632 -0.00028997804798725006    -0.56831017732646472     -0.4537923730640876 -0.00022977464477245876     0.37212007921626244   0.0004778843783274472, 11.782325569152833  64.858088600158695  12.322737232208253 -10.003906455993652  1.3557773590087892 -1.3974182777404784 0.35511178588867187,-22.019175603525586  4.8374576768786133 -11.803392850475719 -5.2423551154146644 -2.0496984857990479 -5.0225261317016896  0.5247208272767796, 0.53062790632247925 0.024476815015077591  0.22417081892490387, 0.49934467673301697 -0.50825256109237671  0.49054300785064697  0.50169891119003296,-0.15065197646617889 -0.26894566416740417   0.1588246077299118, 0.040148917585611343  -0.86894822120666504 -0.046433422714471817,  0.24718384444713593 -0.015464290976524353   0.06654755026102066 -0.015464290976524353   0.23766542971134186  0.022576723247766495   0.06654755026102066  0.022576723247766495   0.18042433261871338,  0.55509923142427198   -0.4326877140998775   0.86895652165619452   0.42969148068916496 -0.090610654173595151  0.014581163125804153                     0,0.23831228911876678
