DesiredFlux,0.715,HitTime,1715787874.8582816,DesiredPos,0.54188704490661621 0.31095021963119507 0.21885424852371216
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787874.3334682,-0.48021789883699262    1.106426966261544 0.023273904052488251  -1.3188734783073519  -1.9544046547866907  -1.8703630606296457 -0.91980238418724802,  0.031348143069099381  3.569103907797059e-05    0.17766890915322051  -0.079388747560494327 0.00014148386637485746 0.00034210574738292729 0.00050720123219904741, -16.651221347808839   59.169840160369873  -11.990706253051759  -11.520586051940917 -0.93407777786254886   1.8553255805969238 -0.24096871185302735, 26.592248234778545  3.5919440054214893  15.585611318557739 -7.4568536083089878 0.12190277527901343 0.85156217248755051 0.62674387397484266, 0.55157911777496338 -0.04896249994635582  0.21859763562679291,  -0.70594322681427002 -0.0084092505276203156 -0.0010369902011007071    0.70821774005889893,-0.0032004811801016331    0.05982651561498642   0.012262157164514065,-0.0056004119105637074     1.0305047035217285 0.00027241039788350463,  0.24737419188022614  0.028451839461922646  0.065300926566123962  0.028451839461922646   0.23052726686000824 -0.023127201944589615  0.065300926566123962 -0.023127201944589615   0.18810728192329407,   -1.0708207494642963   -0.40257368702345531    -1.1622535340700679    0.69562998125416442    0.50622680226464212   0.015056791529133307 1.1475421501927485e-05,0.042425069957971573
IIWA_7,1715787874.3384681,-0.48005587206854833   1.1064245693790657 0.025119055229388832  -1.3197143514337748   -1.954408585617232  -1.8703522748221175 -0.91980202464942207,   0.031559585193051104  -6.732246786853328e-05     0.21594117439859964   -0.097145923105311144 -4.4046128551623344e-05  0.00070511689903530626  0.00042014249879746869,-17.765604370117188  59.214200401306151 -12.582318191528319 -11.536432800292969 -1.1761808776855469  1.9911625137329101 -0.2249486312866211, 26.302196994305518   3.623129333972936  15.077858424588964 -7.3211782409887052  0.1369209394907118   1.046268344306718 0.60370424956983326,  0.55151563882827759 -0.048323959112167358   0.21876314282417297,   -0.70545125007629395  -0.0086819874122738838 -0.00077662401599809527     0.70870482921600342,-0.0051628374494612217   0.073384791612625122   0.016486691311001778,-0.0055498359724879265     1.0306286811828613 0.00021716322225984186,  0.24732550978660583  0.028379697352647781  0.065353028476238251  0.028379697352647781   0.23064403235912323 -0.023017065599560738  0.065353028476238251 -0.023017065599560738   0.18805795907974243,   -1.0670229496918537   -0.40016954303201402    -1.1566122564801162    0.69330546351231703    0.50631497664621605   0.017964629478228744 1.2085993539301398e-05,0.052293691784143448
IIWA_7,1715787874.3434982,-0.47993746795034536   1.1064255879968503 0.027152957983489451  -1.3206519971767345  -1.9544059971194183  -1.8703454438215914 -0.91980166511159622,  0.029983832882559437 -1.311326291222569e-05    0.25410904968290449   -0.11522256820263838  6.830300970467039e-05 0.00083733354027302998 0.00035049551207176486, -17.451049934387207   59.577147827148437  -11.186923961639405  -11.698421783447266 -0.84692066192626947   1.8139403724670411 -0.25164876556396482, 25.947853633751635  3.6599349886948849  14.492032876409853  -7.166328839415538 0.15097703414460714  1.2762170583523531 0.58004564270199177,  0.55144095420837402 -0.047556128352880478   0.21896515786647797,   -0.70486336946487427  -0.0090154698118567467 -0.00046246248530223966      0.7092856764793396,-0.0072121261619031429   0.089393414556980133   0.021356375887989998,-0.0054805153049528599     1.0307888984680176 0.00014510526671074331,  0.24726669490337372  0.028295008465647697  0.065415158867835999  0.028295008465647697   0.23078262805938721 -0.022885279729962349  0.065415158867835999 -0.022885279729962349   0.18800020217895508,   -1.0625595582336445   -0.39728755040258079    -1.1499249418625013    0.69052620512533025    0.50644888444750791   0.021459566182713274 1.2815568162238833e-05,0.063935428857803345
IIWA_7,1715787874.3484683,-0.47982823171945382   1.1064283444171545 0.029466991973021387  -1.3217112828783304  -1.9544052300472121  -1.8703404104011117 -0.91980148534268324,  0.028356515541709176  9.976620183935997e-05    0.29584859932760099   -0.13454948262594502 8.5325296011660063e-05 0.00087120365140841405  0.0002875871661765273,  -15.21690689086914   60.065110477447512  -10.026589832305907  -11.892984638214111  -1.1488892555236816   1.7982540435791015 -0.24697624206542967, 25.604132895282092  3.6818679184619745   13.89896522008854 -7.0032619388523285 0.17010070964634852  1.5100112649979405 0.55347562007190554, 0.55135363340377808 -0.04671594500541687  0.21918438374996185,   -0.70420891046524048  -0.0093730902299284935 -0.00011961090058321133     0.70993095636367798,-0.0093827778473496437    0.10508453100919724   0.025974147021770477,-0.0054036355577409267     1.0309792757034302 5.1129165512975305e-05,  0.2472037672996521 0.028198478743433952 0.065483197569847107 0.028198478743433952  0.23093555867671967 -0.02273927628993988 0.065483197569847107 -0.02273927628993988  0.18793484568595886,   -1.0575306447204724   -0.39413191562776007    -1.1424774494628309    0.68747430153237588    0.50655665962473506   0.025277163087089605 1.3611603399965588e-05,0.07533612847328186
IIWA_7,1715787874.3534257,-0.47964547229390819   1.1064324789930695 0.032056303546417919  -1.3228742919702092  -1.9544080103567105  -1.8703103899743958 -0.91980100603163739,   0.029995589455192585    0.000245195998070342     0.34025134239794208    -0.15415994977590924 -4.2952143126948259e-05   0.0018977799897606838  0.00024924217477535846, -13.337645774841308   60.370255165100097  -9.6251388740539543  -11.656163787841797  -1.0229956436157226   1.8373029899597169 -0.24263747024536134,  25.29046089363041  3.6974488125277709  13.305254497551996 -6.8356871445006098 0.18753024431015702  1.7513454580993413 0.52391155845115567,  0.55125051736831665 -0.045821726322174072   0.21942579746246338,  -0.70348197221755981 -0.0097419153898954391 0.00024084409233182669    0.71064627170562744,-0.011779211461544037   0.11978743225336075  0.030594108626246452, -0.0053161880932748318      1.0311890840530396 -6.1714519688393921e-05,  0.24713970720767975   0.02809019573032856  0.065555930137634277   0.02809019573032856   0.23110021650791168 -0.022581951692700386  0.065555930137634277 -0.022581951692700386   0.18786154687404633,   -1.0519670630548816   -0.39078531662983806    -1.1343810705106705    0.68421884297098501    0.50660706326866034   0.029359365007586291 1.4464482944731571e-05,0.086091920733451843
IIWA_7,1715787874.3584714,-0.47934970159938206   1.1064361341488556 0.034924787733154113  -1.3241246660267074  -1.9544060929379943  -1.8702740777448097 -0.91980136556946335,  0.035827299345199341 0.00034236302989795481    0.38694044138780143   -0.17334292208065516 4.2335034148292931e-05  0.0029707131752529747 0.00018501222678205602, -13.640101963043213   60.897201057434081  -10.350567798614502  -11.355955944061279  -1.0467657661437988   1.9267484397888184 -0.24730999374389648, 24.947523202175795   3.717872181233294  12.647049788713053 -6.6537105174655986 0.20497526653274084  2.0198357445870703 0.49204765733621175,  0.55113160610198975 -0.044819921255111694   0.21970285475254059,  -0.70265489816665649  -0.010155885480344296 0.00064228137489408255    0.71145802736282349,-0.014368871226906776     0.135837122797966  0.035767707973718643, -0.0052178413607180119      1.0314149856567383 -0.00018196557357441634, 0.24706771969795227 0.027966655790805817 0.065637931227684021 0.027966655790805817  0.23128491640090942 -0.02240397036075592 0.065637931227684021 -0.02240397036075592  0.18777945637702942,  -1.0456662614943824  -0.38703549130669757    -1.125237020125347   0.68057656334996608     0.506647367205737  0.033941312130636447 1.541751526445978e-05,0.097857952117919922
IIWA_7,1715787874.3634698,-0.47897585370985107   1.1064438639939465 0.037957216041600961  -1.3254381970038507  -1.9544044631495388  -1.8702052283237263 -0.91980148534268324,   0.04361575505739896 0.00058308422755428487    0.43084948544811508   -0.19121557675025463 9.9059565539677644e-05  0.0051305473835394936 0.00014321885262973903, -14.878155960083008   61.264181232452394   -10.93425636291504  -11.853367767333983 -0.97633577346801759   1.8443117752075195 -0.23696369171142578, 24.020132234969793  3.7757774332551364  11.095410704036288 -6.2571681431736206 0.24135500806547172   2.632976862733984 0.43479922259039044, 0.55088424682617188 -0.04234936460852623  0.22036619484424591,  -0.7007291316986084  -0.01122619491070509 0.0016340551665052772   0.71333718299865723,-0.018623357638716698   0.17637763917446136  0.047499805688858032,  -0.005106369499117136      1.0316684246063232 -0.00031169422436505556,  0.24687729775905609  0.027677373960614204  0.065838851034641266  0.027677373960614204   0.23172539472579956 -0.021965324878692627  0.065838851034641266 -0.021965324878692627   0.18759918212890625,   -1.0309140056650179   -0.37774261204770454    -1.1032901121321714    0.67167263783662889    0.50696028201446808   0.044994204790427261 1.7672440399962852e-05,0.12717445194721222
IIWA_7,1715787874.3684685,-0.47858187235656752   1.1064572264528658 0.041136511079526178  -1.3268649789054974  -1.9544105032104813  -1.8701270313555014 -0.91980238418724802,   0.050651858177261443   0.0010009657388179766     0.47185138987550079     -0.2100437374660713 -0.00016235478526880779   0.0072323166358261547  7.8621299512655202e-05, -17.930947086334228   62.064009819030758  -11.929960384368897  -11.715148906707764  -1.2695006179809569   1.9451047821044922 -0.23429367828369141, 23.514308990217444  3.8019558341912623  10.292989865388206 -6.0564692942845229 0.26280235992574374  2.9553082911281181 0.40934087270806457,0.55075889825820923 -0.0409221351146698 0.22073633968830109, -0.69966894388198853 -0.011859755963087082 0.0022106724791228771   0.71436530351638794,-0.020311174914240837   0.19806332886219025  0.053208690136671066,  -0.005106369499117136      1.0316684246063232 -0.00031169422436505556, 0.24676363170146942 0.027516165748238564 0.065953128039836884 0.027516165748238564  0.23197226226329803 -0.02171202190220356 0.065953128039836884 -0.02171202190220356  0.18750396370887756,   -1.0227256433426035   -0.37236674976881545    -1.0908890486751588    0.66656307459922459    0.50722672695879822   0.051242517765004436 1.8925571332317759e-05,0.14269867539405823
IIWA_7,1715787874.3734224,-0.47825506250845778   1.1064818540303591 0.044324854231542969  -1.3283459295003073  -1.9543967931256081  -1.8699724947766252  -0.9198041218806845,  0.053593880466198458    0.00178587569078759    0.50501483798107238   -0.22727301376525322 0.00041851956671152028   0.011967316463709229  -6.61069784893831e-06, -18.172912036895752   62.353023509979245  -10.784592628479004  -12.586720066070557 -0.46835945129394529   1.5599553451538086 -0.23128991317749023, 23.514308990217444  3.8019558341912623  10.292989865388206 -6.0564692942845229 0.26280235992574374  2.9553082911281181 0.40934087270806457,0.55075889825820923 -0.0409221351146698 0.22073633968830109, -0.69966894388198853 -0.011859755963087082 0.0022106724791228771   0.71436530351638794,-0.020311174914240837   0.19806332886219025  0.053208690136671066, -0.0047587770968675613      1.0322728157043457 -0.00079969479702413082, 0.24676363170146942 0.027516165748238564 0.065953128039836884 0.027516165748238564  0.23197226226329803 -0.02171202190220356 0.065953128039836884 -0.02171202190220356  0.18750396370887756,   -1.0227256433426035   -0.37236674976881545    -1.0908890486751588    0.66656307459922459    0.50722672695879822   0.051242517765004436 1.8925571332317759e-05,0.14269867539405823
IIWA_7,1715787874.3784695,-0.47795875250719277   1.1065133126083788 0.047663719268824116  -1.3299522350961495   -1.954402257926029  -1.8696843939314969  -0.9198041218806845,    0.05472750442355917   0.0026870436734169477     0.53756647187610374    -0.24607063484588992  0.00011622363653516463    0.021097886976099947 -5.2885582791506486e-06, -16.437485641479491   62.764363925933836  -10.164808692932128  -12.138609237670899      -1.352255859375   1.4291246871948242 -0.24697624206542967, 23.023339641314855  3.7837593559022014  9.5174133760107296 -5.8307394874004252 0.29830633135669926  3.2752276348298435 0.37612642077550518,  0.55060940980911255 -0.039418458938598633   0.22111552953720093, -0.69855034351348877 -0.012508686631917953  0.002836909843608737   0.71544593572616577,-0.022695206105709076   0.21844837069511414  0.058203049004077911, -0.0047603356651961803      1.0326108932495117 -0.00079995673149824142,  0.24665071070194244  0.027343971654772758  0.066069327294826508  0.027343971654772758   0.23223108053207397 -0.021444903686642647  0.066069327294826508 -0.021444903686642647   0.18739895522594452,   -1.0140581315463137   -0.36673344402426977    -1.0778403165030426    0.66115563576829572    0.50750107675590073   0.057799457384710706 2.0228855923676292e-05,0.15726587176322937
IIWA_7,1715787874.3834713,-0.47762259500285859   1.1065683800370238 0.051121647504267051  -1.3316300865376862  -1.9544018744771923  -1.8691409093107338 -0.91980340291411578,  0.057228303712214906  0.0043523320845346835    0.56837030691860035   -0.26397056553818232 0.00010831686269544097   0.038617694411401365   2.45278161256639e-05, -13.844427921295166   61.623095909118653  -9.4534657669067386  -12.862277412414551 -0.66820455551147462   1.2796039352416992 -0.23395992660522461, 22.366806285574143  3.6218629151753081  8.2782303957495671 -5.4031617455526062 0.38736264842425983    3.78322167876708 0.28903574557626904,  0.55028188228607178 -0.036410827189683914   0.22181849181652069, -0.69629645347595215 -0.013656374998390675 0.0040541272610425949   0.71761292219161987,-0.027316996827721596   0.24801616370677948  0.063481591641902924, -0.0046645277179777622      1.0329655408859253 -0.00098954141139984131,  0.24645277857780457  0.026960933580994606  0.066294364631175995  0.026960933580994606   0.23274962604045868 -0.020898571237921715  0.066294364631175995 -0.020898571237921715   0.18716880679130554,  -0.99539704691764541   -0.35546609226599912    -1.0508354577876133    0.65007313825926616    0.50751385201142085   0.070326641989915117 2.2696654333742572e-05,0.17808818817138672
IIWA_7,1715787874.3884718,-0.47719266095781476   1.1066237472259679 0.054734112318586235     -1.3334259825596  -1.9544037920704413  -1.8682525787184538 -0.91980550014537821,   0.062980004771524836   0.0056965532253899654     0.59919483810764773    -0.28301229330709654  9.9497601931960127e-06    0.066427379220320909 -6.4266997596762113e-05, -12.891354866027832   60.960380794525143  -9.8461129760742185  -12.599045314788818  -1.3258446121215821   1.0416389884948731 -0.23062240982055665, 22.077636755150763  3.4640032974471344  7.7261849608706523 -5.1954130997637842 0.44950664776247606  3.9529905349408665 0.23609444576766386,  0.55013161897659302 -0.034805383533239365   0.22212140262126923,  -0.6951785683631897  -0.01418017316609621 0.0046615614555776119   0.71868211030960083,-0.027316996827721596   0.24801616370677948  0.063481591641902924,-0.0045559844002127647     1.0336759090423584 -0.0011811431031674147,  0.24645277857780457  0.026960933580994606  0.066294364631175995  0.026960933580994606   0.23274962604045868 -0.020898571237921715  0.066294364631175995 -0.020898571237921715   0.18716880679130554,  -0.99539704691764541   -0.35546609226599912    -1.0508354577876133    0.65007313825926616    0.50751385201142085   0.070326641989915117 2.2696654333742572e-05,0.17808818817138672
IIWA_7,1715787874.393497,-0.47665468906857705   1.1066722833053027  0.05835784236056242  -1.3352705345431519  -1.9543989983491179   -1.866851682667608 -0.91980831645229244,    0.07190287938672825   0.0064986857537019287     0.62430507216516562    -0.30019191398775458  0.00019970866109249091     0.10917774541008923 -0.00016406587464672356, -11.950380058288575   60.476450893402102  -9.0652204322814942  -12.787445545196533 -0.82843278884887694  0.97488865280151371 -0.22628363800048829, 22.077636755150763  3.4640032974471344  7.7261849608706523 -5.1954130997637842 0.44950664776247606  3.9529905349408665 0.23609444576766386,  0.55013161897659302 -0.034805383533239365   0.22212140262126923,  -0.6951785683631897  -0.01418017316609621 0.0046615614555776119   0.71868211030960083,-0.028469793498516083   0.26249745488166809  0.063543699681758881,  -0.00432633887976408     1.0336765050888062 -0.0015276436461135745, 0.24635723233222961 0.026736641302704811 0.066410735249519348 0.026736641302704811  0.23302136361598969  -0.0205994863063097 0.066410735249519348  -0.0205994863063097  0.18704478442668915,  -0.98481286321661088   -0.34938631095471351    -1.0360032687692922    0.64397232533952575    0.50719686604416836   0.076367798329535219 2.3869953125199572e-05,0.18778090178966522
