DesiredFlux,0.745,HitTime,1715787782.5183172,DesiredPos, 0.53766161203384399 -0.32233864068984985  0.19847092032432556
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787782.0283689, 0.55741494262605706   1.0818720684234098 -0.19132533429005918  -1.5029718456241203  -1.0642588050674313   1.6527043095229865 -0.59341219864173056, -0.0047607740776831158 -0.00085345229160378321    -0.16205195486540597    -0.12792375443502207 -0.00073859658489900597     0.12547322739926065  5.4585571170369905e-05, 15.125923744201661  62.008314155578617  16.325912914276124 -6.1956469841003416  1.0485265159606934 -2.9740612068176269  0.2770138931274414,-38.328964824038223  6.4326767108991065 -27.488853146476725 -13.304458995001834 -1.5005664719885288  1.1566404252429661 0.92804871400816147, 0.53135460615158081 0.012356278486549854  0.21389226615428925, 0.51592749357223511 -0.50644010305404663  0.48388952016830444  0.49314114451408386,-0.027736416086554527 -0.053859103471040726  0.029590584337711334,0.0061568631790578365   -1.0861301422119141  -0.01585005596280098,   0.2484666109085083 -0.011864322237670422  0.066537953913211823 -0.011864322237670422   0.23925280570983887  0.017546197399497032  0.066537953913211823  0.017546197399497032    0.1780422031879425,    0.41441258719032703    -0.32772292737615061     0.65615343135050352     0.31675160132227376   -0.083059875954027973    0.064310976315873347 -1.7763568394002505e-12,0.04623737558722496
IIWA_14,1715787782.0333617, 0.55740948978114158   1.0818690723475826 -0.19292319107424163  -1.5042809424832158  -1.0642600514070502   1.6539569606887432  -0.5934109403684229, -0.0040267330587660053 -0.00080260486637145586    -0.19355583525962278    -0.15470287791183429 -0.00064073085267293882      0.1504846285496757  9.3999389242626486e-05, 15.467999557495117  62.350389968872072  16.379682903289794 -6.8462638511657712  1.1673771286010741 -2.8862845153808592 0.27234136962890626,-37.706755521960375  6.3131779128348446 -26.748092338705028 -12.882609543137225 -1.5515469501233214 0.74654549877956267 0.97678622760884759, 0.53099071979522705 0.011692240834236145  0.21429179608821869, 0.51510500907897949 -0.50616705417633057  0.48405170440673828  0.49412113428115845,-0.036797117441892624 -0.069532483816146851  0.039729870855808258,0.0065438961610198021   -1.0861915349960327 -0.016463274136185646,  0.24847407639026642 -0.011812759563326836  0.066550076007843018 -0.011812759563326836   0.23931495845317841  0.017456222325563431  0.066550076007843018  0.017456222325563431   0.17797435820102692,  0.41239733590359151  -0.32585836886855901   0.65266592553125946   0.31497138263780755 -0.083094938637451321  0.059800999308912139                     0,0.060435276478528976
IIWA_14,1715787782.0383642, 0.55740469612526788   1.0818718886544969 -0.19468223555983044  -1.5057735177344256   -1.064261201928093   1.6552846329779847 -0.59341028117938099, -0.0034131326819604696 -0.00052943161652340993     -0.2252064476312505    -0.18346531237786051  -0.0005586055238535841     0.17349459440939921  0.00010156707307038936, 14.665535995483399   63.31488944244385   14.99913843536377  -6.818034606933594  1.0749377632141113 -2.6259582061767577 0.28035140991210938,-37.066303547822564  6.1788738892475852 -25.979457806338829 -12.438638209981248 -1.6064751561271897 0.31313286679020313  1.0309307061853303, 0.53057432174682617 0.010941358283162117  0.21473990380764008, 0.51417809724807739 -0.50585067272186279  0.48423367738723755  0.49523100256919861,-0.046168915927410126 -0.085493512451648712  0.049818538129329681,0.0065438961610198021   -1.0861915349960327 -0.016463274136185646, 0.24848438799381256 -0.01175273209810257 0.066563025116920471 -0.01175273209810257  0.23938573896884918 0.017352951690554619 0.066563025116920471 0.017352951690554619  0.17789526283740997,   0.4100591173985535  -0.32372753118270481   0.64865205195374642   0.31292959416706623 -0.083119904231487851  0.054705429034740405                     0,0.074868947267532349
IIWA_14,1715787782.0433614, 0.55738923643508598   1.0818738061168462 -0.19664770831728351  -1.5074247042538165  -1.0642660914679924   1.6566359742226275 -0.59340836371703154, -0.0033488937528446585 -0.00034684679924499098    -0.25878406840312318    -0.21281971067792402  -0.0006424660150593024     0.19284932531323407  0.00015795215243448934, 13.487560638427736  63.793281181335452  13.700593200683594 -6.8650833473205566  1.1022293853759766   -2.75078133392334 0.26433132934570314,  -36.42142860228612   6.0244789082131778  -25.203829472343891   -11.97157642314682  -1.6668881760008611 -0.13875963873806474   1.0937788032929983, 0.53009849786758423 0.010112026706337929  0.21522650122642517, 0.51316332817077637 -0.50548344850540161  0.48442715406417847  0.49646773934364319,-0.056063473224639893   -0.1013423427939415  0.059469956904649734,0.0070797628723084927   -1.0862637758255005 -0.017310826107859612,  0.24850153923034668 -0.011684117838740349  0.066574506461620331 -0.011684117838740349   0.23946446180343628  0.017237711697816849  0.066574506461620331  0.017237711697816849   0.17780177295207977,    0.40739705623682454    -0.32135984968650888     0.64414852248706467     0.31063952393939331   -0.083125665448768871    0.049074387963976562 -2.6645352591003757e-12,0.089260034263134003
IIWA_14,1715787782.0483658, 0.55735514131906527   1.0818739858857593 -0.19884405726426427  -1.5092377376636559   -1.064269830661382   1.6579390189343757 -0.59340345017885487, -0.0040429196431039198  -0.0002702866828724365    -0.29488121260172889    -0.24277710493591539 -0.00066354054763083099     0.20640124872051269  0.00032290324901419862, 11.378521789550781  64.163648979187016  13.365875019073487 -7.7482554168701174  1.1726593780517578 -2.3469418029785154 0.22728489303588867,-35.756548526759907  5.8480661807922143 -24.411640573254836 -11.475509765814245  -1.734366763185659 -0.6077259013428632  1.1664674266845709,  0.52956217527389526 0.0091924546286463737    0.2157457023859024, 0.51206588745117188 -0.50506484508514404  0.48462584614753723  0.49783110618591309,-0.066427439451217651  -0.11756697297096252  0.068544164299964905,0.0085987262427806854    -1.086424708366394 -0.019738508388400078,  0.24852658808231354 -0.011604942381381989  0.066584311425685883 -0.011604942381381989    0.2395520955324173  0.017107043415307999  0.066584311425685883  0.017107043415307999    0.1776919811964035,  0.40434015521917388    -0.318684116468404   0.63903248884855657   0.30803124302369866 -0.083120303596473377   0.04292245212234036                     0,0.1038128063082695
IIWA_14,1715787782.0533731,  0.5572973174701159    1.081874704961411 -0.20125714087050844  -1.5112453350334365  -1.0642688717774909   1.6591421152939296 -0.59339590010267695, -0.0055472896724578415 -0.00018746632023036947    -0.33242831433115017     -0.2745255787399572 -0.00049247708245755202     0.21324485335856844  0.00056032564632816457, 11.010725990295411  64.482576805114746  13.633380714416504 -8.0681868515014656  1.2615772438049315 -2.5925830383300781 0.23062240982055665,-35.057351365536576  5.6665766933364337 -23.579692633363404 -10.964598659824139 -1.8037877158201889 -1.0882510262226255  1.2413996663648856,  0.52898454666137695 0.0081666111946105957   0.21630518138408661,0.51087868213653564 -0.5046122670173645 0.48483759164810181 0.49930146336555481,-0.07640712708234787 -0.13472908735275269 0.077471129596233368,0.0095883775502443314   -1.0865131616592407 -0.021242417395114899,  0.24855275452136993 -0.011513181962072849  0.066596619784832001 -0.011513181962072849    0.2396499365568161  0.016955140978097916  0.066596619784832001  0.016955140978097916   0.17757128179073334,  0.40081520647916591  -0.31558505839068829    0.6331196325382038   0.30501522705161932 -0.083116170761954322   0.03628168724745251                     0,0.11870434880256653
IIWA_14,1715787782.0583627, 0.55723152412055266    1.081874704961411 -0.20386191213408683  -1.5134341937908493  -1.0642746242081726    1.660170182073029 -0.59338589325741065, -0.0070695657204961895 -0.00014997305618429557    -0.37013350200805561     -0.3071748132884784 -0.00062407889323778335     0.21171855385083038  0.00084853432771486129, 11.692305618286133  63.975893081665042  13.568856727600098 -7.6649119338989262  1.2166781234741211 -2.1219931716918947 0.20191976547241211,-34.317540687136464  5.4770735962718602 -22.707826288526174 -10.441266216325252 -1.8777135592488354  -1.568265111944517  1.3177427421807151,  0.52837395668029785 0.0070220446214079857   0.21689698100090027, 0.50961291790008545 -0.50413548946380615  0.48505750298500061  0.50086057186126709,-0.085757911205291748  -0.15313979983329773  0.085968859493732452,  0.01075830589979887   -1.0866070985794067 -0.022945716977119446,   0.2485785037279129 -0.011405978351831436  0.066612713038921356 -0.011405978351831436   0.23975901305675507  0.016776222735643387  0.066612713038921356  0.016776222735643387     0.177440345287323,  0.39672149160008274   -0.3119512102216504   0.62621343935465035   0.30148913770844388 -0.083125856007448817  0.029227034994860901                     0,0.13394215703010559
IIWA_14,1715787782.0633636, 0.55715656277459491   1.0818697914232345 -0.20665525520595229  -1.5157544595875585  -1.0642793221109201   1.6609607214309874 -0.59336983448296299, -0.0086541064147068296 -0.00031651997200960266    -0.40784052448106295    -0.33855048249915021 -0.00068717922448965983     0.20099641739899887   0.0013211784400782144, 13.580152587890625  63.384333404541017   14.28130908203125 -6.4134154396057133  1.1119135093688965 -2.3088941116333008  0.1925747184753418,-33.541659736243716  5.2663852069148493 -21.815291685805981 -9.8965682669835253 -1.9616711717290811 -2.0406358216787481  1.4009843048970956,  0.52772343158721924 0.0057555609382688999   0.21750348806381226,   0.508292555809021 -0.50362968444824219  0.48527038097381592   0.5025022029876709,-0.094897150993347168  -0.17268082499504089  0.093429513275623322, 0.012104672379791737   -1.0867060422897339 -0.024879135191440582,  0.24860867857933044 -0.011281263083219528  0.066630102694034576 -0.011281263083219528   0.23987919092178345  0.016567850485444069  0.066630102694034576  0.016567850485444069    0.1772947758436203,  0.39199006242096601  -0.30773823550056534   0.61822271659206507   0.29739539620443622 -0.083153053626716655  0.021836406443931367                     0,0.14942555129528046
IIWA_14,1715787782.0683627, 0.55709484400525355   1.0818670350029302 -0.20959983923873393  -1.5181543006171863  -1.0642919774933264   1.6614202565873943 -0.59334904183016857, -0.0093920359054197357 -0.00036347278977682265    -0.44405578089611591    -0.36683402718443053  -0.0010559586758415625     0.17917854017547727   0.0018886488638394248, 16.285895111083985  62.337529975891115  14.728944240570069 -6.8193788566589353  1.1022293853759766 -2.0185301513671874  0.1712146110534668,-32.773000325145027  5.0412648450589286 -20.941545703113071 -9.3538708769275303 -2.0495603298727598  -2.484587656850803  1.4901230443323621,  0.52704650163650513 0.0043874597176909447   0.21810823678970337, 0.50695711374282837 -0.50309562683105469  0.48547586798667908  0.50418490171432495,-0.10332832485437393 -0.19233068823814392 0.099405407905578613, 0.012104672379791737   -1.0867060422897339 -0.024879135191440582,  0.24864432215690613 -0.011137737892568111  0.066647946834564209 -0.011137737892568111   0.24000845849514008  0.016330545768141747  0.066647946834564209  0.016330545768141747    0.1771356463432312,    0.38658541915914668    -0.30297210387342233     0.60914976216430716     0.29274340149054723   -0.083155332490925105    0.014306182208656537 -1.7763568394002505e-12,0.1643543541431427
IIWA_14,1715787782.0733609, 0.55706835885202077    1.081856848388751 -0.21268350005112691  -1.5206911812999391  -1.0643077966340677   1.6615474690550829   -0.593321538059151, -0.0085730348536470023 -0.00069824279899290305    -0.47859105721261175    -0.39494244905765713  -0.0014775325703266702     0.14843133084792351    0.002611069931774236, 15.290531654357912  62.538145866394046  14.628125511169433 -7.3059972572326659   1.166496753692627 -1.7151498756408692 0.12015060424804687, -32.02907470092601  4.8199918778609376 -20.098477029003828 -8.8387850211087908 -2.1374112820258602 -2.8868352764880294  1.5775445160065762,  0.52636563777923584 0.0029280430171638727   0.21870516240596771, 0.50562429428100586 -0.50255727767944336  0.48567435145378113  0.50586622953414917,-0.11030337959527969 -0.21167430281639099  0.10394731163978577, 0.015349137596786022    -1.086908221244812 -0.029395069926977158, 0.24868020415306091 -0.01097594853490591 0.066668704152107239 -0.01097594853490591   0.2401452511548996 0.016063002869486809 0.066668704152107239 0.016063002869486809  0.17696960270404816,     0.3805349593326568    -0.29763561399498428     0.59898256191637245     0.28753363446387681   -0.083149699320550496   0.0067889160861867026 -8.8817841970012523e-13,0.17833122611045837
IIWA_14,1715787782.0783646, 0.55704277254335266   1.0818475007325263 -0.21590240304568151  -1.5233508403323326  -1.0643100016830447   1.6613338502448665 -0.59328294882938948, -0.0078818802296421204 -0.00093250048817924568    -0.51162896555227344    -0.42234032054186627   -0.001270228015339996     0.11020031226968199   0.0036324251358802249,  14.79670792388916  61.457906455993658  14.646945007324218 -7.8638608932495115  1.3011941146850585 -1.9694686546325684 0.12816064453125001,-31.363715206496543  4.6115500229879176 -19.334300099292442 -8.3838962607983429 -2.2177048415190717  -3.219456636536111   1.660505155227507,  0.52570736408233643 0.0014111860655248165   0.21927082538604736, 0.50434583425521851 -0.50202327966690063  0.48586833477020264   0.5074838399887085,-0.11504880338907242  -0.2294522225856781  0.10639648884534836, 0.017245566472411156   -1.0870044231414795 -0.031903266906738281,  0.24871541559696198 -0.010795465670526028  0.066692277789115906 -0.010795465670526028   0.24028632044792175   0.01576729491353035  0.066692277789115906   0.01576729491353035   0.17680086195468903,     0.3738371153101383    -0.29178904647420012     0.58778071582299418     0.28181417102146611    -0.08308624894404204 -0.00044060537796042354 -2.6645352591003757e-12,0.19029399752616882
IIWA_14,1715787782.0833929, 0.55701143384763618   1.0818320410423445 -0.21926092212658627  -1.5261505949802883  -1.0643248621144279   1.6607569296971245 -0.59323471229218749,-0.0075590520123727488 -0.0013643879978152385   -0.54364393567800917   -0.44986244235172013  -0.001610599667600491   0.065083427906067859  0.0048354015967835562, 13.513280624389649   62.56386585235596  14.265178085327149 -8.6085752410888681  1.2351659965515136 -1.5516115531921386   0.149520751953125, -30.76993049788501  4.4024197937789573 -18.645618407267268  -7.963288374451829 -2.2971284285026297 -3.4966519304745152  1.7469707482277768,    0.5250515341758728 -0.0001577397488290444    0.21980036795139313, 0.50313484668731689 -0.50147736072540283  0.48605117201805115  0.50904816389083862,-0.11881857365369797 -0.24577599763870239  0.10698162019252777, 0.019275965169072151   -1.0870914459228516 -0.034528635442256927,  0.24875643849372864 -0.010595276951789856  0.066714957356452942 -0.010595276951789856    0.2404308021068573  0.015444253571331501  0.066714957356452942  0.015444253571331501   0.17662401497364044,   0.36646237396809056   -0.28546179963573337    0.57555367299944038    0.27558286371309748  -0.082943377507582738 -0.0073782026888125074 2.6645352591003757e-12,0.20076641440391541
IIWA_14,1715787782.0883627, 0.55696145961699761   1.0818303033489081 -0.22276678724801524   -1.529080078751631  -1.0643337784779774   1.6598271335724755 -0.59315567636600786, -0.008046210835441079 -0.0011610181357112534   -0.57514975339956642   -0.47706930473508502 -0.0016451342760601436   0.014874897338892225   0.007029758324612367,  11.20876988220215  62.437837921142581  13.067451580047608 -8.7416559638977045   1.312638988494873 -1.8980457954406738 0.14084320831298827,-30.207774389292336  4.1885375301560046 -18.009713873884067 -7.5632349595838573 -2.3825741972619969 -3.7269998712765546  1.8350354274431182,   0.52439874410629272 -0.0017938436940312386    0.22028744220733643, 0.50198519229888916 -0.50093692541122437  0.48620903491973877   0.5105622410774231,-0.12178944796323776 -0.26154810190200806  0.10582270473241806, 0.021357700228691101   -1.0871721506118774 -0.037161525338888168,  0.24880234897136688 -0.010376385413110256   0.06673702597618103 -0.010376385413110256   0.24057851731777191  0.015091183595359325   0.06673702597618103  0.015091183595359325   0.17644006013870239,   0.35844903877535472   -0.27859101336247249    0.56226158521877068    0.26880449357857827  -0.082792481776117199  -0.014035654900546035 6.2172489379008766e-12,0.21038328111171722
IIWA_14,1715787782.0933638, 0.55687571246351175   1.0818265881974289 -0.22645625075294468  -1.5321383930199619  -1.0643445162671346   1.6584581756288614 -0.59293151140378642,-0.0098668548077872655 -0.0010774205677338937   -0.60769834291683056   -0.50398801452130482 -0.0017456189871347927  -0.042858399873447188   0.014590405148547508, 9.6887187118530278  63.644105262756348  12.539161437988282 -9.1704716262817385  1.3029548645019531 -1.0339626998901368 0.10947055053710937,-29.663473354015622  3.9702575487379996 -17.412322426793349 -7.1772936546339894 -2.4684544094417191 -3.9161540100796324    1.92550287542842,   0.52375149726867676 -0.0035055214539170265    0.22073395550251007, 0.50090360641479492 -0.50039499998092651  0.48634630441665649  0.51202315092086792,-0.12403544783592224 -0.27722203731536865  0.10334730893373489,0.023524453863501549  -1.0872451066970825 -0.03979068249464035, 0.24885416030883789 -0.01013685017824173 0.066758014261722565 -0.01013685017824173  0.24072888493537903 0.014706460759043694 0.066758014261722565 0.014706460759043694  0.17624859511852264,    0.34973472687482854    -0.27114791071625177      0.5478408879397989     0.26144147633644366   -0.082604188175849913   -0.020395005519979748 -8.8817841970012523e-13,0.2195814847946167
