RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788123.724966,0.54534119367599487 0.42246660590171814  0.3189566433429718, -0.4948316216468811  0.50572168827056885  0.50143128633499146 -0.49794968962669373,0.54534119367599487 0.42246660590171814  0.3189566433429718, -0.4948316216468811  0.50572168827056885  0.50143128633499146 -0.49794968962669373
1715788123.7299631,0.54534846544265747 0.42244362831115723 0.31895604729652405,-0.49479594826698303  0.50576335191726685  0.50146269798278809 -0.49791118502616882,0.54534846544265747 0.42244362831115723 0.31895604729652405,-0.49479594826698303  0.50576335191726685  0.50146269798278809 -0.49791118502616882
1715788123.7349634,0.54532742500305176 0.42243734002113342 0.31898438930511475,-0.49481192231178284  0.50578033924102783  0.50144106149673462  -0.4978998601436615,0.54532742500305176 0.42243734002113342 0.31898438930511475,-0.49481192231178284  0.50578033924102783  0.50144106149673462  -0.4978998601436615
1715788123.7399507,0.54531747102737427 0.42246454954147339 0.31895339488983154,-0.49482527375221252   0.5057714581489563  0.50143557786941528 -0.49790111184120178,0.54531747102737427 0.42246454954147339 0.31895339488983154,-0.49482527375221252   0.5057714581489563  0.50143557786941528 -0.49790111184120178
1715788123.7449274, 0.5453149676322937 0.42245340347290039 0.31894060969352722,-0.49485111236572266  0.50579792261123657  0.50137609243392944 -0.49790847301483154, 0.5453149676322937 0.42245340347290039 0.31894060969352722,-0.49485111236572266  0.50579792261123657  0.50137609243392944 -0.49790847301483154
1715788123.749933,0.54528719186782837 0.42243573069572449 0.31897833943367004,-0.49488872289657593  0.50582283735275269  0.50130826234817505 -0.49791413545608521,0.54528719186782837 0.42243573069572449 0.31897833943367004,-0.49488872289657593  0.50582283735275269  0.50130826234817505 -0.49791413545608521
1715788123.754936,0.54526358842849731 0.42244887351989746 0.31900033354759216,-0.49489662051200867   0.5058102011680603  0.50130915641784668 -0.49791821837425232,0.54526358842849731 0.42244887351989746 0.31900033354759216,-0.49489662051200867   0.5058102011680603  0.50130915641784668 -0.49791821837425232
1715788123.7599325, 0.5452762246131897 0.42244255542755127 0.31900188326835632,-0.49489569664001465  0.50579613447189331    0.501331627368927 -0.49791073799133301, 0.5452762246131897 0.42244255542755127 0.31900188326835632,-0.49489569664001465  0.50579613447189331    0.501331627368927 -0.49791073799133301
1715788123.7649457, 0.5452953577041626 0.42245194315910339 0.31895878911018372,-0.49469786882400513  0.50584357976913452  0.50127226114273071 -0.49811887741088867, 0.5452953577041626 0.42245194315910339 0.31895878911018372,-0.49469786882400513  0.50584357976913452  0.50127226114273071 -0.49811887741088867
1715788123.7699378,0.54530042409896851 0.42246207594871521 0.31898260116577148,-0.49488562345504761  0.50587189197540283  0.50123894214630127 -0.49793708324432373,0.54530042409896851 0.42246207594871521 0.31898260116577148,-0.49488562345504761  0.50587189197540283  0.50123894214630127 -0.49793708324432373
1715788123.7749336,0.54530596733093262 0.42246523499488831 0.31898477673530579, -0.4948752224445343  0.50585544109344482  0.50124663114547729 -0.49795642495155334,0.54530596733093262 0.42246523499488831 0.31898477673530579, -0.4948752224445343  0.50585544109344482  0.50124663114547729 -0.49795642495155334
1715788123.7799342,0.54507064819335938 0.42252060770988464 0.31952044367790222,-0.49513620138168335  0.50560575723648071  0.50143653154373169 -0.49775931239128113,0.54507064819335938 0.42252060770988464 0.31952044367790222,-0.49513620138168335  0.50560575723648071  0.50143653154373169 -0.49775931239128113
1715788123.7849338,0.54520362615585327 0.42249470949172974 0.31921154260635376,-0.49472945928573608  0.50568127632141113  0.50143134593963623  -0.4980921745300293,0.54520362615585327 0.42249470949172974 0.31921154260635376,-0.49472945928573608  0.50568127632141113  0.50143134593963623  -0.4980921745300293
1715788123.7899408,0.54526197910308838 0.42249968647956848 0.31906402111053467,-0.49473759531974792  0.50567597150802612  0.50148642063140869  -0.4980340301990509,0.54526197910308838 0.42249968647956848 0.31906402111053467,-0.49473759531974792  0.50567597150802612  0.50148642063140869  -0.4980340301990509
1715788123.79494,0.54530090093612671   0.422496497631073 0.31897708773612976,-0.49467518925666809  0.50571048259735107  0.50145620107650757  -0.4980914294719696,0.54530090093612671   0.422496497631073 0.31897708773612976,-0.49467518925666809  0.50571048259735107  0.50145620107650757  -0.4980914294719696
1715788123.7999387,0.54533517360687256 0.42248377203941345 0.31899258494377136,-0.49479645490646362  0.50585371255874634  0.50121235847473145 -0.49807095527648926,0.54533517360687256 0.42248377203941345 0.31899258494377136,-0.49479645490646362  0.50585371255874634  0.50121235847473145 -0.49807095527648926
1715788123.8049321, 0.5452459454536438 0.42274662852287292 0.31903979182243347,-0.49594831466674805  0.50410014390945435  0.50112515687942505   -0.498790442943573, 0.5452459454536438 0.42274662852287292 0.31903979182243347,-0.49594831466674805  0.50410014390945435  0.50112515687942505   -0.498790442943573
1715788123.8099301,0.54451179504394531 0.42522558569908142 0.31925296783447266,-0.49839857220649719  0.50156790018081665  0.50099039077758789 -0.49903625249862671,0.54451179504394531 0.42522558569908142 0.31925296783447266,-0.49839857220649719  0.50156790018081665  0.50099039077758789 -0.49903625249862671
1715788123.8149135,0.54373270273208618 0.43006092309951782  0.3195241391658783, -0.4999057948589325  0.49988692998886108  0.50044667720794678 -0.49976032972335815,0.54373270273208618 0.43006092309951782  0.3195241391658783, -0.4999057948589325  0.49988692998886108  0.50044667720794678 -0.49976032972335815
1715788123.8199415,0.54315340518951416 0.43591234087944031 0.31945660710334778, 0.50105094909667969 -0.49916249513626099 -0.49925106763839722  0.50053286552429199,0.54315340518951416 0.43591234087944031 0.31945660710334778, 0.50105094909667969 -0.49916249513626099 -0.49925106763839722  0.50053286552429199
1715788123.8249397,0.54288846254348755 0.43889099359512329 0.31935501098632812, 0.50164562463760376 -0.49892568588256836 -0.49872565269470215  0.50069707632064819,0.54288846254348755 0.43889099359512329 0.31935501098632812, 0.50164562463760376 -0.49892568588256836 -0.49872565269470215  0.50069707632064819
1715788123.8299439,0.54255110025405884 0.44456034898757935 0.31909602880477905, 0.50207990407943726 -0.49915191531181335 -0.49764144420623779  0.50111490488052368,0.54255110025405884 0.44456034898757935 0.31909602880477905, 0.50207990407943726 -0.49915191531181335 -0.49764144420623779  0.50111490488052368
1715788123.8349438,0.54205858707427979 0.44969195127487183 0.31890013813972473, 0.50263500213623047 -0.49973100423812866 -0.49521040916442871   0.5023878812789917,0.54205858707427979 0.44969195127487183 0.31890013813972473, 0.50263500213623047 -0.49973100423812866 -0.49521040916442871   0.5023878812789917
1715788123.8399382,0.54160410165786743 0.45475214719772339  0.3187468945980072, 0.50252681970596313 -0.49943369626998901 -0.49353423714637756  0.50443708896636963,0.54160410165786743 0.45475214719772339  0.3187468945980072, 0.50252681970596313 -0.49943369626998901 -0.49353423714637756  0.50443708896636963
1715788123.8449354,0.54120099544525146 0.45972639322280884 0.31848335266113281, 0.50263714790344238 -0.49903634190559387 -0.49220031499862671  0.50602120161056519,0.54120099544525146 0.45972639322280884 0.31848335266113281, 0.50263714790344238 -0.49903634190559387 -0.49220031499862671  0.50602120161056519
1715788123.8499286, 0.5409509539604187 0.46213504672050476 0.31842684745788574, 0.50254565477371216 -0.49867311120033264 -0.49145907163619995  0.50718921422958374, 0.5409509539604187 0.46213504672050476 0.31842684745788574, 0.50254565477371216 -0.49867311120033264 -0.49145907163619995  0.50718921422958374
1715788123.8549261,0.54057228565216064 0.46690523624420166  0.3183174729347229, 0.50305789709091187 -0.49839445948600769  -0.4898419976234436  0.50851798057556152,0.54057228565216064 0.46690523624420166  0.3183174729347229, 0.50305789709091187 -0.49839445948600769  -0.4898419976234436  0.50851798057556152
1715788123.8598981,0.54018115997314453 0.47156795859336853 0.31844726204872131, 0.50336372852325439 -0.49675890803337097 -0.48997059464454651  0.50969046354293823,0.54018115997314453 0.47156795859336853 0.31844726204872131, 0.50336372852325439 -0.49675890803337097 -0.48997059464454651  0.50969046354293823
1715788123.8649266,0.53973919153213501 0.47608643770217896 0.31853675842285156, 0.50392633676528931 -0.49634191393852234 -0.48909273743629456  0.51038342714309692,0.53973919153213501 0.47608643770217896 0.31853675842285156, 0.50392633676528931 -0.49634191393852234 -0.48909273743629456  0.51038342714309692
1715788123.8699577,0.53933137655258179  0.4803822934627533 0.31872895359992981, 0.50465065240859985 -0.49502474069595337 -0.48913088440895081  0.51091021299362183,0.53933137655258179  0.4803822934627533 0.31872895359992981, 0.50465065240859985 -0.49502474069595337 -0.48913088440895081  0.51091021299362183
1715788123.8749259,0.53893983364105225 0.48264718055725098 0.31868478655815125, 0.50490057468414307 -0.49491551518440247 -0.48855423927307129  0.51132065057754517,0.53893983364105225 0.48264718055725098 0.31868478655815125, 0.50490057468414307 -0.49491551518440247 -0.48855423927307129  0.51132065057754517
1715788123.879926,0.53848356008529663 0.48667526245117188 0.31879991292953491, 0.50574642419815063 -0.49413716793060303 -0.48817163705825806  0.51160281896591187,0.53848356008529663 0.48667526245117188 0.31879991292953491, 0.50574642419815063 -0.49413716793060303 -0.48817163705825806  0.51160281896591187
1715788123.8849232,0.53805357217788696 0.49068459868431091 0.31860819458961487, 0.50685912370681763 -0.49347802996635437 -0.48768237233161926  0.51160454750061035,0.53805357217788696 0.49068459868431091 0.31860819458961487, 0.50685912370681763 -0.49347802996635437 -0.48768237233161926  0.51160454750061035
1715788123.8899283,0.53741717338562012  0.4946340024471283 0.31890806555747986, 0.50792747735977173  -0.4927801787853241 -0.48728582262992859  0.51159542798995972,0.53741717338562012  0.4946340024471283 0.31890806555747986, 0.50792747735977173  -0.4927801787853241 -0.48728582262992859  0.51159542798995972
1715788123.8949251,0.53689807653427124 0.49880710244178772 0.31874966621398926, 0.50874245166778564 -0.49192127585411072 -0.48690354824066162  0.51197606325149536,0.53689807653427124 0.49880710244178772 0.31874966621398926, 0.50874245166778564 -0.49192127585411072 -0.48690354824066162  0.51197606325149536
1715788123.8999243,0.53655493259429932 0.50094372034072876  0.3187507688999176, 0.50916796922683716 -0.49143487215042114 -0.48664173483848572  0.51226902008056641,0.53655493259429932 0.50094372034072876  0.3187507688999176, 0.50916796922683716 -0.49143487215042114 -0.48664173483848572  0.51226902008056641
1715788123.9049242,0.53597480058670044 0.50527584552764893 0.31872326135635376, 0.50960928201675415 -0.49081128835678101 -0.48576319217681885  0.51326096057891846,0.53597480058670044 0.50527584552764893 0.31872326135635376, 0.50960928201675415 -0.49081128835678101 -0.48576319217681885  0.51326096057891846
1715788123.9099252,0.53547441959381104 0.50955522060394287 0.31877744197845459, 0.51022094488143921  -0.4897536039352417 -0.48538157343864441  0.51402401924133301,0.53547441959381104 0.50955522060394287 0.31877744197845459, 0.51022094488143921  -0.4897536039352417 -0.48538157343864441  0.51402401924133301
1715788123.9149289,0.53479099273681641 0.51394015550613403  0.3189946711063385, 0.51061922311782837 -0.48988825082778931 -0.48398414254188538  0.51481735706329346,0.53479099273681641 0.51394015550613403  0.3189946711063385, 0.51061922311782837 -0.48988825082778931 -0.48398414254188538  0.51481735706329346
1715788123.9199264,0.53435724973678589 0.51804459095001221 0.31893983483314514, 0.51107871532440186 -0.48922163248062134 -0.48340886831283569  0.51553523540496826,0.53435724973678589 0.51804459095001221 0.31893983483314514, 0.51107871532440186 -0.48922163248062134 -0.48340886831283569  0.51553523540496826
1715788123.9249246,0.53388780355453491 0.52213650941848755 0.31889498233795166, 0.51168572902679443 -0.48894709348678589 -0.48251697421073914  0.51602888107299805,0.53388780355453491 0.52213650941848755 0.31889498233795166, 0.51168572902679443 -0.48894709348678589 -0.48251697421073914  0.51602888107299805
1715788123.9299273,0.53363239765167236 0.52413368225097656 0.31882354617118835, 0.51157146692276001 -0.48883980512619019 -0.48219245672225952  0.51654690504074097,0.53363239765167236 0.52413368225097656 0.31882354617118835, 0.51157146692276001 -0.48883980512619019 -0.48219245672225952  0.51654690504074097
1715788123.9348865,0.53321737051010132 0.52806484699249268 0.31874158978462219, 0.51226156949996948 -0.48815837502479553 -0.48162642121315002  0.51703530550003052,0.53321737051010132 0.52806484699249268 0.31874158978462219, 0.51226156949996948 -0.48815837502479553 -0.48162642121315002  0.51703530550003052
1715788123.939925,0.53274309635162354 0.53197330236434937  0.3187534511089325, 0.51287972927093506 -0.48783284425735474 -0.48091095685958862  0.51739555597305298,0.53274309635162354 0.53197330236434937  0.3187534511089325, 0.51287972927093506 -0.48783284425735474 -0.48091095685958862  0.51739555597305298
1715788123.9449277,0.53252881765365601 0.53568547964096069 0.31862056255340576, 0.51373916864395142 -0.48655036091804504 -0.48093459010124207  0.51772844791412354,0.53252881765365601 0.53568547964096069 0.31862056255340576, 0.51373916864395142 -0.48655036091804504 -0.48093459010124207  0.51772844791412354
1715788123.9499271,0.53208208084106445 0.53948688507080078 0.31861990690231323, 0.51429712772369385 -0.48584252595901489 -0.48034453392028809   0.5183866024017334,0.53208208084106445 0.53948688507080078 0.31861990690231323, 0.51429712772369385 -0.48584252595901489 -0.48034453392028809   0.5183866024017334
1715788123.9549236,0.53180766105651855  0.5414392352104187 0.31866320967674255, 0.51446712017059326 -0.48514530062675476 -0.48038950562477112  0.51882904767990112,0.53180766105651855  0.5414392352104187 0.31866320967674255, 0.51446712017059326 -0.48514530062675476 -0.48038950562477112  0.51882904767990112
1715788123.9598777,0.53132379055023193 0.54519438743591309 0.31868389248847961, 0.51532572507858276  -0.4844612181186676 -0.47973394393920898  0.51922261714935303,0.53132379055023193 0.54519438743591309 0.31868389248847961, 0.51532572507858276  -0.4844612181186676 -0.47973394393920898  0.51922261714935303
1715788123.9648981,0.53092151880264282 0.54886549711227417 0.31859615445137024, 0.51576715707778931 -0.48376908898353577  -0.4791407585144043  0.51997679471969604,0.53092151880264282 0.54886549711227417 0.31859615445137024, 0.51576715707778931 -0.48376908898353577  -0.4791407585144043  0.51997679471969604
1715788123.9699552,0.53049600124359131 0.55245888233184814 0.31852781772613525, 0.51646631956100464 -0.48322039842605591 -0.47850519418716431  0.52037811279296875,0.53049600124359131 0.55245888233184814 0.31852781772613525, 0.51646631956100464 -0.48322039842605591 -0.47850519418716431  0.52037811279296875
1715788123.9748969,0.53026288747787476 0.55423790216445923 0.31851446628570557, 0.51650357246398926 -0.48320686817169189 -0.47790217399597168  0.52090758085250854,0.53026288747787476 0.55423790216445923 0.31851446628570557, 0.51650357246398926 -0.48320686817169189 -0.47790217399597168  0.52090758085250854
1715788123.9799273,0.52985382080078125 0.55775481462478638 0.31844767928123474, 0.51697349548339844 -0.48258283734321594 -0.47742423415184021  0.52145791053771973,0.52985382080078125 0.55775481462478638 0.31844767928123474, 0.51697349548339844 -0.48258283734321594 -0.47742423415184021  0.52145791053771973
1715788123.9849253,0.52945786714553833  0.5612112283706665 0.31849852204322815, 0.51768141984939575 -0.48231476545333862 -0.47647199034690857  0.52187436819076538,0.52945786714553833  0.5612112283706665 0.31849852204322815, 0.51768141984939575 -0.48231476545333862 -0.47647199034690857  0.52187436819076538
1715788123.9899268,0.52905672788619995 0.56458455324172974 0.31850183010101318, 0.51815640926361084 -0.48139920830726624 -0.47610238194465637  0.52258521318435669,0.52905672788619995 0.56458455324172974 0.31850183010101318, 0.51815640926361084 -0.48139920830726624 -0.47610238194465637  0.52258521318435669
1715788123.9949274,0.52863985300064087 0.56790530681610107 0.31848195195198059, 0.51857709884643555 -0.48098266124725342 -0.47522038221359253   0.5233536958694458,0.52863985300064087 0.56790530681610107 0.31848195195198059, 0.51857709884643555 -0.48098266124725342 -0.47522038221359253   0.5233536958694458
1715788123.9999514,0.52845728397369385 0.56952351331710815 0.31848794221878052, 0.51892459392547607 -0.48057198524475098 -0.47501382231712341  0.52357393503189087,0.52845728397369385 0.56952351331710815 0.31848794221878052, 0.51892459392547607 -0.48057198524475098 -0.47501382231712341  0.52357393503189087
1715788124.0049248,0.52801918983459473  0.5726969838142395 0.31848284602165222, 0.51967346668243408 -0.47966185212135315 -0.47473877668380737  0.52391517162322998,0.52801918983459473  0.5726969838142395 0.31848284602165222, 0.51967346668243408 -0.47966185212135315 -0.47473877668380737  0.52391517162322998
1715788124.0099242,0.52760905027389526 0.57583701610565186 0.31839317083358765, 0.52037495374679565 -0.47881597280502319 -0.47429284453392029  0.52439630031585693,0.52760905027389526 0.57583701610565186 0.31839317083358765, 0.52037495374679565 -0.47881597280502319 -0.47429284453392029  0.52439630031585693
1715788124.0149236,0.52719897031784058 0.57889586687088013 0.31835559010505676, 0.52108478546142578 -0.47838842868804932 -0.47348672151565552  0.52480995655059814,0.52719897031784058 0.57889586687088013 0.31835559010505676, 0.52108478546142578 -0.47838842868804932 -0.47348672151565552  0.52480995655059814
1715788124.0199242, 0.5268404483795166 0.58189749717712402 0.31835243105888367, 0.52151632308959961 -0.47771340608596802 -0.47310402989387512  0.52534103393554688, 0.5268404483795166 0.58189749717712402 0.31835243105888367, 0.52151632308959961 -0.47771340608596802 -0.47310402989387512  0.52534103393554688
1715788124.0249238,0.52650046348571777 0.58479177951812744 0.31842201948165894, 0.52201807498931885 -0.47750499844551086 -0.47219625115394592   0.5258486270904541,0.52650046348571777 0.58479177951812744 0.31842201948165894, 0.52201807498931885 -0.47750499844551086 -0.47219625115394592   0.5258486270904541
1715788124.0299253,0.52634072303771973 0.58628237247467041 0.31840765476226807, 0.52202111482620239  -0.4769076406955719 -0.47221481800079346  0.52637076377868652,0.52634072303771973 0.58628237247467041 0.31840765476226807, 0.52202111482620239  -0.4769076406955719 -0.47221481800079346  0.52637076377868652
1715788124.0349233,0.52598726749420166 0.58916586637496948 0.31836977601051331, 0.52232223749160767 -0.47611001133918762 -0.47170147299766541  0.52725362777709961,0.52598726749420166 0.58916586637496948 0.31836977601051331, 0.52232223749160767 -0.47611001133918762 -0.47170147299766541  0.52725362777709961
1715788124.0399261,0.52567631006240845  0.5919765830039978 0.31836992502212524, 0.52336519956588745 -0.47590366005897522 -0.47080287337303162  0.52720886468887329,0.52567631006240845  0.5919765830039978 0.31836992502212524, 0.52336519956588745 -0.47590366005897522 -0.47080287337303162  0.52720886468887329
1715788124.0660591,0.52392905950546265 0.60635596513748169 0.31821393966674805, 0.52597486972808838 -0.47247394919395447 -0.46791556477546692  0.53025823831558228,0.52392905950546265 0.60635596513748169 0.31821393966674805, 0.52597486972808838 -0.47247394919395447 -0.46791556477546692  0.53025823831558228
1715788124.0711169,0.52392905950546265 0.60635596513748169 0.31821393966674805, 0.52597486972808838 -0.47247394919395447 -0.46791556477546692  0.53025823831558228,0.52392905950546265 0.60635596513748169 0.31821393966674805, 0.52597486972808838 -0.47247394919395447 -0.46791556477546692  0.53025823831558228
1715788124.0761151,0.52359515428543091 0.60883975028991699 0.31820076704025269, 0.52630698680877686 -0.47196042537689209 -0.46732321381568909  0.53090804815292358,0.52359515428543091 0.60883975028991699 0.31820076704025269, 0.52630698680877686 -0.47196042537689209 -0.46732321381568909  0.53090804815292358
1715788124.0811169,0.52323639392852783 0.61125117540359497 0.31829327344894409,  0.5272713303565979 -0.47154355049133301 -0.46669080853462219  0.53087782859802246,0.52323639392852783 0.61125117540359497 0.31829327344894409,  0.5272713303565979 -0.47154355049133301 -0.46669080853462219  0.53087782859802246
1715788124.0860946,0.52294951677322388 0.61366945505142212 0.31820330023765564, 0.52810454368591309 -0.47091293334960938    -0.46599081158638  0.53122419118881226,0.52294951677322388 0.61366945505142212 0.31820330023765564, 0.52810454368591309 -0.47091293334960938    -0.46599081158638  0.53122419118881226
1715788124.0911186,0.52277594804763794 0.61482465267181396 0.31825992465019226, 0.52818262577056885 -0.47045227885246277  -0.4659266471862793  0.53161084651947021,0.52277594804763794 0.61482465267181396 0.31825992465019226, 0.52818262577056885 -0.47045227885246277  -0.4659266471862793  0.53161084651947021
1715788124.0961196,0.52249544858932495 0.61711061000823975 0.31820094585418701, 0.52893668413162231 -0.47059530019760132 -0.46478733420372009  0.53173184394836426,0.52249544858932495 0.61711061000823975 0.31820094585418701, 0.52893668413162231 -0.47059530019760132 -0.46478733420372009  0.53173184394836426
1715788124.1011181,0.52221375703811646 0.61931753158569336 0.31825157999992371, 0.52935397624969482 -0.46949779987335205 -0.46464231610298157   0.5324130654335022,0.52221375703811646 0.61931753158569336 0.31825157999992371, 0.52935397624969482 -0.46949779987335205 -0.46464231610298157   0.5324130654335022
1715788124.106144,0.52196383476257324 0.62143707275390625 0.31822282075881958,  0.5294954776763916 -0.46940439939498901 -0.46393433213233948  0.53297179937362671,0.52196383476257324 0.62143707275390625 0.31822282075881958,  0.5294954776763916 -0.46940439939498901 -0.46393433213233948  0.53297179937362671
1715788124.1110694,0.52183103561401367 0.62248319387435913 0.31827983260154724, 0.53001570701599121 -0.46896427869796753 -0.46372711658477783  0.53302252292633057,0.52183103561401367 0.62248319387435913 0.31827983260154724, 0.53001570701599121 -0.46896427869796753 -0.46372711658477783  0.53302252292633057
1715788124.1161191,0.52159196138381958 0.62452977895736694 0.31817337870597839,   0.530281662940979 -0.46805858612060547   -0.463348388671875    0.533882737159729,0.52159196138381958 0.62452977895736694 0.31817337870597839,   0.530281662940979 -0.46805858612060547   -0.463348388671875    0.533882737159729
1715788124.12112,0.52132785320281982  0.6265299916267395 0.31818380951881409, 0.53074991703033447 -0.46742045879364014 -0.46292579174041748  0.53434288501739502,0.52132785320281982  0.6265299916267395 0.31818380951881409, 0.53074991703033447 -0.46742045879364014 -0.46292579174041748  0.53434288501739502
1715788124.1260765,0.52108824253082275 0.62841939926147461 0.31817388534545898, 0.53102785348892212 -0.46726921200752258 -0.46221810579299927  0.53481149673461914,0.52108824253082275 0.62841939926147461 0.31817388534545898, 0.53102785348892212 -0.46726921200752258 -0.46221810579299927  0.53481149673461914
1715788124.1311383,0.52083295583724976 0.63030308485031128 0.31820070743560791, 0.53196078538894653 -0.46626740694046021 -0.46200540661811829  0.53494244813919067,0.52083295583724976 0.63030308485031128 0.31820070743560791, 0.53196078538894653 -0.46626740694046021 -0.46200540661811829  0.53494244813919067
1715788124.1361151,0.52073180675506592 0.63120955228805542 0.31822016835212708, 0.53196364641189575 -0.46604436635971069 -0.46185535192489624  0.53526347875595093,0.52073180675506592 0.63120955228805542 0.31822016835212708, 0.53196364641189575 -0.46604436635971069 -0.46185535192489624  0.53526347875595093
1715788124.1411409,0.52050149440765381 0.63299870491027832 0.31819909811019897, 0.53252393007278442 -0.46563565731048584 -0.46113863587379456  0.53567981719970703,0.52050149440765381 0.63299870491027832 0.31819909811019897, 0.53252393007278442 -0.46563565731048584 -0.46113863587379456  0.53567981719970703
1715788124.1461174,0.52024680376052856 0.63469630479812622 0.31823763251304626, 0.53288668394088745 -0.46521776914596558 -0.46058884263038635  0.53615498542785645,0.52024680376052856 0.63469630479812622 0.31823763251304626, 0.53288668394088745 -0.46521776914596558 -0.46058884263038635  0.53615498542785645
1715788124.1511154,0.52006232738494873 0.63636529445648193  0.3181343674659729, 0.53346240520477295 -0.46485355496406555 -0.45991665124893188  0.53647524118423462,0.52006232738494873 0.63636529445648193  0.3181343674659729, 0.53346240520477295 -0.46485355496406555 -0.45991665124893188  0.53647524118423462
1715788124.156116,0.51984202861785889 0.63796699047088623 0.31812652945518494, 0.53378933668136597 -0.46426504850387573 -0.45941197872161865  0.53709173202514648,0.51984202861785889 0.63796699047088623 0.31812652945518494, 0.53378933668136597 -0.46426504850387573 -0.45941197872161865  0.53709173202514648
1715788124.1611173,0.51970767974853516 0.63873195648193359 0.31814253330230713, 0.53411293029785156 -0.46430373191833496 -0.45894947648048401  0.53713202476501465,0.51970767974853516 0.63873195648193359 0.31814253330230713, 0.53411293029785156 -0.46430373191833496 -0.45894947648048401  0.53713202476501465
1715788124.1661401,0.51951628923416138 0.64023441076278687 0.31815370917320251,   0.534615159034729 -0.46353128552436829 -0.45867210626602173  0.53753626346588135,0.51951628923416138 0.64023441076278687 0.31815370917320251,   0.534615159034729 -0.46353128552436829 -0.45867210626602173  0.53753626346588135
1715788124.1711483,0.51932698488235474 0.64167487621307373 0.31809705495834351, 0.53470069169998169  -0.4628835916519165 -0.45832473039627075  0.53830510377883911,0.51932698488235474 0.64167487621307373 0.31809705495834351, 0.53470069169998169  -0.4628835916519165 -0.45832473039627075  0.53830510377883911
1715788124.1761155,0.51916724443435669  0.6429755687713623 0.31816765666007996, 0.53528869152069092 -0.46234196424484253 -0.45780649781227112    0.538627028465271,0.51916724443435669  0.6429755687713623 0.31816765666007996, 0.53528869152069092 -0.46234196424484253 -0.45780649781227112    0.538627028465271
1715788124.1811142,0.51894700527191162 0.64435935020446777 0.31814703345298767, 0.53546625375747681 -0.46216720342636108  -0.4570368230342865    0.539253830909729,0.51894700527191162 0.64435935020446777 0.31814703345298767, 0.53546625375747681 -0.46216720342636108  -0.4570368230342865    0.539253830909729
1715788124.186116,0.51887744665145874 0.64503312110900879 0.31813126802444458, 0.53562694787979126 -0.46149289608001709  -0.4572887122631073  0.53945821523666382,0.51887744665145874 0.64503312110900879 0.31813126802444458, 0.53562694787979126 -0.46149289608001709  -0.4572887122631073  0.53945821523666382
1715788124.1911387, 0.5187150239944458 0.64630913734436035 0.31815764307975769, 0.53649401664733887 -0.46096891164779663 -0.45679125189781189  0.53946602344512939, 0.5187150239944458 0.64630913734436035 0.31815764307975769, 0.53649401664733887 -0.46096891164779663 -0.45679125189781189  0.53946602344512939
1715788124.196121,0.51852184534072876 0.64756631851196289 0.31814089417457581, 0.53677064180374146 -0.46071189641952515 -0.45610210299491882   0.5399932861328125,0.51852184534072876 0.64756631851196289 0.31814089417457581, 0.53677064180374146 -0.46071189641952515 -0.45610210299491882   0.5399932861328125
1715788124.2011178,0.51837331056594849 0.64872258901596069 0.31813234090805054, 0.53730911016464233 -0.46004769206047058  -0.4557822048664093  0.54029405117034912,0.51837331056594849 0.64872258901596069 0.31813234090805054, 0.53730911016464233 -0.46004769206047058  -0.4557822048664093  0.54029405117034912
1715788124.2060988,0.51829355955123901 0.64928817749023438 0.31814661622047424, 0.53754913806915283 -0.45994353294372559 -0.45534935593605042  0.54050886631011963,0.51829355955123901 0.64928817749023438 0.31814661622047424, 0.53754913806915283 -0.45994353294372559 -0.45534935593605042  0.54050886631011963
1715788124.2111182, 0.5181310772895813 0.65039008855819702 0.31815141439437866, 0.53793895244598389  -0.4594561755657196 -0.45501452684402466  0.54081743955612183, 0.5181310772895813 0.65039008855819702 0.31815141439437866, 0.53793895244598389  -0.4594561755657196 -0.45501452684402466  0.54081743955612183
1715788124.2161174,0.51814919710159302 0.65147918462753296 0.31765985488891602, 0.53797364234924316 -0.45908376574516296 -0.45453953742980957  0.54149818420410156,0.51814919710159302 0.65147918462753296 0.31765985488891602, 0.53797364234924316 -0.45908376574516296 -0.45453953742980957  0.54149818420410156
1715788124.2211187,0.51804369688034058 0.65248173475265503 0.31766876578330994, 0.53848540782928467 -0.45861396193504333 -0.45403409004211426  0.54181152582168579,0.51804369688034058 0.65248173475265503 0.31766876578330994, 0.53848540782928467 -0.45861396193504333 -0.45403409004211426  0.54181152582168579
1715788124.2261169,0.51794290542602539 0.65339720249176025 0.31770208477973938, 0.53884196281433105  -0.4580254852771759 -0.45383566617965698  0.54212099313735962,0.51794290542602539 0.65339720249176025 0.31770208477973938, 0.53884196281433105  -0.4580254852771759 -0.45383566617965698  0.54212099313735962
1715788124.2311158,0.51779657602310181 0.65430104732513428 0.31769174337387085, 0.53928804397583008 -0.45754685997962952 -0.45327121019363403  0.54255366325378418,0.51779657602310181 0.65430104732513428 0.31769174337387085, 0.53928804397583008 -0.45754685997962952 -0.45327121019363403  0.54255366325378418
1715788124.2361159,0.51771825551986694 0.65473151206970215 0.31768131256103516, 0.53915995359420776 -0.45743754506111145 -0.45312002301216125  0.54289931058883667,0.51771825551986694 0.65473151206970215 0.31768131256103516, 0.53915995359420776 -0.45743754506111145 -0.45312002301216125  0.54289931058883667
