DesiredFlux,0.821,HitTime,1715787695.7032685,DesiredPos, 0.52034258842468262 -0.28330492973327637  0.19831335544586182
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787695.2137966,    0.61135444089738    1.074622331339282 -0.13333900293224243  -1.5112030307612789  -1.0443717987349694   1.7229036446080714 -0.55534484752467328, -0.0072773565859569874 -0.00013109327880022028    -0.15441082779159276    -0.13020848324407136  -0.0015014173178130013     0.16933632112378197  0.00016414261670518073,     15.622319473266602      61.895146217346195      14.911762203216552     -6.0249272689819335      1.3047156143188476     -3.2343875160217284 -0.00033375167846679687,  -41.965968490481934    7.7323646151357535   -29.327624518418816   -16.086757564069487 0.0083947054999776033    1.7973633923172747   0.77056737630171246, 0.51021075248718262 0.059305187314748764  0.21438935399055481,0.51975047588348389 -0.4998038113117218 0.49268874526023865  0.4871482253074646,-0.026048338040709496  -0.05325012281537056   0.03145233541727066, 0.013201788067817688   -1.1898294687271118 -0.021229889243841171,  0.25423818826675415 -0.015633055940270424  0.061673648655414581 -0.015633055940270424   0.23483529686927795  0.028015367686748505  0.061673648655414581  0.028015367686748505   0.17651507258415222,    0.56667627438145018    -0.58762684574364954      1.0013040235765658     0.53669433714897963   -0.046237704306228977    0.090132884216664877 -3.5527136788005009e-12,0.046289920806884766
IIWA_14,1715787695.2188456, 0.61132525931953585   1.0746246083394575 -0.13488526756556976  -1.5125341785464763  -1.0443786058681181   1.7246877960912823 -0.55534221098667191, -0.0069891483825316163 -1.3794616019326719e-05    -0.18537924756636728    -0.15741269800315244  -0.0014734191801988748     0.20683511622746045  0.00023677561341878397,  15.663471450805664   62.540717864990235   15.052908424377442  -6.7212486267089844   1.3725044822692871  -3.0548291130065919 0.030037651062011717, -41.359907736098826   7.5917346432235879  -28.580578029630949  -15.627134703579559 -0.04331708613111919    1.325674358408055  0.81925496346872906, 0.50985711812973022 0.058640651404857635  0.21482384204864502, 0.51882427930831909 -0.49947714805603027  0.49291941523551941  0.48823601007461548,-0.035033054649829865  -0.06903974711894989    0.0426182821393013, 0.013814371079206467   -1.1899263858795166 -0.022091280668973923,   0.2542385458946228 -0.015600854530930519  0.061695154756307602 -0.015600854530930519   0.23492678999900818  0.027951573953032494  0.061695154756307602  0.027951573953032494   0.17642192542552948,   0.56506935026678917   -0.58579356862686893    0.99837833188143321    0.53493094701018151  -0.046332311431029893   0.084832770589571282 1.7763568394002505e-12,0.060953035950660706
IIWA_14,1715787695.2238688, 0.61130482620456739   1.0746259266084581 -0.13659074266042712  -1.5140480257615263  -1.0443836872197023   1.7266611185761294 -0.55534071294875842,-0.0064086433047639158 4.1695067209637866e-05   -0.21652240184738808   -0.18648404700452156 -0.0013819894075258422    0.24440099237585042 0.00024934200727480093,  15.107919754028321   62.494421890258792    14.28130908203125  -7.1245235443115238    1.438532600402832  -3.0821967506408692 0.062745315551757816,  -40.727471487044099      7.44879365012872   -27.785613701325879   -15.144567519240045 -0.096821161091367638   0.80913726145486164   0.86831709797243495, 0.50945353507995605 0.057886615395545959   0.2153322696685791, 0.51774871349334717 -0.49910715222358704  0.49318739771842957  0.48948392271995544,-0.044239901006221771 -0.085180953145027161  0.054542180150747299, 0.014664319343864918    -1.190037727355957 -0.023267608135938644,  0.25423648953437805 -0.015566017478704453  0.061721049249172211 -0.015566017478704453   0.23503099381923676  0.027880065143108368  0.061721049249172211  0.027880065143108368   0.17631782591342926,    0.56330865199338831    -0.58373480591367155     0.99511174386801571     0.53296556963822184   -0.046456337376987733    0.078729669168886574 -1.7763568394002505e-12,0.076132416725158691
IIWA_14,1715787695.2288692, 0.61127648358467812   1.0746266456841098 -0.13848904391270639  -1.5157352249683707  -1.0443956713484783    1.728699335675058 -0.55533585940627472,-0.0062606194393817552 6.2119079835290037e-05   -0.24914997156908136   -0.21667520587739117 -0.0015849566770610856    0.27704947785782419 0.00039361530516767915,  13.171204811096192   63.070549575805664   12.662832412719727  -6.3959401931762692   1.1911472511291503  -2.5869092597961427 0.015686328887939454, -40.089229013778613   7.2842851552899495  -26.974019214389607    -14.6318800371136 -0.15745328479896964  0.26387940813256183  0.92696734060437846, 0.50898659229278564 0.057050716131925583   0.2158915251493454, 0.51655846834182739 -0.49867415428161621  0.49348115921020508   0.4908846914768219,-0.054162681102752686  -0.10128908604383469   0.06615757942199707,0.015739716589450836  -1.1901571750640869 -0.02478385902941227,  0.25423961877822876 -0.015524310991168022  0.061746854335069656 -0.015524310991168022   0.23514829576015472   0.02779986709356308  0.061746854335069656   0.02779986709356308   0.17619532346725464,   0.56123989852085998   -0.58144606968291157    0.99139341721876661    0.53075710909045171  -0.046560993916422433   0.071924625862251901 1.7763568394002505e-12,0.091395348310470581
IIWA_14,1715787695.2338755, 0.61122225489582171   1.0746247881083704 -0.14061965928765083  -1.5175504154960824   -1.044421845004073   1.7307666144695275 -0.55532980736801041, -0.0071776431057616391 -2.4607765709772467e-05    -0.28454459225304263    -0.24594778581038212  -0.0023149115654349621     0.30433073406504141  0.00055697377470673431, 11.401669776916505  62.404401939392095  12.061952785491943 -6.3959401931762692  1.3672222328186034 -2.9136521530151369 -0.0106800537109375, -39.437294074830113   7.1039940318735129  -26.138287096009975  -14.088280712057728 -0.22399212452721282 -0.31596313185678593  0.99392198436170087, 0.50845468044281006 0.056129023432731628   0.2165072113275528, 0.51524704694747925 -0.49817836284637451  0.49379920959472656  0.49244409799575806,-0.064720571041107178  -0.11751403659582138  0.077755965292453766, 0.017035113647580147   -1.1902840137481689 -0.026624824851751328,  0.25424739718437195 -0.015476282685995102  0.061772942543029785 -0.015476282685995102   0.23527894914150238  0.027710864320397377  0.061772942543029785  0.027710864320397377   0.17605453729629517,   0.55888325056763222    -0.5789182727813369    0.98723498960584521    0.52830039187412581  -0.046659671188109542   0.064391524803752986 1.7763568394002505e-12,0.1068982407450676
IIWA_14,1715787695.2388458, 0.61114255978060017   1.0746231103015438 -0.14297563812059746  -1.5195171466359261  -1.0444345002119462   1.7327635458049999 -0.55532195764061643, -0.0089299190934711212 -8.6798485631147984e-05    -0.32187482712029958    -0.27542747424205338  -0.0023581375672756173     0.32334184067092941  0.00075956811552469134,   11.157329910278321    62.728473762512209     11.85762682723999   -7.3517017478942872    1.4059587287902833   -2.2965452995300293 -0.041718959808349609, -38.759724550645402   6.9122311839547086  -25.273559602464932  -13.528010563296588 -0.29358667411866879 -0.90491389517031307    1.064793994175887, 0.50788116455078125 0.055105235427618027   0.2171642929315567, 0.5138363242149353 -0.4976370632648468 0.49413770437240601  0.4941229522228241,-0.074865467846393585  -0.13448514044284821  0.088747650384902954, 0.018584722653031349   -1.1904164552688599 -0.028767656534910202,  0.25425603985786438 -0.015418063849210739  0.061802849173545837 -0.015418063849210739   0.23542548716068268  0.027604477480053902  0.061802849173545837  0.027604477480053902   0.17589716613292694,  0.55608878690183161  -0.57594875482180896   0.98233788197887861   0.52541074169365487 -0.046754665443238252  0.056289240131235374                     0,0.12246128916740417
IIWA_14,1715787695.2438452, 0.61103092677631332   1.0746225711038881  -0.1455430185411119  -1.5216495597000002  -1.0444536750972402   1.7346598697083198 -0.55530871517308311,  -0.011609255446250837 -9.1006694730346536e-05    -0.36019507851681715    -0.30563850195660591  -0.0026535054655811123     0.33452642866953719   0.0011373531937523234,   12.242713317871095    62.052038131713871     12.30660623550415   -7.1998015289306645    1.3892316055297851   -2.6279607162475584 -0.013350067138671875, -38.045801935736918   6.7251890689288878  -24.361611249119022  -12.966067040021155 -0.36082025501661941  -1.4995344453070483   1.1313293256424297, 0.50729036331176758 0.053966976702213287  0.21787084639072418, 0.51231527328491211 -0.49707204103469849  0.49450364708900452  0.49590179324150085,-0.083720996975898743  -0.15254403650760651  0.099580481648445129, 0.020429773256182671   -1.1905535459518433 -0.031266756355762482,  0.25425750017166138 -0.015349959954619408  0.061842143535614014 -0.015349959954619408   0.23558923602104187  0.027475979179143906  0.061842143535614014  0.027475979179143906    0.1757296621799469,    0.55286421303613054    -0.57242153105629967     0.97658824361435137     0.52201054969458482   -0.046873215875820051    0.047647931932459642 -2.6645352591003757e-12,0.13815721869468689
IIWA_14,1715787695.2488439, 0.61089658365688271   1.0746177174523213 -0.14828435014676947  -1.5239238060730729  -1.0444737126987838   1.7362992516933149 -0.55528912090698634, -0.014661129134225201 -0.0002669514184595928   -0.39780932703975636   -0.33548065648819347 -0.0029243084342075094    0.33319642233543523  0.0016936531988725548,    14.626956016540529     61.877142227172854     13.731510944366455    -7.5412409591674807     1.4570204734802246    -1.9277496948242188 -0.0096787986755371095, -37.304878084470289   6.5276941033491127  -23.430096203089445  -12.398562032408851 -0.43745014586394348  -2.0798573079974041    1.199313931847259, 0.50667959451675415 0.052713170647621155  0.21859969198703766, 0.51072037220001221 -0.49649068713188171  0.49487277865409851  0.49775764346122742,-0.091660760343074799  -0.17152750492095947   0.10920564085245132, 0.022533692419528961   -1.1906958818435669 -0.034087695181369781, 0.25425505638122559 -0.01526908203959465   0.0618891641497612 -0.01526908203959465  0.23577062785625458  0.02732045017182827   0.0618891641497612  0.02732045017182827  0.17554892599582672,    0.54910640130678701    -0.56823682248730023     0.96981034153031942     0.51799210833269882   -0.047040383993390833    0.038630483935264692 -8.8817841970012523e-13,0.15366537868976593
IIWA_14,1715787695.2538438, 0.61078141516094675   1.0746162194144078 -0.15115013779981135  -1.5263470164068862  -1.0444901071000465   1.7376890622854166 -0.55526563182958066,  -0.016335643144818474 -0.00027348265130744799    -0.43287896775348028    -0.36531293854308755   -0.002995222797877044     0.32214956155241808   0.0022944856553252686,   16.831158813476563    62.131770088195807    13.714035697937012    -7.284489261627197    1.3152801132202148   -2.2004248161315916 -0.011347557067871094, -36.543626117764575   6.3187056397321637  -22.489001973930488  -11.823645593969209 -0.51990156736361959     -2.6461699660694   1.2701371990437877, 0.50605010986328125 0.051343072205781937  0.21934312582015991, 0.50906646251678467 -0.49588635563850403  0.49524414539337158  0.49968117475509644,-0.098827265202999115  -0.19128707051277161   0.11756472289562225, 0.024870961904525757   -1.1908395290374756 -0.037266720086336136,   0.2542511522769928 -0.015173436142504215  0.061942402273416519 -0.015173436142504215   0.23596915602684021  0.027137141674757004  0.061942402273416519  0.027137141674757004   0.17535308003425598, 0.54475005158760581 -0.56338164851510442  0.96196504273216021  0.51333183458446285 -0.04722719433569722 0.029299775939684025                    0,0.1689630001783371
IIWA_14,1715787695.2588768,0.61070345784824487    1.07461508091432 -0.1541528452236752 -1.5289022928599549 -1.0445296070426118  1.7387128746062981 -0.5552303982134722,   -0.01618680702393005 -0.00026432612455638317    -0.46641147115733839    -0.39446140895721982  -0.0039761759409114947     0.29867214207719228   0.0032449331685988321,  15.534871520996095   61.938870193481449   13.373940517425536  -8.0238266105651856   1.4711064720153808   -1.667757137298584 -0.12081810760498046, -35.806844995271554   6.1034160831421396  -21.593965679535536  -11.273984091303898 -0.60644059823017926  -3.1569131127896024     1.34245293467565, 0.50542247295379639 0.049880072474479675  0.22006665170192719, 0.50742310285568237 -0.49527812004089355  0.49560022354125977  0.50159925222396851,-0.10455720871686935 -0.21077349781990051  0.12352731078863144, 0.027439126744866371   -1.1909817457199097 -0.040740657597780228,  0.25424662232398987 -0.015060767531394958  0.062000889331102371 -0.015060767531394958   0.23618140816688538  0.026923466473817825  0.062000889331102371  0.026923466473817825   0.17514532804489136,    0.5397345498465711   -0.55783262793873689      0.952976764589053    0.50799446839899787  -0.047415909320669414   0.020025698261427749 3.5527136788005009e-12,0.18297892808914185
IIWA_14,1715787695.2638702, 0.61062544053984991   1.0746132233385806 -0.15729864433892846   -1.531616300354425   -1.044550795165198   1.7393318597706748 -0.55518713521013996,  -0.016070137954942519 -0.00028576392922311108    -0.49896114153600096    -0.42412942694457745  -0.0040284656561781667      0.2636971202368239   0.0043264666681686256,   14.122844291687013    62.718185768127448    13.149450813293457   -7.9498928756713871     1.544177589416504   -1.8186128959655761 -0.057739040374755857, -35.140220148575345   5.8805285187322909  -20.780265867286715  -10.753248472890185 -0.69593317295354251  -3.6146710246930045   1.4220282167082605, 0.50478440523147583 0.048359882086515427  0.22075696289539337, 0.50582021474838257 -0.49464759230613708   0.4959387481212616  0.50350213050842285,-0.10961724072694778 -0.22863553464412689  0.12704220414161682, 0.030244447290897369   -1.1911132335662842 -0.044501293450593948,  0.25424817204475403 -0.014931007288396358  0.062059242278337479 -0.014931007288396358   0.23640322685241699  0.026685599237680435  0.062059242278337479  0.026685599237680435    0.1749231219291687,    0.53408111889208243    -0.55177505283143802     0.94302214546804208     0.50212809185712359   -0.047548027592547726    0.010905268889693787 -1.7763568394002505e-12,0.1952221691608429
IIWA_14,1715787695.2688429, 0.61052824849887721    1.074615320569843   -0.160591789603789  -1.5344672276197169  -1.0445852139307119   1.7394105961547215 -0.55512577597862445,  -0.016743792002861753 -0.00014472189288119563    -0.53089472382322267    -0.45334063216733811  -0.0045995231454989552      0.2141071515513252   0.0059155425951553826,   12.535921157836915    62.530429870605474    12.568734931945801   -7.6608791847229005     1.196429500579834     -1.67443217086792 -0.034042671203613283, -34.554885634284574    5.659959210779653  -20.050960100778859  -10.280875358453978 -0.77834426670079604  -3.9991271980582566   1.5039044172057721, 0.50416034460067749 0.046790499240159988  0.22140024602413177, 0.50429534912109375 -0.49400165677070618  0.49627101421356201  0.50533515214920044,-0.11316747963428497 -0.24491673707962036  0.12804447114467621, 0.033191464841365814   -1.1912322044372559 -0.048392638564109802,  0.25425395369529724 -0.014780149795114994  0.062118802219629288 -0.014780149795114994   0.23663346469402313  0.026419632136821747  0.062118802219629288  0.026419632136821747   0.17468981444835663,    0.52765675896893072    -0.54515224851670041     0.93194084218772844     0.49566766191766476    -0.04755140415202419   0.0021615053125145778 -1.7763568394002505e-12,0.20551244914531708
IIWA_14,1715787695.2738817, 0.61039216757692694   1.0746092685315787 -0.16404636222557881  -1.5374202604641583  -1.0446305621225349   1.7390006758002103 -0.55503277829109354,  -0.018838270480300474 -0.00035785904487754746    -0.56289868393017028    -0.48079381951152539  -0.0054935461893192653     0.15488890706061414   0.0084523415773604914,   10.804966102600098    61.828274253845215    11.673464614868164   -6.5209554176330569    1.3707437324523926   -1.6507358016967772 -0.075094127655029291,-33.993306249311068  5.4276097915791528 -19.376635762938033 -9.8254393113274592 -0.8713486199353444 -4.3213554632931857  1.5921896982943353, 0.50354033708572388 0.045144949108362198  0.22198408842086792, 0.50285077095031738 -0.49335771799087524  0.49656534194946289  0.50711154937744141,-0.11592315137386322 -0.26102873682975769  0.12654770910739899, 0.036301050335168839    -1.191335916519165 -0.052366431802511215,  0.25426498055458069 -0.014608168974518776  0.062179293483495712 -0.014608168974518776   0.23687344789505005   0.02611941285431385  0.062179293483495712   0.02611941285431385   0.17444324493408203,   0.52046033701280692   -0.53780736256037187    0.91959165053268066    0.48847642999305663  -0.047536538030357178 -0.0062130755402733939                      0,0.21490703523159027
