DesiredFlux,1.051,HitTime,1715787164.3069336,DesiredPos, 0.53424531221389771 -0.29080832004547119  0.19840520620346069
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787163.8044879, 0.53488879434832393   1.2762056228688583 -0.10906986894336804  -1.2326741842978812  -1.0390060298666046   1.8561530055755191 -0.59290544567498937, -0.0061236425430932304 -0.00065771083009420576    -0.16821565279397732    -0.13806980124714552    -0.14546403424115362    -0.31397193818519442  7.2308102449261097e-05, 18.865609703063967  65.040700500488285  13.433087505340577 -8.6878859748840327  1.6735927009582519 -1.2191948814392091 0.30504903411865236,  -51.60085937281918   5.8277199171743428  -31.145279281832778  -17.027989910007538  -4.6069243943722169  -2.4891232848098199 0.027111756927032174, 0.54844021797180176 0.060545999556779861  0.16742336750030518, 0.46987524628639221 -0.51667118072509766  0.48290270566940308  0.52827370166778564, 0.035122152417898178  -0.07114555686712265 -0.016541680321097374,-0.052598271518945694   -1.5148470401763916   0.12085855007171631,  0.24537073075771332 -0.023036157712340355   0.06662614643573761 -0.023036157712340355   0.23350505530834198  0.032878093421459198   0.06662614643573761  0.032878093421459198   0.18005938827991486,   0.84493055558265695    -0.6171649357868958     1.2374901504959013    0.74611230415744245   -0.16432723858450515   -0.12342687117339324 5.3290705182007514e-12,0.056005224585533142
IIWA_14,1715787163.809478, 0.53489946027354895   1.2762042447132478 -0.11076851303769923  -1.2341435701229013  -1.0408598456433102   1.8528998878008067 -0.59290418740168171, -0.0044722770254734439 -0.00058129488849619632    -0.20251828600842967    -0.16923127399852034    -0.19052385846114789    -0.38130226153665064  0.00010817741426573945, 18.353781982421875  64.613748733520509  14.101179618835449 -9.1771928749084477  2.4280739974975587 -1.3169841232299804 0.30705154418945313,-51.407821498639386  5.7225151801198937 -30.796353618507069 -17.021293925588669 -4.3318308413351296 -2.1948235945901406 0.03425661437990693, 0.54889577627182007 0.059776801615953445  0.16725918650627136, 0.47034209966659546 -0.51609981060028076  0.48361840844154358  0.52776181697845459,  0.04628029465675354 -0.087645307183265686  -0.01967407763004303,-0.053834594786167145   -1.5148751735687256   0.12226154655218124,  0.24543735384941101 -0.022777194157242775  0.066651567816734314 -0.022777194157242775   0.23362529277801514  0.032662879675626755  0.066651567816734314  0.032662879675626755   0.17993932962417603,    0.83456903261946991    -0.61249472200675115      1.2270134138141486     0.74036083911721562    -0.16088206163189511     -0.1214124070791911 -8.8817841970012523e-13,0.06981360912322998
IIWA_14,1715787163.8144875, 0.53489334834867464     1.27620310621316 -0.11263277906056766  -1.2358154892993936  -1.0429660012978021   1.8492580016440374 -0.59290436717059469, -0.0038222986153515198 -0.00051057591430738185    -0.23658526972148106    -0.20226178625850552    -0.23666531294859447    -0.45071725550009267  7.9351174893476186e-05, 17.335270538330079  65.305616355896007  12.841617626190185 -9.0091616592407231  2.0195800399780275 -1.4274559288024902 0.33875795364379885, -51.238402792915942    5.608289890856005  -30.435981147163822  -17.014022127980333  -4.0122319395016079  -1.8878113494195357 0.044514721404272095, 0.54941701889038086 0.058912027627229691  0.16708275675773621,0.47087937593460083 -0.5153965950012207 0.48447221517562866 0.52718657255172729, 0.057823203504085541  -0.10463933646678925 -0.022620251402258873,-0.05556035041809082  -1.5148792266845703  0.12407957762479782,  0.24552009999752045 -0.022478116676211357  0.066676490008831024 -0.022478116676211357   0.23375977575778961  0.032423805445432663  0.066676490008831024  0.032423805445432663   0.17979837954044342,   0.82265923989321976   -0.60732776640204378     1.2152567639054368    0.73390444607834837   -0.15676754238036494   -0.11915473218859773 1.7763568394002505e-12,0.084049403667449951
IIWA_14,1715787163.819489, 0.53487627073827626   1.2762062820579003 -0.11470688885556339  -1.2376608802409002   -1.045373104773347   1.8452890060970255 -0.59290436717059469, -0.0037409433082162147 -0.00028142694183391998    -0.27223260757701395    -0.23562506666706831    -0.28561638938066947    -0.51933362628055058  6.3480939914780957e-05, 14.668107994079591  65.621972183227541    12.2985407371521 -9.0427679023742673  2.1349091529846191 -1.2325449485778808 0.32240412139892577, -51.067347194251404   5.4684027763178094  -30.078841129684889  -17.002237662800827  -3.6724382195868075  -1.5556127115223455 0.061633041057747084, 0.54999470710754395 0.057941865175962448  0.16687987744808197, 0.47149643301963806 -0.51459199190139771   0.4854179322719574  0.52655071020126343,0.069296896457672119 -0.12241759151220322  -0.0259825699031353,-0.057812411338090897   -1.5148645639419556   0.12618152797222137,  0.24561731517314911 -0.022142162546515465  0.066700667142868042 -0.022142162546515465   0.23390874266624451  0.032157227396965027  0.066700667142868042  0.032157227396965027   0.17963804304599762,    0.80932730649418971    -0.60156612383455155      1.2021725003066308     0.72665764095614094    -0.15213909437417072    -0.11661329549816912 -5.3290705182007514e-12,0.098795667290687561
IIWA_14,1715787163.8244851, 0.53483306762155391   1.2762064019402033 -0.11699311942286182  -1.2396804618049067  -1.0480160577323068   1.8410647466566816 -0.59290376797724587, -0.0047208793154667993 -0.00022034626134819396    -0.30923530875354843    -0.26928331589391469    -0.33421122986292662    -0.58443727863819572  7.4752485884903376e-05, 12.944868934631348  66.370423774719242  12.074051033020019 -8.6650337295532225  2.1789278984069824 -1.6544070701599121 0.31172406768798827, -50.894021261278226   5.3303397392210092   -29.68720799639004  -16.995998272875408  -3.2936924806950105  -1.2181592754510624 0.077755018591845609, 0.55064189434051514 0.056860823184251785  0.16667985916137695, 0.47215479612350464 -0.51367306709289551  0.48649245500564575  0.52586585283279419, 0.081235595047473907  -0.14103566110134125 -0.028492361307144165,-0.060555972158908844    -1.514814019203186    0.1287384033203125,  0.24572257697582245 -0.021769000217318535  0.066727854311466217 -0.021769000217318535   0.23407359421253204     0.031863983720541  0.066727854311466217     0.031863983720541   0.17946161329746246,    0.7945621656864077   -0.59522884028595513     1.1877734975831444    0.71866529199926532   -0.14691244150544236   -0.11392988757386036 3.5527136788005009e-12,0.11409173160791397
IIWA_14,1715787163.8295228, 0.53477764065508293   1.2762107161759479 -0.11948997272454935  -1.2418539207587476  -1.0508921758582914   1.8365162539105364 -0.59290262947715822, -0.0059937821112127955 -3.7075792925037878e-06    -0.34726237907033997    -0.30236501086876821    -0.38241370892972731    -0.64948953275636523  0.00010534199221390656, 13.238076774597168  66.771655555725104  11.163993968963624 -8.5010352630615227  1.7721946907043458 -1.7592050971984863 0.31773159790039063, -50.698011347549084   5.1834514027280179  -29.257215887256212  -16.979074266587961  -2.8974902451012636 -0.89145913988558667 0.095615921449943603,0.55133920907974243 0.05566270649433136  0.1664932519197464, 0.47282442450523376 -0.51265597343444824  0.48766854405403137  0.52516692876815796,0.092762209475040436 -0.16057708859443665  -0.0298911202698946,-0.063754864037036896   -1.5147356986999512   0.13162384927272797,  0.24583275616168976 -0.021363597363233566  0.066758573055267334 -0.021363597363233566   0.23425555229187012  0.031544089317321777  0.066758573055267334  0.031544089317321777   0.17927032709121704,    0.77854871783245017    -0.58829999271559075      1.1721235349311243      0.7099289916929763    -0.14121154421697923    -0.11125064855299627 -2.6645352591003757e-12,0.12966905534267426
IIWA_14,1715787163.8344882, 0.53471993657935346   1.2762097574447733 -0.12220661675702053  -1.2441720294375844  -1.0540156483290541   1.8317668456240523 -0.59290220994363929,-0.0071031887181490366 -4.131531042087151e-05   -0.38647566455511928   -0.33461635584848903   -0.43086986597429078   -0.70956795766445502  0.0001010549345281247, 14.400620140075684     66.622479637146  11.450319160461426 -9.4581410675048829  2.0600772857666017 -1.8770194396972657 0.30638404083251952, -50.511569139325587   5.0320278706053285  -28.815225676220802  -16.970091085459913  -2.4830740847793882 -0.55229952496379575  0.11482844765297121, 0.55209845304489136 0.054357778280973434  0.16630557179450989, 0.47353395819664001 -0.51154613494873047  0.48894456028938293  0.52442288398742676,  0.10442914813756943  -0.18043927848339081 -0.030970795080065727,-0.067428380250930786   -1.5146156549453735   0.13497038185596466, 0.24594737589359283 -0.02092435210943222   0.0667925626039505 -0.02092435210943222  0.23445256054401398 0.031195851042866707   0.0667925626039505 0.031195851042866707  0.17906627058982849,   0.76125460336040618   -0.58077845210480206     1.1551758439383164    0.70044652062417612   -0.13502070592963378   -0.10842819357126388 4.4408920985006262e-12,0.1454596072435379
IIWA_14,1715787163.8394856, 0.53466540834836418   1.2762123340961646   -0.125118483829392  -1.2466522246623923  -1.0573005723077396   1.8268321013697142 -0.59290065201911568,-0.0078636802140904863 7.0013807317768824e-05   -0.42565521453895416   -0.36690089367110773   -0.47609285192684886   -0.76504413630509016 0.00014316092856688775, 15.540015518188477  67.193463325500488  11.708415107727051 -8.6986399726867685  1.4050783538818359 -1.6851122245788575  0.3524417724609375, -50.336733846128311   4.8861710573766564  -28.342608689406546  -16.964914534783777  -2.0442036879191896 -0.22909311840020619  0.13261621424098011, 0.55291068553924561 0.052953250706195831  0.16615094244480133, 0.47423937916755676 -0.51033151149749756  0.49033701419830322  0.52366816997528076,  0.11584941297769547  -0.20026823878288269 -0.030422260984778404,-0.071613557636737823   -1.5144671201705933   0.13856334984302521,  0.24606285989284515 -0.020455023273825645  0.066830828785896301 -0.020455023273825645   0.23466435074806213  0.030824435874819756  0.066830828785896301  0.030824435874819756   0.17885191738605499,   0.74283119348272919   -0.57277694483293118     1.1371383993328266    0.69034037935722381   -0.12832190349865158   -0.10566514294829688 4.4408920985006262e-12,0.16100220382213593
IIWA_14,1715787163.8444862, 0.53462915611447104   1.2762110757137739 -0.12820538048221816  -1.2492551384593142  -1.0607946930213654   1.8217929744269683  -0.5928989742122891,-0.0077410335269980481 5.6757502248482779e-06   -0.46400003774420973   -0.39763726681376227   -0.52063911008651398   -0.81360038675390767 0.00018164101591684021,  16.75142685699463  66.473303718566896  12.688373157501221 -10.299641395568848  1.9156958007812499 -1.6777696876525878 0.32907915496826173, -50.175605434801184   4.7284920166783619  -27.864080389298007  -16.951010963899027  -1.6057340410012415 0.079658573822455447  0.15818690672495977,0.55374825000762939 0.05145745724439621 0.16601063311100006, 0.47494795918464661 -0.50902378559112549  0.49180346727371216  0.52292311191558838,  0.12595164775848389  -0.21974477171897888 -0.029320318251848221,-0.076208584010601044   -1.5142978429794312   0.14227092266082764,  0.24618323147296906 -0.019958594813942909   0.06686980277299881 -0.019958594813942909   0.23489031195640564   0.03042999655008316   0.06686980277299881   0.03042999655008316     0.178624227643013, 0.72340309267104885 -0.56431196065709344   1.1180582014223006  0.67961386047787897 -0.12124012758896185 -0.10297572332973459                    0,0.17586593329906464
IIWA_14,1715787163.8494852,  0.5346178310002041   1.2762131130584264 -0.13141859086725122  -1.2520469234975731  -1.0643817153421469   1.8167122024011069 -0.59289747617437549,-0.0066458313922758677 8.6034386281439395e-05      -0.49972844559669   -0.42978121498136312   -0.55999218090046932   -0.85411119043758355 0.00020523432927768679, 15.352259620666505  67.805598991394049  13.543315982818603 -9.8385637397766121  1.6568655776977539 -2.1603746147155762 0.31839910125732424,-50.059136917889511   4.586465483245048 -27.381170641110856 -16.947338859467425 -1.1475575748143005 0.36230812595848216 0.18403724996417622, 0.55461877584457397 0.049893893301486969  0.16591037809848785, 0.47564220428466797 -0.50761324167251587  0.49336937069892883  0.52218770980834961,  0.13531559705734253  -0.23799099028110504 -0.026746030896902084,-0.081359431147575378   -1.5140763521194458   0.14628282189369202,  0.24630489945411682 -0.019438721239566803  0.066910162568092346 -0.019438721239566803   0.23512656986713409  0.030019927769899368  0.066910162568092346  0.030019927769899368   0.17838855087757111,    0.70313846227154642    -0.55555805796725366      1.0982368956025113     0.66845788955305352      -0.113716694664312    -0.10041441052521805 -8.8817841970012523e-13,0.18967081606388092
IIWA_14,1715787163.8544853, 0.53459961499880104   1.2762199440589526 -0.13474684975683415  -1.2549716736087351  -1.0680902097863403   1.8115456832217594 -0.59289531905650317,-0.0060453051699430813 0.00034206753006993645   -0.53291311206066938   -0.46081497643157054   -0.59633352248811189   -0.88994971952396762 0.00025047217831517514, 13.821920455932618   67.82360298156739  12.623849170684814 -10.116823432922363  1.9297817993164061 -2.4827787361145019 0.29336772537231443, -49.970914875989372   4.4106422012087219  -26.923918232199576   -16.91570849412259 -0.70829218650699577  0.61397095841991423  0.22749012471354929, 0.55546605587005615 0.048271596431732178  0.16582629084587097, 0.47632557153701782 -0.50610178709030151  0.49497127532958984  0.52151548862457275,  0.14182521402835846  -0.25491040945053101 -0.023964501917362213,-0.086954519152641296   -1.5138336420059204   0.15025974810123444,   0.2464386522769928 -0.018899720162153244  0.066944338381290436 -0.018899720162153244   0.23537322878837585  0.029596362262964249  0.066944338381290436  0.029596362262964249   0.17813579738140106,     0.6822028103732336    -0.54656331294289373      1.0777854088432903     0.65687917534429374    -0.10592406491483075   -0.098081755665724302 -8.8817841970012523e-13,0.2017529159784317
IIWA_14,1715787163.859484, 0.53456258369356302   1.2762238988659544 -0.13821730160232476  -1.2580504209920345  -1.0718599675562068   1.8063500423511778 -0.59289376113197956,-0.0063174963454753546 0.00043184630413124688   -0.56514856346815989   -0.49180187647723184   -0.62785712878515132   -0.91978541044243622 0.00026269472359652813, 12.523061164855958  69.510834060668955  12.177558261871338 -9.8990549774169914  1.8523088073730469 -1.9688011512756347 0.29203271865844727, -49.903171139440204   4.2291737160075815  -26.484236944270091  -16.881410438369336 -0.27125885337203592  0.84960328998397017  0.27852109516528034,0.55631715059280396 0.04658547043800354 0.16575683653354645,0.47700753808021545 -0.5045093297958374 0.49661210179328918 0.52087479829788208,  0.14713290333747864  -0.27096819877624512 -0.021082853898406029,-0.092901654541492462   -1.5135512351989746   0.15431056916713715,  0.24657832086086273 -0.018342675641179085  0.066975288093090057 -0.018342675641179085   0.23562794923782349  0.029157783836126328  0.066975288093090057  0.029157783836126328   0.17787264287471771,   0.66065802852399713   -0.53728473306868807     1.0567164656407613     0.6448775057759093  -0.097878468619860826  -0.095873471854801551 1.7763568394002505e-12,0.21296259760856628
IIWA_14,1715787163.8645101, 0.53450883442483543   1.2762413957917058 -0.14184654437582644  -1.2612452356067516   -1.075674306620223   1.8012385307138656 -0.59289166390071713,-0.0072039678254837867  0.0010453540733598049   -0.59728856171459532   -0.52123408577047181   -0.65485926558876828   -0.94028879384643549 0.00029404502937451578, 12.402177230834962  69.312790168762206  10.991930004119872 -8.6771319770812987  1.2703809928894043 -2.2037623329162597 0.34376422882080077,-49.813849353219098  4.0321561292223649 -26.031089450204618 -16.821317986691255 0.14805229803726117  1.0521477047954166 0.33971378829148824, 0.55715161561965942 0.044818352907896042  0.16571368277072906,  0.4776548445224762 -0.50284647941589355  0.49827113747596741  0.52030485868453979,   0.1506437361240387  -0.28704273700714111 -0.017650963738560677,-0.099190615117549896   -1.5132502317428589   0.15820489823818207,  0.24672207236289978 -0.017770217731595039  0.067003689706325531 -0.017770217731595039    0.2358933687210083  0.028701504692435265  0.067003689706325531  0.028701504692435265   0.17759844660758972,   0.63859288407552839   -0.52765436114210473     1.0349726335299181    0.63239612015575375  -0.089686961904256179  -0.093957709457193062 4.4408920985006262e-12,0.2236299067735672
