RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787010.8080087,0.53473746776580811 0.43606629967689514 0.31978434324264526,-0.47863608598709106  0.52179473638534546  0.51720309257507324 -0.48076885938644409,0.53473746776580811 0.43606629967689514 0.31978434324264526,-0.47863608598709106  0.52179473638534546  0.51720309257507324 -0.48076885938644409
1715787010.8130109,0.53470265865325928 0.43604892492294312 0.31980216503143311,-0.47869566082954407  0.52174293994903564  0.51722818613052368 -0.48073875904083252,0.53470265865325928 0.43604892492294312 0.31980216503143311,-0.47869566082954407  0.52174293994903564  0.51722818613052368 -0.48073875904083252
1715787010.8180127,0.53469794988632202 0.43604311347007751 0.31977102160453796,-0.47869700193405151  0.52153289318084717  0.51740020513534546 -0.48078024387359619,0.53469794988632202 0.43604311347007751 0.31977102160453796,-0.47869700193405151  0.52153289318084717  0.51740020513534546 -0.48078024387359619
1715787010.8230338,0.53465908765792847 0.43605226278305054 0.31976968050003052,-0.47874659299850464  0.52149975299835205  0.51738256216049194 -0.48078581690788269,0.53465908765792847 0.43605226278305054 0.31976968050003052,-0.47874659299850464  0.52149975299835205  0.51738256216049194 -0.48078581690788269
1715787010.8280113,0.53461474180221558 0.43604856729507446 0.31978699564933777, -0.4787432849407196  0.52146631479263306   0.5173913836479187 -0.48081585764884949,0.53461474180221558 0.43604856729507446 0.31978699564933777, -0.4787432849407196  0.52146631479263306   0.5173913836479187 -0.48081585764884949
1715787010.8330398,0.53457444906234741 0.43604353070259094 0.31980529427528381,-0.47878190875053406  0.52146053314208984  0.51734685897827148 -0.48083159327507019,0.53457444906234741 0.43604353070259094 0.31980529427528381,-0.47878190875053406  0.52146053314208984  0.51734685897827148 -0.48083159327507019
1715787010.8380115,0.53461426496505737  0.4360085129737854 0.31976571679115295,-0.47881099581718445  0.52141135931015015  0.51739662885665894 -0.48080238699913025,0.53461426496505737  0.4360085129737854 0.31976571679115295,-0.47881099581718445  0.52141135931015015  0.51739662885665894 -0.48080238699913025
1715787010.8430367,0.53461539745330811 0.43599119782447815 0.31982266902923584,-0.47881361842155457  0.52137988805770874  0.51745486259460449 -0.48077121376991272,0.53461539745330811 0.43599119782447815 0.31982266902923584,-0.47881361842155457  0.52137988805770874  0.51745486259460449 -0.48077121376991272
1715787010.8480093,0.53465086221694946 0.43597745895385742 0.31978681683540344,-0.47881069779396057   0.5213971734046936  0.51743638515472412 -0.48077529668807983,0.53465086221694946 0.43597745895385742 0.31978681683540344,-0.47881069779396057   0.5213971734046936  0.51743638515472412 -0.48077529668807983
1715787010.8530109,0.53473746776580811 0.43584364652633667 0.31995418667793274,-0.47864177823066711  0.52116942405700684  0.51775282621383667 -0.48084971308708191,0.53473746776580811 0.43584364652633667 0.31995418667793274,-0.47864177823066711  0.52116942405700684  0.51775282621383667 -0.48084971308708191
1715787010.8579698,0.53466957807540894 0.43598884344100952 0.31982895731925964,-0.47873362898826599  0.52143996953964233  0.51746851205825806 -0.48077109456062317,0.53466957807540894 0.43598884344100952 0.31982895731925964,-0.47873362898826599  0.52143996953964233  0.51746851205825806 -0.48077109456062317
1715787010.8630147,0.53468066453933716 0.43601661920547485 0.31982120871543884,-0.47851422429084778  0.52169197797775269  0.51729583740234375 -0.48090189695358276,0.53468066453933716 0.43601661920547485 0.31982120871543884,-0.47851422429084778  0.52169197797775269  0.51729583740234375 -0.48090189695358276
1715787010.8680224,0.53467488288879395  0.4360598623752594 0.31980320811271667,-0.47855851054191589  0.52147424221038818  0.51744204759597778 -0.48093673586845398,0.53467488288879395  0.4360598623752594 0.31980320811271667,-0.47855851054191589  0.52147424221038818  0.51744204759597778 -0.48093673586845398
1715787010.8730152,0.53463661670684814 0.43611058592796326 0.31984585523605347,-0.47851982712745667  0.52177059650421143  0.51716816425323486 -0.48094835877418518,0.53463661670684814 0.43611058592796326 0.31984585523605347,-0.47851982712745667  0.52177059650421143  0.51716816425323486 -0.48094835877418518
1715787010.8780146,0.53462815284729004 0.43614789843559265 0.31985378265380859,-0.47849619388580322  0.52178442478179932   0.5171467661857605 -0.48097988963127136,0.53462815284729004 0.43614789843559265 0.31985378265380859,-0.47849619388580322  0.52178442478179932   0.5171467661857605 -0.48097988963127136
1715787010.8830209,0.53472679853439331 0.43602719902992249 0.31996282935142517, -0.4786544144153595  0.52157342433929443  0.51736587285995483 -0.48081561923027039,0.53472679853439331 0.43602719902992249 0.31996282935142517, -0.4786544144153595  0.52157342433929443  0.51736587285995483 -0.48081561923027039
1715787010.8880141,0.53461283445358276 0.43615376949310303 0.31984257698059082,-0.47852116823196411  0.52177000045776367  0.51715368032455444 -0.48096323013305664,0.53461283445358276 0.43615376949310303 0.31984257698059082,-0.47852116823196411  0.52177000045776367  0.51715368032455444 -0.48096323013305664
1715787010.893013,0.53470808267593384 0.43599626421928406 0.31996804475784302,-0.47853317856788635  0.52154183387756348  0.51739692687988281 -0.48093712329864502,0.53470808267593384 0.43599626421928406 0.31996804475784302,-0.47853317856788635  0.52154183387756348  0.51739692687988281 -0.48093712329864502
1715787010.8980155,0.53474050760269165 0.43595555424690247 0.31996974349021912,-0.47870558500289917  0.52149689197540283  0.51742970943450928 -0.48077899217605591,0.53474050760269165 0.43595555424690247 0.31996974349021912,-0.47870558500289917  0.52149689197540283  0.51742970943450928 -0.48077899217605591
1715787010.9030159,0.53474551439285278 0.43593049049377441 0.31997734308242798,-0.47871670126914978  0.52147263288497925  0.51746571063995361  -0.4807555079460144,0.53474551439285278 0.43593049049377441 0.31997734308242798,-0.47871670126914978  0.52147263288497925  0.51746571063995361  -0.4807555079460144
1715787010.9080443,0.53474181890487671 0.43592515587806702 0.31995120644569397,-0.47874552011489868   0.5214540958404541  0.51747363805770874 -0.48073834180831909,0.53474181890487671 0.43592515587806702 0.31995120644569397,-0.47874552011489868   0.5214540958404541  0.51747363805770874 -0.48073834180831909
1715787010.9130199,0.53466904163360596 0.43601995706558228 0.31985178589820862,-0.47874405980110168   0.5216667652130127  0.51724952459335327 -0.48075026273727417,0.53466904163360596 0.43601995706558228 0.31985178589820862,-0.47874405980110168   0.5216667652130127  0.51724952459335327 -0.48075026273727417
1715787010.9180181, 0.5346531867980957 0.43604168295860291 0.31986400485038757,-0.47868850827217102  0.52169966697692871  0.51725804805755615 -0.48076075315475464, 0.5346531867980957 0.43604168295860291 0.31986400485038757,-0.47868850827217102  0.52169966697692871  0.51725804805755615 -0.48076075315475464
1715787010.9230173,0.53465580940246582 0.43602898716926575 0.31986606121063232,-0.47872233390808105  0.52168196439743042  0.51723283529281616 -0.48077335953712463,0.53465580940246582 0.43602898716926575 0.31986606121063232,-0.47872233390808105  0.52168196439743042  0.51723283529281616 -0.48077335953712463
1715787010.9280181,0.53464812040328979 0.43604966998100281 0.31984168291091919,-0.47875073552131653  0.52167093753814697  0.51723700761795044  -0.4807526171207428,0.53464812040328979 0.43604966998100281 0.31984168291091919,-0.47875073552131653  0.52167093753814697  0.51723700761795044  -0.4807526171207428
1715787010.9330349,0.53465378284454346 0.43605160713195801 0.31983309984207153,-0.47858968377113342  0.52164244651794434  0.51728171110153198 -0.48089569807052612,0.53465378284454346 0.43605160713195801 0.31983309984207153,-0.47858968377113342  0.52164244651794434  0.51728171110153198 -0.48089569807052612
1715787010.9380109,0.53463631868362427 0.43606096506118774 0.31987342238426208,-0.47871676087379456  0.52171015739440918  0.51720595359802246 -0.48077723383903503,0.53463631868362427 0.43606096506118774 0.31987342238426208,-0.47871676087379456  0.52171015739440918  0.51720595359802246 -0.48077723383903503
1715787010.9430394,0.53463530540466309 0.43607962131500244 0.31985360383987427,-0.47870334982872009  0.52171170711517334   0.5171998143196106 -0.48079553246498108,0.53463530540466309 0.43607962131500244 0.31985360383987427,-0.47870334982872009  0.52171170711517334   0.5171998143196106 -0.48079553246498108
1715787010.9480133,0.53463995456695557 0.43608611822128296 0.31983542442321777,-0.47871878743171692  0.52170485258102417  0.51719522476196289 -0.48079252243041992,0.53463995456695557 0.43608611822128296 0.31983542442321777,-0.47871878743171692  0.52170485258102417  0.51719522476196289 -0.48079252243041992
1715787010.9530129,0.53470969200134277 0.43595939874649048 0.31996920704841614,-0.47873079776763916   0.5214875340461731  0.51742947101593018 -0.48076426982879639,0.53470969200134277 0.43595939874649048 0.31996920704841614,-0.47873079776763916   0.5214875340461731  0.51742947101593018 -0.48076426982879639
1715787010.9580097,0.53462314605712891 0.43607455492019653 0.31987529993057251,-0.47870469093322754  0.52167326211929321  0.51721781492233276  -0.4808165431022644,0.53462314605712891 0.43607455492019653 0.31987529993057251,-0.47870469093322754  0.52167326211929321  0.51721781492233276  -0.4808165431022644
1715787010.9630139,0.53464788198471069 0.43604868650436401  0.3198627233505249,-0.47867366671562195  0.52168387174606323  0.51722902059555054 -0.48082384467124939,0.53464788198471069 0.43604868650436401  0.3198627233505249,-0.47867366671562195  0.52168387174606323  0.51722902059555054 -0.48082384467124939
1715787010.9680154,0.53465020656585693 0.43606126308441162 0.31982606649398804,-0.47855722904205322  0.52144277095794678  0.51745009422302246 -0.48096340894699097,0.53465020656585693 0.43606126308441162 0.31982606649398804,-0.47855722904205322  0.52144277095794678  0.51745009422302246 -0.48096340894699097
1715787010.9730113,0.53462100028991699 0.43604922294616699 0.31986197829246521,-0.47857272624969482  0.52167779207229614  0.51724779605865479 -0.48091074824333191,0.53462100028991699 0.43604922294616699 0.31986197829246521,-0.47857272624969482  0.52167779207229614  0.51724779605865479 -0.48091074824333191
1715787010.9780083,0.53462105989456177 0.43602779507637024 0.31990331411361694,-0.47857886552810669  0.52166664600372314  0.51726937294006348 -0.48089349269866943,0.53462105989456177 0.43602779507637024 0.31990331411361694,-0.47857886552810669  0.52166664600372314  0.51726937294006348 -0.48089349269866943
1715787010.9830143,0.53465747833251953 0.43600964546203613  0.3198268711566925,-0.47853001952171326    0.521678626537323  0.51728248596191406 -0.48091498017311096,0.53465747833251953 0.43600964546203613  0.3198268711566925,-0.47853001952171326    0.521678626537323  0.51728248596191406 -0.48091498017311096
1715787010.9879732,0.53482860326766968 0.43602940440177917 0.31942236423492432,-0.47836741805076599  0.52173751592636108  0.51729750633239746  -0.4809967577457428,0.53482860326766968 0.43602940440177917 0.31942236423492432,-0.47836741805076599  0.52173751592636108  0.51729750633239746  -0.4809967577457428
1715787010.9930365,0.53492742776870728 0.43589848279953003 0.31952157616615295,  -0.478382408618927  0.52130204439163208   0.5177302360534668 -0.48098838329315186,0.53492742776870728 0.43589848279953003 0.31952157616615295,  -0.478382408618927  0.52130204439163208   0.5177302360534668 -0.48098838329315186
1715787010.9980428,0.53481090068817139 0.43603894114494324 0.31943097710609436, -0.4783683717250824  0.52170872688293457  0.51730179786682129 -0.48102238774299622,0.53481090068817139 0.43603894114494324 0.31943097710609436, -0.4783683717250824  0.52170872688293457  0.51730179786682129 -0.48102238774299622
1715787011.0030115,0.53482252359390259 0.43603846430778503 0.31940633058547974,-0.47836810350418091  0.52173805236816406   0.5172874927520752 -0.48100623488426208,0.53482252359390259 0.43603846430778503 0.31940633058547974,-0.47836810350418091  0.52173805236816406   0.5172874927520752 -0.48100623488426208
1715787011.0079653,0.53481453657150269 0.43604391813278198 0.31942567229270935,-0.47830343246459961  0.52175551652908325  0.51727467775344849 -0.48106542229652405,0.53481453657150269 0.43604391813278198 0.31942567229270935,-0.47830343246459961  0.52175551652908325  0.51727467775344849 -0.48106542229652405
1715787011.0130148,0.53480297327041626 0.43608400225639343 0.31940850615501404,-0.47844982147216797  0.52179074287414551   0.5171893835067749 -0.48097336292266846,0.53480297327041626 0.43608400225639343 0.31940850615501404,-0.47844982147216797  0.52179074287414551   0.5171893835067749 -0.48097336292266846
1715787011.0180392,0.53492885828018188 0.43594780564308167 0.31948962807655334,-0.47839623689651489  0.52159255743026733  0.51746231317520142 -0.48094797134399414,0.53492885828018188 0.43594780564308167 0.31948962807655334,-0.47839623689651489  0.52159255743026733  0.51746231317520142 -0.48094797134399414
1715787011.02301,0.53493219614028931 0.43595966696739197 0.31949940323829651,-0.47841671109199524  0.52158069610595703  0.51744616031646729 -0.48095795512199402,0.53493219614028931 0.43595966696739197 0.31949940323829651,-0.47841671109199524  0.52158069610595703  0.51744616031646729 -0.48095795512199402
1715787011.028012,0.53485023975372314 0.43608933687210083 0.31941670179367065,-0.47846758365631104  0.52176350355148315  0.51723748445510864 -0.48093351721763611,0.53485023975372314 0.43608933687210083 0.31941670179367065,-0.47846758365631104  0.52176350355148315  0.51723748445510864 -0.48093351721763611
1715787011.03302,0.53494596481323242 0.43595653772354126  0.3194957971572876,-0.47844654321670532  0.52158331871032715  0.51743483543395996 -0.48093760013580322,0.53494596481323242 0.43595653772354126  0.3194957971572876,-0.47844654321670532  0.52158331871032715  0.51743483543395996 -0.48093760013580322
1715787011.0379679,0.53483438491821289 0.43608862161636353 0.31945440173149109,-0.47842016816139221  0.52185338735580444  0.51716786623001099 -0.48095798492431641,0.53483438491821289 0.43608862161636353 0.31945440173149109,-0.47842016816139221  0.52185338735580444  0.51716786623001099 -0.48095798492431641
1715787011.0430107,0.53487801551818848 0.43607810139656067 0.31941661238670349,-0.47841468453407288  0.52181249856948853  0.51722258329391479 -0.48094892501831055,0.53487801551818848 0.43607810139656067 0.31941661238670349,-0.47841468453407288  0.52181249856948853  0.51722258329391479 -0.48094892501831055
1715787011.0480471,0.53485953807830811 0.43609055876731873 0.31937196850776672, -0.4784109890460968  0.52184456586837769  0.51719784736633301 -0.48094445466995239,0.53485953807830811 0.43609055876731873 0.31937196850776672, -0.4784109890460968  0.52184456586837769  0.51719784736633301 -0.48094445466995239
1715787011.0530427,0.53499466180801392  0.4360278844833374 0.31904944777488708,-0.47816795110702515  0.52193230390548706  0.51719415187835693 -0.48109486699104309,0.53499466180801392  0.4360278844833374 0.31904944777488708,-0.47816795110702515  0.52193230390548706  0.51719415187835693 -0.48109486699104309
1715787011.0580354,0.53487050533294678 0.43595400452613831 0.31967625021934509,-0.47854980826377869  0.52161478996276855  0.51741832494735718 -0.48081845045089722,0.53487050533294678 0.43595400452613831 0.31967625021934509,-0.47854980826377869  0.52161478996276855  0.51741832494735718 -0.48081845045089722
1715787011.0630105,0.53455233573913574 0.43592187762260437 0.32039088010787964,-0.47892770171165466  0.52143013477325439  0.51746302843093872 -0.48059430718421936,0.53455233573913574 0.43592187762260437 0.32039088010787964,-0.47892770171165466  0.52143013477325439  0.51746302843093872 -0.48059430718421936
1715787011.0680096,0.53446072340011597 0.43605330586433411 0.32028725743293762,-0.47893840074539185  0.52164983749389648  0.51721298694610596 -0.48061439394950867,0.53446072340011597 0.43605330586433411 0.32028725743293762,-0.47893840074539185  0.52164983749389648  0.51721298694610596 -0.48061439394950867
1715787011.0730093,0.53456169366836548 0.43591251969337463  0.3203747570514679,-0.47880801558494568  0.52140647172927856  0.51748782396316528 -0.48071253299713135,0.53456169366836548 0.43591251969337463  0.3203747570514679,-0.47880801558494568  0.52140647172927856  0.51748782396316528 -0.48071253299713135
1715787011.0780103,0.53455710411071777  0.4359205961227417 0.32034900784492493,-0.47893044352531433  0.52145034074783325  0.51743018627166748 -0.48060500621795654,0.53455710411071777  0.4359205961227417 0.32034900784492493,-0.47893044352531433  0.52145034074783325  0.51743018627166748 -0.48060500621795654
1715787011.0830171,0.53453922271728516 0.43591779470443726 0.32039648294448853,-0.47879347205162048  0.52143549919128418  0.51745736598968506 -0.48072829842567444,0.53453922271728516 0.43591779470443726 0.32039648294448853,-0.47879347205162048  0.52143549919128418  0.51745736598968506 -0.48072829842567444
1715787011.0879891,0.53477394580841064     0.4361572265625 0.31953439116477966,-0.47831276059150696  0.52166730165481567  0.51730597019195557 -0.48111811280250549,0.53477394580841064     0.4361572265625 0.31953439116477966,-0.47831276059150696  0.52166730165481567  0.51730597019195557 -0.48111811280250549
1715787011.0929933,0.53513121604919434 0.43605378270149231 0.31898722052574158,-0.47814670205116272  0.52158164978027344  0.51749080419540405 -0.48117733001708984,0.53513121604919434 0.43605378270149231 0.31898722052574158,-0.47814670205116272  0.52158164978027344  0.51749080419540405 -0.48117733001708984
1715787011.098017,0.53504538536071777 0.43617743253707886 0.31887438893318176, -0.4779069721698761   0.5218004584312439  0.51731276512145996 -0.48136958479881287,0.53504538536071777 0.43617743253707886 0.31887438893318176, -0.4779069721698761   0.5218004584312439  0.51731276512145996 -0.48136958479881287
1715787011.1030128,0.53506022691726685 0.43617677688598633 0.31885045766830444,-0.47786101698875427  0.52184689044952393  0.51729249954223633 -0.48138663172721863,0.53506022691726685 0.43617677688598633 0.31885045766830444,-0.47786101698875427  0.52184689044952393  0.51729249954223633 -0.48138663172721863
1715787011.1080117,0.53507822751998901 0.43615126609802246 0.31887209415435791,-0.47789847850799561  0.52181929349899292  0.51732504367828369 -0.48134446144104004,0.53507822751998901 0.43615126609802246 0.31887209415435791,-0.47789847850799561  0.52181929349899292  0.51732504367828369 -0.48134446144104004
1715787011.1130157,0.53505957126617432 0.43615338206291199  0.3188825249671936,-0.47807279229164124  0.52184408903121948  0.51726990938186646 -0.48120373487472534,0.53505957126617432 0.43615338206291199  0.3188825249671936,-0.47807279229164124  0.52184408903121948  0.51726990938186646 -0.48120373487472534
1715787011.1180398,0.53506827354431152 0.43617147207260132 0.31885391473770142,-0.47811043262481689  0.52180290222167969   0.5172879695892334 -0.48119154572486877,0.53506827354431152 0.43617147207260132 0.31885391473770142,-0.47811043262481689  0.52180290222167969   0.5172879695892334 -0.48119154572486877
1715787011.1229672,0.53506308794021606 0.43615016341209412 0.31886830925941467,-0.47810366749763489  0.52181357145309448  0.51727938652038574 -0.48119589686393738,0.53506308794021606 0.43615016341209412 0.31886830925941467,-0.47810366749763489  0.52181357145309448  0.51727938652038574 -0.48119589686393738
1715787011.1280167,0.53506004810333252 0.43614336848258972 0.31889057159423828,-0.47810950875282288  0.52180004119873047  0.51729291677474976 -0.48119023442268372,0.53506004810333252 0.43614336848258972 0.31889057159423828,-0.47810950875282288  0.52180004119873047  0.51729291677474976 -0.48119023442268372
1715787011.1330128,0.53505730628967285 0.43614417314529419 0.31887567043304443,-0.47811108827590942  0.52184617519378662  0.51725542545318604 -0.48117890954017639,0.53505730628967285 0.43614417314529419 0.31887567043304443,-0.47811108827590942  0.52184617519378662  0.51725542545318604 -0.48117890954017639
1715787011.1380095,0.53506636619567871 0.43613451719284058 0.31888893246650696,  -0.478110671043396  0.52182388305664062  0.51728957891464233 -0.48116675019264221,0.53506636619567871 0.43613451719284058 0.31888893246650696,  -0.478110671043396  0.52182388305664062  0.51728957891464233 -0.48116675019264221
1715787011.1430111,0.53510743379592896 0.43602964282035828 0.31903365254402161,-0.47813010215759277  0.52164268493652344  0.51747012138366699 -0.48114985227584839,0.53510743379592896 0.43602964282035828 0.31903365254402161,-0.47813010215759277  0.52164268493652344  0.51747012138366699 -0.48114985227584839
1715787011.1480439,0.53506350517272949 0.43614280223846436  0.3188973069190979,-0.47809162735939026   0.5218927264213562  0.51722580194473267 -0.48117959499359131,0.53506350517272949 0.43614280223846436  0.3188973069190979,-0.47809162735939026   0.5218927264213562  0.51722580194473267 -0.48117959499359131
1715787011.1530201,0.53507345914840698 0.43613579869270325 0.31888052821159363,-0.47810232639312744  0.52187609672546387  0.51724928617477417 -0.48116177320480347,0.53507345914840698 0.43613579869270325 0.31888052821159363,-0.47810232639312744  0.52187609672546387  0.51724928617477417 -0.48116177320480347
1715787011.1580174,0.53507977724075317 0.43608787655830383 0.31897392868995667,-0.4781343936920166 0.52168911695480347 0.51740860939025879 -0.4811614453792572,0.53507977724075317 0.43608787655830383 0.31897392868995667,-0.4781343936920166 0.52168911695480347 0.51740860939025879 -0.4811614453792572
1715787011.1630468,0.53506684303283691 0.43617141246795654 0.31887754797935486, -0.4780709445476532  0.52186334133148193  0.51726007461547852 -0.48119524121284485,0.53506684303283691 0.43617141246795654 0.31887754797935486, -0.4780709445476532  0.52186334133148193  0.51726007461547852 -0.48119524121284485
1715787011.1680183,0.53508627414703369 0.43618497252464294 0.31884166598320007,-0.47806593775749207  0.52186965942382812  0.51726317405700684 -0.48118999600410461,0.53508627414703369 0.43618497252464294 0.31884166598320007,-0.47806593775749207  0.52186965942382812  0.51726317405700684 -0.48118999600410461
1715787011.1729689,0.53506827354431152 0.43617519736289978 0.31888344883918762,-0.47811791300773621  0.52187955379486084  0.51722544431686401 -0.48116818070411682,0.53506827354431152 0.43617519736289978 0.31888344883918762,-0.47811791300773621  0.52187955379486084  0.51722544431686401 -0.48116818070411682
1715787011.1779706,0.53506797552108765 0.43618357181549072 0.31886753439903259,-0.47804966568946838  0.52189677953720093  0.51721864938735962 -0.48122462630271912,0.53506797552108765 0.43618357181549072 0.31886753439903259,-0.47804966568946838  0.52189677953720093  0.51721864938735962 -0.48122462630271912
1715787011.183018,0.53505164384841919 0.43619132041931152 0.31893858313560486,-0.47792539000511169  0.52188122272491455  0.51725918054580688 -0.48132133483886719,0.53505164384841919 0.43619132041931152 0.31893858313560486,-0.47792539000511169  0.52188122272491455  0.51725918054580688 -0.48132133483886719
1715787011.1880233,0.53505504131317139 0.43617835640907288 0.31893017888069153,-0.47793784737586975  0.52187103033065796  0.51727008819580078 -0.48130834102630615,0.53505504131317139 0.43617835640907288 0.31893017888069153,-0.47793784737586975  0.52187103033065796  0.51727008819580078 -0.48130834102630615
1715787011.193018,0.53507697582244873   0.436166912317276 0.31889742612838745,-0.47790029644966125  0.52188265323638916   0.5172799825668335 -0.48132240772247314,0.53507697582244873   0.436166912317276 0.31889742612838745,-0.47790029644966125  0.52188265323638916   0.5172799825668335 -0.48132240772247314
1715787011.1981583,0.53507697582244873   0.436166912317276 0.31889742612838745,-0.47790029644966125  0.52188265323638916   0.5172799825668335 -0.48132240772247314,0.53507697582244873   0.436166912317276 0.31889742612838745,-0.47790029644966125  0.52188265323638916   0.5172799825668335 -0.48132240772247314
1715787011.2030168,0.53507697582244873   0.436166912317276 0.31889742612838745,-0.47790029644966125  0.52188265323638916   0.5172799825668335 -0.48132240772247314,0.53507697582244873   0.436166912317276 0.31889742612838745,-0.47790029644966125  0.52188265323638916   0.5172799825668335 -0.48132240772247314
1715787011.2080145,0.53508949279785156 0.43620958924293518 0.31899961829185486,-0.47809547185897827  0.52187490463256836  0.51726764440536499 -0.48115012049674988,0.53508949279785156 0.43620958924293518 0.31899961829185486,-0.47809547185897827  0.52187490463256836  0.51726764440536499 -0.48115012049674988
1715787011.2130218,0.53498196601867676 0.43613958358764648 0.31884357333183289,-0.47716683149337769  0.52224272489547729  0.51818388700485229 -0.48068684339523315,0.53498196601867676 0.43613958358764648 0.31884357333183289,-0.47716683149337769  0.52224272489547729  0.51818388700485229 -0.48068684339523315
1715787011.2180212, 0.5344957709312439   0.437569260597229 0.31908190250396729,-0.47482913732528687  0.52454298734664917   0.5223546028137207 -0.47595968842506409, 0.5344957709312439   0.437569260597229 0.31908190250396729,-0.47482913732528687  0.52454298734664917   0.5223546028137207 -0.47595968842506409
1715787011.2230196,0.53453665971755981  0.4393879771232605  0.3193652331829071, -0.4729093611240387  0.52641355991363525  0.52425986528396606 -0.47370567917823792,0.53453665971755981  0.4393879771232605  0.3193652331829071, -0.4729093611240387  0.52641355991363525  0.52425986528396606 -0.47370567917823792
1715787011.2280226,0.53535419702529907 0.44462856650352478 0.32004055380821228,-0.46967300772666931  0.52856612205505371  0.52820408344268799 -0.47013360261917114,0.53535419702529907 0.44462856650352478 0.32004055380821228,-0.46967300772666931  0.52856612205505371  0.52820408344268799 -0.47013360261917114
1715787011.233027,0.53643220663070679 0.45102393627166748 0.32023799419403076,-0.46799513697624207  0.52926039695739746  0.53135013580322266 -0.46747308969497681,0.53643220663070679 0.45102393627166748 0.32023799419403076,-0.46799513697624207  0.52926039695739746  0.53135013580322266 -0.46747308969497681
