DesiredFlux,0.875,HitTime,1715787546.4219501,DesiredPos, 0.54388600587844849 -0.29716020822525024  0.19853746891021729
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787545.9378848, 0.56101512370401763   1.0838475480261291  -0.1395785298099311  -1.4711455792001922  -1.0648093124567721   1.6896997316642635 -0.59219196489425119, -0.0069331149632317806  0.00011263302345968797    -0.11952110652123792    -0.10225909826204563 -0.00045547359166498629     0.17431492257163941   4.964449022470515e-05, 14.642388008117676  63.070549575805664  14.766583232879638 -6.0786972579956053  1.0080292701721192 -3.5234164695739745 0.41184957122802734,-45.611324359922442   8.126060068616022 -33.451456147454522 -16.180195910010415 -1.4168239619985892  2.2469853527486641 0.72067256734937857,0.53239953517913818 0.03753487765789032 0.21213904023170471, 0.52301543951034546 -0.50850832462310791  0.48246309161186218  0.48487475514411926,-0.032907277345657349  -0.05302724614739418  0.035858970135450363, 0.014433916658163071   -1.2703771591186523 -0.017185306176543236,  0.24926868081092834 -0.015706779435276985   0.06508355587720871 -0.015706779435276985   0.23613846302032471   0.02399396151304245   0.06508355587720871   0.02399396151304245    0.1799982488155365,   0.56319600529253222   -0.46206473287035976    0.90799205717040365    0.44830737126577702  -0.085817092045914478    0.10787489370311931 1.7763568394002505e-12,0.049563717097043991
IIWA_14,1715787545.9428854, 0.56098462374808988   1.0838493456061757 -0.14091716767561346  -1.4722692800957407  -1.0648100795289783   1.6917846272667871 -0.59219076650755353, -0.0067664902076951458   0.0001620096206314271    -0.14916239984428487    -0.12675531443157545 -0.00039506176157991279     0.22284776215825847  8.7651060085921337e-05, 15.830651359558106  63.613241279602057  15.220939640045167 -6.8771815948486328  1.0335601425170897 -3.4329697647094726 0.39082321548461912,-44.956422285039181   8.003587962839072 -32.645955464328893 -15.709005905118657 -1.4625392425642634  1.6988271400698651 0.77024284990891689,0.53196024894714355 0.03688458725810051 0.21263566613197327, 0.52198070287704468 -0.50817358493804932   0.4826866090297699   0.4861166775226593,-0.043935086578130722 -0.068248093128204346  0.048635520040988922, 0.015238354913890362   -1.2704590559005737 -0.018101971596479416,  0.24927742779254913 -0.015683351084589958  0.065094977617263794 -0.015683351084589958   0.23621255159378052  0.023951254785060883  0.065094977617263794  0.023951254785060883   0.17991679906845093,  0.56200392442118385  -0.46092073549353074   0.90594717530212421   0.44719637279655444 -0.085868647429876432   0.10204506558597615                     0,0.065151773393154144
IIWA_14,1715787545.9478834, 0.56096676728451267   1.0838503643330435 -0.14241957000317662  -1.4735821518838421   -1.064810462977815   1.6941488152558706 -0.59218884904520397, -0.0061274507092447146  0.00017035677121521973    -0.17942601297795419    -0.15391912306931901 -0.00033138736273123951     0.27284572928994455  0.00014681934205135582,  15.83579535675049   64.31282489776612  14.747763736724854 -7.5224214630126953  1.0978275108337403 -3.1232482070922853  0.3744693832397461,-44.276170926583141  7.8723992106372647 -31.793332300184151 -15.209031150029258 -1.5106416550362844  1.1029262071269095 0.82357466872870166, 0.53145557641983032 0.036149147897958755  0.21320837736129761,  0.5207897424697876 -0.50778502225875854   0.4829460084438324  0.48754036426544189,-0.055390637367963791 -0.083741173148155212  0.061937179416418076, 0.016363002359867096   -1.2705506086349487 -0.019376061856746674,  0.24928727746009827 -0.015656935051083565  0.065108112990856171 -0.015656935051083565   0.23629742860794067  0.023903723806142807  0.065108112990856171  0.023903723806142807   0.17982329428195953,    0.5606551041443808    -0.4596463211523627    0.90364646558338535    0.44596129750296143  -0.085915320767959713    0.09535191000331622 8.8817841970012523e-13,0.081218056380748749
IIWA_14,1715787545.9529157,  0.5609456150938924     1.08385210202648 -0.14410515128980433  -1.4750736486306573  -1.0648114216871731   1.6967282998619968 -0.59218531366263794, -0.0057480481922064152  0.00020579315443123826    -0.21096406184747188    -0.18279516832806109 -0.00030345826450991738     0.32145596767700468  0.00025887077628241917,   15.2339476852417  64.366836868286143  13.848460670471191 -7.1930802803039553  1.0934256362915038  -3.083865509033203 0.40217077255249023,-43.570230353877982  7.7193476213017584 -30.901017219611216 -14.665840652703871 -1.5660485156450861 0.45790429693426393   0.887129496974572,  0.5308682918548584 0.035326164215803146  0.21385195851325989, 0.51944971084594727 -0.50732654333114624  0.48323342204093933  0.48915976285934448,-0.067870877683162689 -0.099528700113296509  0.075461879372596741, 0.017780397087335587   -1.2706476449966431 -0.021019341424107552,  0.24930369853973389 -0.015625692903995514  0.065120302140712738 -0.015625692903995514   0.23639403283596039  0.023851163685321808  0.065120302140712738  0.023851163685321808   0.17971181869506836,   0.55907996955806283   -0.45823938489242266    0.90104605749097288     0.4445735865026279  -0.085940823073116235   0.087777727193483202 8.8817841970012523e-13,0.097853347659111023
IIWA_14,1715787545.9578688, 0.56091397674695997   1.0838518023752639 -0.14599829923930091   -1.476714828304782  -1.0648148730757689   1.6994294243176762 -0.59218141874224595, -0.0058639724310622417  0.00015264847490249232    -0.24449716745784056    -0.21188332162743659 -0.00038082215544032777     0.36520975236877906  0.00036289343670550063,  13.42326067352295  64.202228958129879  12.918239860534667 -6.9457383308410643 0.95168527603149411 -2.6546608505249023 0.39215822219848634, -42.829505867330056   7.5507240448823101   -29.96461570926148  -14.088753813487999  -1.6276123287779365 -0.22334217950790763  0.95737078874511783, 0.53021198511123657 0.034404143691062927   0.2145596444606781, 0.51796835660934448 -0.50680965185165405  0.48354509472846985  0.49095505475997925,-0.080638349056243896  -0.11599791049957275   0.08890090137720108,0.019499899819493294  -1.2707499265670776 -0.02301459014415741,  0.24932380020618439 -0.015587653033435345  0.065133780241012573 -0.015587653033435345   0.23650415241718292  0.023788534104824066  0.065133780241012573  0.023788534104824066   0.17958350479602814,   0.55720052173224843   -0.45658587204577827    0.89797255792056774    0.44293560019248446  -0.085961272730195049   0.079393823356532778 2.6645352591003757e-12,0.11488527059555054
IIWA_14,1715787545.9628899, 0.56086100654957727   1.0838501845641304 -0.14810386772139922  -1.4784869355980741  -1.0648155443293994   1.7022149775487578 -0.59217710450650118, -0.0068099858401580657  5.7406334581873436e-05    -0.27982047325020476     -0.2403909490336347 -0.00033150786957056679     0.40358993113828928  0.00046288417915489279, 12.376457244873048  63.597809288024905  13.289252784729005 -7.4390779800415041  1.1488892555236816  -2.904640857696533 0.34109421539306639, -42.060393221476389   7.3781261939702603  -28.989252149796485  -13.499995238884436  -1.6910261873402517 -0.91862885949784001   1.0287776887656439,  0.5295102596282959 0.033378448337316513  0.21532414853572845, 0.51636290550231934 -0.50625187158584595  0.48388096690177917  0.49288696050643921,-0.092696644365787506  -0.13319443166255951   0.10198553651571274, 0.021600415930151939   -1.2708545923233032 -0.025411475449800491,  0.24934233725070953 -0.015540638007223606  0.065152041614055634 -0.015540638007223606   0.23662899434566498   0.02371019683778286  0.065152041614055634   0.02371019683778286   0.17944237589836121,  0.55493484345792154  -0.45456987226710766   0.89423560230894594   0.44095181026104768 -0.085982087806080187  0.070343899957414635                     0,0.13189493119716644
IIWA_14,1715787545.9678872, 0.56079161782175502    1.083848626639607 -0.15039495183118129  -1.4804303574294253  -1.0648174617481156   1.7049020205789489 -0.59217285004828335, -0.0082235377850164715 -1.6391913270007443e-05    -0.31549974299144667     -0.2700496324809562   -0.000341903044306305      0.4303536661182743  0.00054048567203726942, 11.733457595825197  64.022189056396485   12.91958411026001 -7.7791731605529781  1.1348032569885254 -2.3088941116333008 0.30638404083251952, -41.26481508685977  7.2048159084560712 -27.980356085854595 -12.906187344222532 -1.7571774522335522 -1.6214310812711503  1.0989445021657085, 0.52877306938171387 0.032246600836515427  0.21614111959934235,0.51463901996612549 -0.5056653618812561 0.48423612117767334 0.49493899941444397,-0.10380257666110992 -0.15106822550296783  0.11461511254310608, 0.024093123152852058    -1.270959734916687 -0.028230488300323486, 0.24935674667358398 -0.01548443827778101 0.065176635980606079 -0.01548443827778101  0.23676890134811401 0.023613633587956429 0.065176635980606079 0.023613633587956429   0.1792905330657959,   0.55227589125728116   -0.45213637524188499    0.88976941221918793    0.43858303388866204  -0.086027390375775781   0.060691252112832217 3.5527136788005009e-12,0.14873868227005005
IIWA_14,1715787545.9728882, 0.56068705547351727   1.0838453309125637 -0.15289102627969012   -1.482522803108127  -1.0648190915365712   1.7075111660739652 -0.59216362216527874, -0.010761324157523046 -0.0001449426123469335   -0.35224277233351048   -0.29973753313283313 -0.0003387139736660873     0.4486487526952731 0.00080150385781439207, 12.232425323486328  62.620449821472171  12.195033508300781 -7.5466179580688477  1.1259995079040528 -2.3125653800964354 0.30271277236938476,-40.471027285975865  7.0121092715505569 -26.989510829233698 -12.311553781918034 -1.8310312112498441 -2.2915188371618647  1.1756445024287523, 0.52800798416137695 0.031015381217002869  0.21696507930755615, 0.51287341117858887 -0.50504612922668457  0.48458808660507202   0.4970550537109375,-0.11384347081184387 -0.16924260556697845  0.12506857514381409, 0.026956802234053612   -1.2710604667663574 -0.031477682292461395,  0.24937404692173004 -0.015412462875247002   0.06520438939332962 -0.015412462875247002   0.23692387342453003  0.023493025451898575   0.06520438939332962  0.023493025451898575   0.17912209033966064,    0.54899087305315675    -0.44918091090728751     0.88431011031442353     0.43568803362781239   -0.086055267006557301    0.050769251277671401 -1.7763568394002505e-12,0.16458615660667419
IIWA_14,1715787545.9779077, 0.56056247943474691   1.0838372415296469 -0.15559083246636884  -1.4847445585948629  -1.0648216802089177   1.7098972252202376 -0.59215391497122838,  -0.013592100876832963 -0.00043952940655169853     -0.3897864653339575    -0.32866024597570115 -0.00037451807279214412     0.45436136800711147   0.0010294908482657858, 14.598664031982423  62.859645690917972  12.976042598724366 -8.0829735984802245  1.2166781234741211  -2.201426071166992 0.28202016830444337,-39.657550569663336  6.8137233648204232 -25.988447300746156 -11.714649549822331 -1.9106370657601683 -2.9466444842058634  1.2530586008442917, 0.52722114324569702 0.029672654345631599  0.21780823171138763, 0.51104295253753662 -0.50440734624862671  0.48494058847427368  0.49924033880233765,-0.12280479073524475 -0.18814222514629364  0.13427223265171051, 0.030202697962522507   -1.2711502313613892 -0.035180307924747467,  0.24938967823982239 -0.015325987711548805  0.065237827599048615 -0.015325987711548805   0.23709447681903839  0.023346602916717529  0.065237827599048615  0.023346602916717529   0.17894063889980316,    0.54512640445114613    -0.44565799961926444     0.87784157107062555     0.43224942767583485   -0.086104232817518778    0.040516854621586162 -3.5527136788005009e-12,0.18000893294811249
IIWA_14,1715787545.9828722, 0.56046145246907519   1.0838384999120376 -0.15845158669893103  -1.4871162366644313  -1.0648233099973732   1.7119889519323708 -0.59214079227691496,  -0.014914759328334904 -0.00030128822961199205    -0.42625934156965339    -0.35779531956329674 -0.00036480599645475861     0.44715816289101729   0.0013485004511492934, 16.828586814880371  63.183717514038086  13.705970199584961 -8.0439903564453132  1.0802200126647949 -1.7468562850952147  0.2252823829650879,-38.859892476353345  6.6157488094886379 -25.011572304339399 -11.141156415346666 -1.9924737136923563 -3.5533604731994943  1.3300408071172225,  0.5264362096786499 0.028231866657733917  0.21864648163318634, 0.50920099020004272 -0.50376099348068237  0.48528841137886047  0.50143229961395264,-0.12996344268321991 -0.20712321996688843  0.14151132106781006, 0.033787678927183151   -1.2712280750274658 -0.039213087409734726,  0.24940238893032074 -0.015221440233290195  0.065277799963951111 -0.015221440233290195   0.23727943003177643  0.023169845342636108  0.065277799963951111  0.023169845342636108   0.17874908447265625,    0.54056505029631552    -0.44150176023638465     0.87019326286341681     0.42819619804390641   -0.086142996292615237    0.030225833111074962 -8.8817841970012523e-13,0.19425134360790253
IIWA_14,1715787545.987884, 0.56039883485516906   1.0838334666006411 -0.16144434727322163  -1.4896384367283471  -1.0648323221794989   1.7136980820739309 -0.59212407431342551,  -0.014436512018913331 -0.00044236303955210658    -0.46071789622734666    -0.38712425820726909 -0.00065233208219094029      0.4260917359752201   0.0017475189004976072, 16.239599136352538  62.880221679687502  13.828296924591065 -9.4326003227233883   1.282706241607666  -1.761207607269287 0.20292102050781249,-38.130219882033785  6.4066209448096174 -24.109321199881006 -10.595259531300913 -2.0782864560422549 -4.0957542279285564  1.4143344089855496, 0.52564805746078491 0.026726188138127327   0.2194480299949646,0.50740206241607666 -0.5030895471572876 0.48562473058700562 0.50359970331192017,-0.13587497174739838 -0.22488254308700562  0.14591120183467865, 0.037738613784313202   -1.2712827920913696 -0.043639834970235825,  0.24942080676555634 -0.015095975250005722  0.065319016575813293 -0.015095975250005722   0.23747563362121582  0.022965164855122566  0.065319016575813293  0.022965164855122566   0.17854239046573639,    0.53522467400224372    -0.43680439630655599     0.86139216551295306     0.42357529072400979   -0.086099605518086264     0.02010863690582454 -8.8817841970012523e-13,0.20658989250659943
IIWA_14,1715787545.9928834, 0.56034292846856915   1.0838343054495128 -0.16457043234915822  -1.4923432762264224  -1.0648323221794989   1.7149576241268236  -0.5921062777364583,  -0.013785465079127195 -0.00032033647677375882    -0.49361772001934101      -0.417892986488828 -0.00052186566575275223     0.39125507089588379   0.0021098781990865098, 13.914512405395509   63.43834537506104   12.91958411026001 -8.8129011993408195  1.2562949943542481 -1.6026755599975586 0.22761864471435547,-37.489087207880658  6.1912715505983273 -23.305835404800995 -10.090662135790421 -2.1639502214072541 -4.5584007026157973  1.5047406218643622,  0.5248679518699646 0.025174127891659737  0.22019797563552856, 0.50569164752960205 -0.50239753723144531  0.48594588041305542  0.50569683313369751, -0.1403435617685318 -0.24097022414207458  0.14743869006633759,  0.04195832833647728   -1.2713092565536499 -0.048352457582950592,  0.24944642186164856 -0.014948274940252304   0.06536015123128891 -0.014948274940252304   0.23768007755279541  0.022732514888048172   0.06536015123128891  0.022732514888048172   0.17832240462303162,    0.52907702312054994    -0.43159012986659917     0.85143995103287295     0.41838961816687004   -0.085940934673622849    0.010392588696284122 -1.7763568394002505e-12,0.21677243709564209
IIWA_14,1715787545.9978828, 0.56025436500816905   1.0838320883359474 -0.16786207946702209   -1.495176227145834   -1.064843827040862   1.7156322161356674 -0.59208105085653306,  -0.014570910479305471 -0.00034495372403524235    -0.52656006073002748    -0.44763242596752656 -0.00087768698712792153      0.3399877370704586   0.0026969777562785317, 12.332733268737794  63.037113594055178  12.879256618499756 -8.1501860847473147  1.1321621322631836     -1.537927734375 0.18856969833374024,-36.884879243712192   5.952433064094647 -22.576669060061938 -9.5979245405588518 -2.2609557580884747 -4.9469749402861041   1.606731051896312,  0.524089515209198 0.02355087548494339 0.22087322175502777, 0.50408744812011719 -0.50168943405151367    0.486226886510849  0.50772726535797119,  -0.143916055560112 -0.25673979520797729  0.14575602114200592,  0.04641994833946228   -1.2713024616241455 -0.053222388029098511,  0.24948324263095856 -0.014775441959500313  0.065399415791034698 -0.014775441959500313   0.23789398372173309  0.022465435788035393  0.065399415791034698  0.022465435788035393   0.17808438837528229,  0.52201962919706801  -0.42571437531879752   0.84012840197633665   0.41249895032269279 -0.085720101107078506 0.0011209362469344342                     0,0.22564312815666199
