RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786895.9024417,0.51007223129272461   1.080848217010498   0.316783607006073, 0.50749218463897705 -0.49355766177177429 -0.48889440298080444  0.50973987579345703,0.51007223129272461   1.080848217010498   0.316783607006073, 0.50749218463897705 -0.49355766177177429 -0.48889440298080444  0.50973987579345703
1715786895.907439,0.51007997989654541  1.0808361768722534 0.31681478023529053, 0.50749146938323975 -0.49355620145797729 -0.48888865113258362  0.50974756479263306,0.51007997989654541  1.0808361768722534 0.31681478023529053, 0.50749146938323975 -0.49355620145797729 -0.48888865113258362  0.50974756479263306
1715786895.9124005,0.51007360219955444  1.0808700323104858 0.31672078371047974, 0.50743615627288818 -0.49358046054840088 -0.48886391520500183  0.50980287790298462,0.51007360219955444  1.0808700323104858 0.31672078371047974, 0.50743615627288818 -0.49358046054840088 -0.48886391520500183  0.50980287790298462
1715786895.9174426,0.51003903150558472  1.0808780193328857  0.3167649507522583, 0.50743359327316284 -0.49359861016273499 -0.48885628581047058  0.50979518890380859,0.51003903150558472  1.0808780193328857  0.3167649507522583, 0.50743359327316284 -0.49359861016273499 -0.48885628581047058  0.50979518890380859
1715786895.9224374,0.51004493236541748  1.0808800458908081 0.31676799058914185,  0.5074581503868103 -0.49358382821083069  -0.4888593852519989  0.50978207588195801,0.51004493236541748  1.0808800458908081 0.31676799058914185,  0.5074581503868103 -0.49358382821083069  -0.4888593852519989  0.50978207588195801
1715786895.9274352,  0.510029137134552   1.080878734588623 0.31673383712768555, 0.50764006376266479 -0.49357542395591736 -0.48881047964096069  0.50965595245361328,  0.510029137134552   1.080878734588623 0.31673383712768555, 0.50764006376266479 -0.49357542395591736 -0.48881047964096069  0.50965595245361328
1715786895.9324331,0.51004815101623535  1.0808922052383423 0.31670606136322021, 0.50764304399490356 -0.49364230036735535 -0.48870757222175598  0.50968688726425171,0.51004815101623535  1.0808922052383423 0.31670606136322021, 0.50764304399490356 -0.49364230036735535 -0.48870757222175598  0.50968688726425171
1715786895.9374695, 0.5100482702255249  1.0808812379837036 0.31672337651252747, 0.50763231515884399 -0.49361118674278259  -0.4888019859790802  0.50963717699050903, 0.5100482702255249  1.0808812379837036 0.31672337651252747, 0.50763231515884399 -0.49361118674278259  -0.4888019859790802  0.50963717699050903
1715786895.9423997,0.51002049446105957  1.0808676481246948   0.316771000623703, 0.50768011808395386 -0.49364423751831055 -0.48873311281204224  0.50962358713150024,0.51002049446105957  1.0808676481246948   0.316771000623703, 0.50768011808395386 -0.49364423751831055 -0.48873311281204224  0.50962358713150024
1715786895.9474337,0.51005828380584717  1.0808765888214111 0.31672397255897522, 0.50764578580856323 -0.49363029003143311 -0.48877185583114624  0.50963413715362549,0.51005828380584717  1.0808765888214111 0.31672397255897522, 0.50764578580856323 -0.49363029003143311 -0.48877185583114624  0.50963413715362549
1715786895.9524341,0.51005738973617554  1.0808858871459961 0.31675097346305847, 0.50762659311294556  -0.4936206042766571 -0.48880201578140259  0.50963371992111206,0.51005738973617554  1.0808858871459961 0.31675097346305847, 0.50762659311294556  -0.4936206042766571 -0.48880201578140259  0.50963371992111206
1715786895.9574356,0.51006585359573364  1.0808961391448975 0.31674680113792419, 0.50740534067153931  -0.4936346709728241 -0.48883664608001709  0.50980716943740845,0.51006585359573364  1.0808961391448975 0.31674680113792419, 0.50740534067153931  -0.4936346709728241 -0.48883664608001709  0.50980716943740845
1715786895.9624393, 0.5100557804107666  1.0808943510055542 0.31673699617385864, 0.50759083032608032 -0.49360904097557068  -0.4887702465057373  0.50971102714538574, 0.5100557804107666  1.0808943510055542 0.31673699617385864, 0.50759083032608032 -0.49360904097557068  -0.4887702465057373  0.50971102714538574
1715786895.9674468,0.51002621650695801  1.0809121131896973 0.31675145030021667, 0.50739109516143799 -0.49360725283622742 -0.48881399631500244  0.50986963510513306,0.51002621650695801  1.0809121131896973 0.31675145030021667, 0.50739109516143799 -0.49360725283622742 -0.48881399631500244  0.50986963510513306
1715786895.9724362,0.51006603240966797  1.0808846950531006 0.31680697202682495, 0.50741219520568848 -0.49360579252243042 -0.48883277177810669  0.50983208417892456,0.51006603240966797  1.0808846950531006 0.31680697202682495, 0.50741219520568848 -0.49360579252243042 -0.48883277177810669  0.50983208417892456
1715786895.9774344,0.51004528999328613  1.0808842182159424 0.31682586669921875,  0.5074424147605896 -0.49359562993049622  -0.4888472855091095  0.50979787111282349,0.51004528999328613  1.0808842182159424 0.31682586669921875,  0.5074424147605896 -0.49359562993049622  -0.4888472855091095  0.50979787111282349
1715786895.9824362,0.51002770662307739  1.0808835029602051 0.31681394577026367, 0.50744521617889404 -0.49361538887023926 -0.48883843421936035  0.50978446006774902,0.51002770662307739  1.0808835029602051 0.31681394577026367, 0.50744521617889404 -0.49361538887023926 -0.48883843421936035  0.50978446006774902
1715786895.9874325,0.51002794504165649  1.0808693170547485 0.31682991981506348, 0.50746935606002808 -0.49360877275466919 -0.48883336782455444  0.50977170467376709,0.51002794504165649  1.0808693170547485 0.31682991981506348, 0.50746935606002808 -0.49360877275466919 -0.48883336782455444  0.50977170467376709
1715786895.9924433,0.51004654169082642  1.0808407068252563 0.31684368848800659, 0.50748676061630249 -0.49365493655204773 -0.48880022764205933  0.50974142551422119,0.51004654169082642  1.0808407068252563 0.31684368848800659, 0.50748676061630249 -0.49365493655204773 -0.48880022764205933  0.50974142551422119
1715786895.9974349,0.51005995273590088  1.0808149576187134  0.3168465793132782, 0.50751960277557373 -0.49364516139030457 -0.48880845308303833  0.50971031188964844,0.51005995273590088  1.0808149576187134  0.3168465793132782, 0.50751960277557373 -0.49364516139030457 -0.48880845308303833  0.50971031188964844
1715786896.0024607,0.51004791259765625  1.0807868242263794 0.31688970327377319, 0.50755470991134644 -0.49363064765930176 -0.48883152008056641  0.50966727733612061,0.51004791259765625  1.0807868242263794 0.31688970327377319, 0.50755470991134644 -0.49363064765930176 -0.48883152008056641  0.50966727733612061
1715786896.0074391,0.51000332832336426  1.0808397531509399 0.31676355004310608, 0.50754809379577637 -0.49364140629768372 -0.48878273367881775  0.50971025228500366,0.51000332832336426  1.0808397531509399 0.31676355004310608, 0.50754809379577637 -0.49364140629768372 -0.48878273367881775  0.50971025228500366
1715786896.0124331, 0.5100436806678772  1.0807913541793823 0.31680122017860413, 0.50774699449539185 -0.49361634254455566 -0.48876291513442993   0.5095553994178772, 0.5100436806678772  1.0807913541793823 0.31680122017860413, 0.50774699449539185 -0.49361634254455566 -0.48876291513442993   0.5095553994178772
1715786896.0174344,0.51007473468780518  1.0807813405990601 0.31677037477493286, 0.50753211975097656 -0.49361392855644226 -0.48883402347564697  0.50970357656478882,0.51007473468780518  1.0807813405990601 0.31677037477493286, 0.50753211975097656 -0.49361392855644226 -0.48883402347564697  0.50970357656478882
1715786896.0224328,0.51001912355422974  1.0807918310165405 0.31683221459388733, 0.50755071640014648 -0.49356770515441895 -0.48885932564735413  0.50970554351806641,0.51001912355422974  1.0807918310165405 0.31683221459388733, 0.50755071640014648 -0.49356770515441895 -0.48885932564735413  0.50970554351806641
1715786896.0274055,0.51003211736679077  1.0807825326919556 0.31679922342300415,   0.507732093334198 -0.49356332421302795 -0.48880067467689514  0.50958538055419922,0.51003211736679077  1.0807825326919556 0.31679922342300415,   0.507732093334198 -0.49356332421302795 -0.48880067467689514  0.50958538055419922
1715786896.032434,0.51001816987991333  1.0807946920394897 0.31678268313407898,  0.5077357292175293 -0.49360114336013794 -0.48876446485519409  0.50957989692687988,0.51001816987991333  1.0807946920394897 0.31678268313407898,  0.5077357292175293 -0.49360114336013794 -0.48876446485519409  0.50957989692687988
1715786896.0374157,0.51004374027252197   1.080803394317627 0.31674599647521973,  0.5077243447303772 -0.49360626935958862 -0.48874601721763611  0.50960397720336914,0.51004374027252197   1.080803394317627 0.31674599647521973,  0.5077243447303772 -0.49360626935958862 -0.48874601721763611  0.50960397720336914
1715786896.0424359,0.51006931066513062  1.0808067321777344 0.31677961349487305,  0.5077061653137207 -0.49361124634742737  -0.4887683093547821  0.50959581136703491,0.51006931066513062  1.0808067321777344 0.31677961349487305,  0.5077061653137207 -0.49361124634742737  -0.4887683093547821  0.50959581136703491
1715786896.0474372,0.51004475355148315  1.0808321237564087 0.31676203012466431, 0.50767809152603149 -0.49363625049591064 -0.48874422907829285  0.50962269306182861,0.51004475355148315  1.0808321237564087 0.31676203012466431, 0.50767809152603149 -0.49363625049591064 -0.48874422907829285  0.50962269306182861
1715786896.0524368,0.51004701852798462  1.0808497667312622  0.3167574405670166,  0.5076630711555481 -0.49367800354957581 -0.48870432376861572  0.50963550806045532,0.51004701852798462  1.0808497667312622  0.3167574405670166,  0.5076630711555481 -0.49367800354957581 -0.48870432376861572  0.50963550806045532
1715786896.0573936,0.51009207963943481  1.0808525085449219 0.31670475006103516, 0.50762534141540527 -0.49363619089126587 -0.48876854777336121  0.50965201854705811,0.51009207963943481  1.0808525085449219 0.31670475006103516, 0.50762534141540527 -0.49363619089126587 -0.48876854777336121  0.50965201854705811
1715786896.0624323,0.51006841659545898  1.0808545351028442 0.31673792004585266, 0.50761669874191284 -0.49362912774085999 -0.48876723647117615  0.50966864824295044,0.51006841659545898  1.0808545351028442 0.31673792004585266, 0.50761669874191284 -0.49362912774085999 -0.48876723647117615  0.50966864824295044
1715786896.0674424,0.51003378629684448  1.0808748006820679 0.31677955389022827, 0.50761830806732178 -0.49361956119537354 -0.48877999186515808  0.50966405868530273,0.51003378629684448  1.0808748006820679 0.31677955389022827, 0.50761830806732178 -0.49361956119537354 -0.48877999186515808  0.50966405868530273
1715786896.0724347,0.51006203889846802  1.0808738470077515 0.31677550077438354,  0.5074160099029541 -0.49364656209945679  -0.4888140857219696  0.50980663299560547,0.51006203889846802  1.0808738470077515 0.31677550077438354,  0.5074160099029541 -0.49364656209945679  -0.4888140857219696  0.50980663299560547
1715786896.077441, 0.5100398063659668  1.0808956623077393 0.31678512692451477, 0.50741040706634521 -0.49363130331039429  -0.4888346791267395    0.509807288646698, 0.5100398063659668  1.0808956623077393 0.31678512692451477, 0.50741040706634521 -0.49363130331039429  -0.4888346791267395    0.509807288646698
1715786896.0824382,0.51000964641571045  1.0809155702590942 0.31678751111030579, 0.50744450092315674 -0.49360239505767822  -0.4887925386428833  0.50984179973602295,0.51000964641571045  1.0809155702590942 0.31678751111030579, 0.50744450092315674 -0.49360239505767822  -0.4887925386428833  0.50984179973602295
1715786896.0874395,0.50999921560287476  1.0809060335159302 0.31678101420402527, 0.50742322206497192 -0.49362865090370178  -0.4887867271900177  0.50984311103820801,0.50999921560287476  1.0809060335159302 0.31678101420402527, 0.50742322206497192 -0.49362865090370178  -0.4887867271900177  0.50984311103820801
1715786896.0924118,0.50998657941818237   1.080907940864563 0.31677547097206116, 0.50743728876113892 -0.49360790848731995   -0.488811194896698  0.50982570648193359,0.50998657941818237   1.080907940864563 0.31677547097206116, 0.50743728876113892 -0.49360790848731995   -0.488811194896698  0.50982570648193359
1715786896.0974338,0.51005202531814575  1.0808805227279663 0.31675800681114197, 0.50742864608764648 -0.49365085363388062 -0.48881509900093079  0.50978893041610718,0.51005202531814575  1.0808805227279663 0.31675800681114197, 0.50742864608764648 -0.49365085363388062 -0.48881509900093079  0.50978893041610718
1715786896.1024325,0.50999301671981812  1.0808999538421631 0.31674766540527344,  0.5074501633644104 -0.49362272024154663 -0.48881432414054871  0.50979554653167725,0.50999301671981812  1.0808999538421631 0.31674766540527344,  0.5074501633644104 -0.49362272024154663 -0.48881432414054871  0.50979554653167725
1715786896.1074722,0.51000916957855225  1.0808924436569214 0.31674084067344666, 0.50742995738983154 -0.49361526966094971 -0.48881286382675171  0.50982427597045898,0.51000916957855225  1.0808924436569214 0.31674084067344666, 0.50742995738983154 -0.49361526966094971 -0.48881286382675171  0.50982427597045898
1715786896.1124363,0.51005285978317261  1.0808541774749756 0.31673991680145264, 0.50744044780731201 -0.49366894364356995 -0.48879137635231018  0.50978249311447144,0.51005285978317261  1.0808541774749756 0.31673991680145264, 0.50744044780731201 -0.49366894364356995 -0.48879137635231018  0.50978249311447144
1715786896.1174316,0.51003295183181763  1.0808508396148682  0.3167668879032135, 0.50748062133789062 -0.49365061521530151 -0.48880678415298462  0.50974541902542114,0.51003295183181763  1.0808508396148682  0.3167668879032135, 0.50748062133789062 -0.49365061521530151 -0.48880678415298462  0.50974541902542114
1715786896.1224349,0.51007002592086792  1.0808299779891968 0.31679639220237732, 0.50748765468597412 -0.49366515874862671 -0.48878833651542664  0.50974202156066895,0.51007002592086792  1.0808299779891968 0.31679639220237732, 0.50748765468597412 -0.49366515874862671 -0.48878833651542664  0.50974202156066895
1715786896.1274347,0.50999581813812256  1.0808428525924683  0.3167881965637207, 0.50772058963775635 -0.49366942048072815 -0.48867645859718323  0.50961321592330933,0.50999581813812256  1.0808428525924683  0.3167881965637207, 0.50772058963775635 -0.49366942048072815 -0.48867645859718323  0.50961321592330933
1715786896.1324463,0.51001149415969849  1.0808392763137817 0.31678825616836548, 0.50771635770797729 -0.49362900853157043 -0.48873138427734375  0.50960391759872437,0.51001149415969849  1.0808392763137817 0.31678825616836548, 0.50771635770797729 -0.49362900853157043 -0.48873138427734375  0.50960391759872437
1715786896.1374404,0.51003330945968628  1.0808244943618774 0.31676307320594788, 0.50769156217575073 -0.49363815784454346 -0.48873275518417358  0.50961840152740479,0.51003330945968628  1.0808244943618774 0.31676307320594788, 0.50769156217575073 -0.49363815784454346 -0.48873275518417358  0.50961840152740479
1715786896.1424358,0.51006156206130981  1.0808138847351074 0.31673377752304077, 0.50766450166702271 -0.49358955025672913 -0.48881098628044128   0.5096173882484436,0.51006156206130981  1.0808138847351074 0.31673377752304077, 0.50766450166702271 -0.49358955025672913 -0.48881098628044128   0.5096173882484436
1715786896.1474335,0.51000010967254639  1.0808209180831909 0.31682094931602478, 0.50771850347518921 -0.49358099699020386 -0.48877406120300293  0.50960731506347656,0.51000010967254639  1.0808209180831909 0.31682094931602478, 0.50771850347518921 -0.49358099699020386 -0.48877406120300293  0.50960731506347656
1715786896.1524346,0.51005256175994873  1.0807886123657227  0.3167995810508728, 0.50771355628967285 -0.49356538057327271 -0.48881271481513977   0.5095902681350708,0.51005256175994873  1.0807886123657227  0.3167995810508728, 0.50771355628967285 -0.49356538057327271 -0.48881271481513977   0.5095902681350708
1715786896.1574411,0.51010048389434814  1.0807802677154541 0.31676632165908813, 0.50770270824432373 -0.49361246824264526 -0.48879426717758179  0.50957322120666504,0.51010048389434814  1.0807802677154541 0.31676632165908813, 0.50770270824432373 -0.49361246824264526 -0.48879426717758179  0.50957322120666504
1715786896.1624446,0.51004678010940552  1.0808275938034058 0.31671437621116638, 0.50768029689788818 -0.49358406662940979  -0.4888051450252533  0.50961261987686157,0.51004678010940552  1.0808275938034058 0.31671437621116638, 0.50768029689788818 -0.49358406662940979  -0.4888051450252533  0.50961261987686157
1715786896.1674349,0.51002204418182373  1.0808053016662598 0.31685805320739746, 0.50773805379867554 -0.49357721209526062 -0.48877853155136108  0.50958722829818726,0.51002204418182373  1.0808053016662598 0.31685805320739746, 0.50773805379867554 -0.49357721209526062 -0.48877853155136108  0.50958722829818726
1715786896.1724396,0.51003831624984741  1.0808227062225342 0.31676766276359558, 0.50773161649703979  -0.4936249852180481 -0.48875868320465088  0.50956642627716064,0.51003831624984741  1.0808227062225342 0.31676766276359558, 0.50773161649703979  -0.4936249852180481 -0.48875868320465088  0.50956642627716064
1715786896.1773858,0.51007205247879028  1.0808038711547852 0.31682264804840088, 0.50770735740661621 -0.49363306164741516 -0.48875829577445984  0.50958311557769775,0.51007205247879028  1.0808038711547852 0.31682264804840088, 0.50770735740661621 -0.49363306164741516 -0.48875829577445984  0.50958311557769775
1715786896.1824312,0.51006293296813965  1.0808228254318237 0.31678315997123718, 0.50771236419677734 -0.49362677335739136 -0.48875945806503296  0.50958311557769775,0.51006293296813965  1.0808228254318237 0.31678315997123718, 0.50771236419677734 -0.49362677335739136 -0.48875945806503296  0.50958311557769775
1715786896.1874309,0.51001262664794922  1.0808573961257935 0.31676727533340454, 0.50769877433776855 -0.49365061521530151 -0.48873358964920044  0.50959837436676025,0.51001262664794922  1.0808573961257935 0.31676727533340454, 0.50769877433776855 -0.49365061521530151 -0.48873358964920044  0.50959837436676025
1715786896.1924381,0.51000308990478516  1.0808578729629517 0.31680473685264587,  0.5074915885925293 -0.49359795451164246  -0.4888400137424469  0.50975364446640015,0.51000308990478516  1.0808578729629517 0.31680473685264587,  0.5074915885925293 -0.49359795451164246  -0.4888400137424469  0.50975364446640015
1715786896.1974342,0.51000469923019409  1.0808795690536499 0.31680315732955933, 0.50748658180236816 -0.49359434843063354 -0.48883873224258423  0.50976336002349854,0.51000469923019409  1.0808795690536499 0.31680315732955933, 0.50748658180236816 -0.49359434843063354 -0.48883873224258423  0.50976336002349854
1715786896.2024324,  0.510040283203125  1.0808725357055664 0.31678083539009094, 0.50747495889663696 -0.49365818500518799 -0.48879030346870422  0.50975954532623291,  0.510040283203125  1.0808725357055664 0.31678083539009094, 0.50747495889663696 -0.49365818500518799 -0.48879030346870422  0.50975954532623291
1715786896.2074399,0.50999486446380615  1.0808992385864258 0.31676545739173889, 0.50748658180236816 -0.49362689256668091 -0.48881590366363525  0.50975370407104492,0.50999486446380615  1.0808992385864258 0.31676545739173889, 0.50748658180236816 -0.49362689256668091 -0.48881590366363525  0.50975370407104492
1715786896.2124376,0.50999957323074341  1.0808836221694946 0.31680965423583984, 0.50748646259307861 -0.49360382556915283  -0.4888080358505249  0.50978374481201172,0.50999957323074341  1.0808836221694946 0.31680965423583984, 0.50748646259307861 -0.49360382556915283  -0.4888080358505249  0.50978374481201172
1715786896.2174373,0.51003545522689819  1.0808814764022827 0.31686437129974365, 0.50752860307693481 -0.49359264969825745 -0.48884207010269165  0.50971996784210205,0.51003545522689819  1.0808814764022827 0.31686437129974365, 0.50752860307693481 -0.49359264969825745 -0.48884207010269165  0.50971996784210205
1715786896.2224369,0.51007384061813354  1.0808879137039185 0.31681185960769653, 0.50745248794555664 -0.49363493919372559 -0.48884156346321106  0.50975525379180908,0.51007384061813354  1.0808879137039185 0.31681185960769653, 0.50745248794555664 -0.49363493919372559 -0.48884156346321106  0.50975525379180908
1715786896.2274368,0.51005458831787109  1.0808626413345337  0.3168259859085083, 0.50746804475784302 -0.49364852905273438 -0.48881366848945618  0.50975340604782104,0.51005458831787109  1.0808626413345337  0.3168259859085083, 0.50746804475784302 -0.49364852905273438 -0.48881366848945618  0.50975340604782104
1715786896.232439,0.51006966829299927  1.0808647871017456 0.31678023934364319, 0.50764274597167969  -0.4936811625957489 -0.48873689770698547  0.50962138175964355,0.51006966829299927  1.0808647871017456 0.31678023934364319, 0.50764274597167969  -0.4936811625957489 -0.48873689770698547  0.50962138175964355
1715786896.2374368,0.51006686687469482  1.0808565616607666 0.31685823202133179, 0.50749307870864868 -0.49365302920341492 -0.48882457613945007  0.50971364974975586,0.51006686687469482  1.0808565616607666 0.31685823202133179, 0.50749307870864868 -0.49365302920341492 -0.48882457613945007  0.50971364974975586
1715786896.2424395,0.51007646322250366  1.0808511972427368 0.31678906083106995, 0.50767916440963745 -0.49365487694740295 -0.48876488208770752  0.50958377122879028,0.51007646322250366  1.0808511972427368 0.31678906083106995, 0.50767916440963745 -0.49365487694740295 -0.48876488208770752  0.50958377122879028
1715786896.2474389,0.51006132364273071  1.0808444023132324 0.31677272915840149, 0.50766301155090332  -0.4936545193195343 -0.48875021934509277  0.50961428880691528,0.51006132364273071  1.0808444023132324 0.31677272915840149, 0.50766301155090332  -0.4936545193195343 -0.48875021934509277  0.50961428880691528
1715786896.2524381,0.51007205247879028  1.0808439254760742  0.3167995810508728, 0.50749272108078003 -0.49363633990287781 -0.48882624506950378  0.50972855091094971,0.51007205247879028  1.0808439254760742  0.3167995810508728, 0.50749272108078003 -0.49363633990287781 -0.48882624506950378  0.50972855091094971
1715786896.2574415,0.51002037525177002  1.0808467864990234 0.31682559847831726, 0.50771224498748779 -0.49365183711051941 -0.48873338103294373  0.50958395004272461,0.51002037525177002  1.0808467864990234 0.31682559847831726, 0.50771224498748779 -0.49365183711051941 -0.48873338103294373  0.50958395004272461
1715786896.2624457,0.51002413034439087  1.0808506011962891  0.3167489767074585, 0.50769203901290894 -0.49366128444671631 -0.48872709274291992  0.50960099697113037,0.51002413034439087  1.0808506011962891  0.3167489767074585, 0.50769203901290894 -0.49366128444671631 -0.48872709274291992  0.50960099697113037
1715786896.2674387, 0.5100218653678894  1.0808241367340088 0.31679314374923706, 0.50771814584732056 -0.49363225698471069 -0.48875418305397034  0.50957715511322021, 0.5100218653678894  1.0808241367340088 0.31679314374923706, 0.50771814584732056 -0.49363225698471069 -0.48875418305397034  0.50957715511322021
1715786896.27244,0.51002329587936401  1.0808233022689819 0.31679630279541016, 0.50772857666015625 -0.49360153079032898 -0.48876923322677612   0.5095820426940918,0.51002329587936401  1.0808233022689819 0.31679630279541016, 0.50772857666015625 -0.49360153079032898 -0.48876923322677612   0.5095820426940918
1715786896.2774441,0.51002061367034912  1.0808148384094238 0.31681913137435913, 0.50773978233337402 -0.49360367655754089  -0.4887789785861969  0.50955945253372192,0.51002061367034912  1.0808148384094238 0.31681913137435913, 0.50773978233337402 -0.49360367655754089  -0.4887789785861969  0.50955945253372192
1715786896.2824388,0.51004260778427124   1.080812931060791 0.31679725646972656, 0.50774741172790527 -0.49361908435821533 -0.48875799775123596  0.50955706834793091,0.51004260778427124   1.080812931060791 0.31679725646972656, 0.50774741172790527 -0.49361908435821533 -0.48875799775123596  0.50955706834793091
1715786896.2874432,0.51003402471542358  1.0808029174804688 0.31683933734893799,  0.5077318549156189 -0.49358460307121277 -0.48879203200340271  0.50957334041595459,0.51003402471542358  1.0808029174804688 0.31683933734893799,  0.5077318549156189 -0.49358460307121277 -0.48879203200340271  0.50957334041595459
1715786896.2924385,0.50999438762664795  1.0808204412460327 0.31687876582145691, 0.50777179002761841 -0.49358934164047241  -0.4887768030166626  0.50954353809356689,0.50999438762664795  1.0808204412460327 0.31687876582145691, 0.50777179002761841 -0.49358934164047241  -0.4887768030166626  0.50954353809356689
1715786896.2974381,0.51001912355422974  1.0808184146881104 0.31682229042053223,  0.5077437162399292 -0.49363687634468079 -0.48874536156654358  0.50955557823181152,0.51001912355422974  1.0808184146881104 0.31682229042053223,  0.5077437162399292 -0.49363687634468079 -0.48874536156654358  0.50955557823181152
1715786896.302439,0.51006609201431274  1.0808054208755493 0.31681880354881287, 0.50753647089004517 -0.49362167716026306 -0.48883941769599915  0.50968652963638306,0.51006609201431274  1.0808054208755493 0.31681880354881287, 0.50753647089004517 -0.49362167716026306 -0.48883941769599915  0.50968652963638306
1715786896.3074362,0.51003289222717285  1.0808229446411133 0.31679174304008484, 0.50773137807846069 -0.49362364411354065 -0.48875996470451355  0.50956666469573975,0.51003289222717285  1.0808229446411133 0.31679174304008484, 0.50773137807846069 -0.49362364411354065 -0.48875996470451355  0.50956666469573975
1715786896.3124583,0.51000303030014038  1.0808193683624268 0.31686419248580933,0.50774657726287842 -0.4935799241065979 -0.4887845516204834 0.50957036018371582,0.51000303030014038  1.0808193683624268 0.31686419248580933,0.50774657726287842 -0.4935799241065979 -0.4887845516204834 0.50957036018371582
1715786896.3174334,0.51003676652908325  1.0808223485946655 0.31681180000305176, 0.50752431154251099 -0.49362704157829285 -0.48882317543029785  0.50970906019210815,0.51003676652908325  1.0808223485946655 0.31681180000305176, 0.50752431154251099 -0.49362704157829285 -0.48882317543029785  0.50970906019210815
1715786896.3224356,0.51005148887634277  1.0808327198028564 0.31680390238761902, 0.50750154256820679 -0.49364766478538513 -0.48881179094314575  0.50972265005111694,0.51005148887634277  1.0808327198028564 0.31680390238761902, 0.50750154256820679 -0.49364766478538513 -0.48881179094314575  0.50972265005111694
1715786896.3274333,0.50999999046325684  1.0808477401733398 0.31683623790740967,   0.507518470287323 -0.49361130595207214 -0.48881703615188599  0.50973594188690186,0.50999999046325684  1.0808477401733398 0.31683623790740967,   0.507518470287323 -0.49361130595207214 -0.48881703615188599  0.50973594188690186
1715786896.3324389,0.51004225015640259  1.0808479785919189 0.31678035855293274, 0.50767707824707031 -0.49364277720451355 -0.48873192071914673  0.50962918996810913,0.51004225015640259  1.0808479785919189 0.31678035855293274, 0.50767707824707031 -0.49364277720451355 -0.48873192071914673  0.50962918996810913
