RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786943.2731612,0.50426125526428223  1.0840302705764771 0.31675603985786438, 0.51344120502471924 -0.48708611726760864 -0.48298659920692444    0.515605628490448,0.50426125526428223  1.0840302705764771 0.31675603985786438, 0.51344120502471924 -0.48708611726760864 -0.48298659920692444    0.515605628490448
1715786943.2781579,0.50428366661071777  1.0840394496917725 0.31678321957588196, 0.51341253519058228    -0.48707315325737 -0.48298478126525879  0.51564812660217285,0.50428366661071777  1.0840394496917725 0.31678321957588196, 0.51341253519058228    -0.48707315325737 -0.48298478126525879  0.51564812660217285
1715786943.2831681,0.50426614284515381  1.0840489864349365 0.31677696108818054, 0.51344442367553711  -0.4870465099811554 -0.48298647999763489  0.51563996076583862,0.50426614284515381  1.0840489864349365 0.31677696108818054, 0.51344442367553711  -0.4870465099811554 -0.48298647999763489  0.51563996076583862
1715786943.2881613,0.50424200296401978  1.0840274095535278 0.31683051586151123, 0.51360702514648438 -0.48699545860290527 -0.48304012417793274  0.51547598838806152,0.50424200296401978  1.0840274095535278 0.31683051586151123, 0.51360702514648438 -0.48699545860290527 -0.48304012417793274  0.51547598838806152
1715786943.2931652,0.50369876623153687  1.0833311080932617 0.31728795170783997, 0.51544082164764404 -0.48599377274513245 -0.48280417919158936  0.51481157541275024,0.50369876623153687  1.0833311080932617 0.31728795170783997, 0.51544082164764404 -0.48599377274513245 -0.48280417919158936  0.51481157541275024
1715786943.2981665,0.50288605690002441  1.0804864168167114 0.31774839758872986, 0.51888018846511841 -0.48350653052330017 -0.48197081685066223  0.51447921991348267,0.50288605690002441  1.0804864168167114 0.31774839758872986, 0.51888018846511841 -0.48350653052330017 -0.48197081685066223  0.51447921991348267
1715786943.303164,0.50285309553146362  1.0782938003540039 0.31782150268554688, 0.52088868618011475 -0.48194363713264465  -0.4818236231803894  0.51405376195907593,0.50285309553146362  1.0782938003540039 0.31782150268554688, 0.52088868618011475 -0.48194363713264465  -0.4818236231803894  0.51405376195907593
1715786943.3081613, 0.5032840371131897  1.0729415416717529 0.31811052560806274, 0.52326446771621704 -0.47853252291679382 -0.48165762424468994  0.51498240232467651, 0.5032840371131897  1.0729415416717529 0.31811052560806274, 0.52326446771621704 -0.47853252291679382 -0.48165762424468994  0.51498240232467651
1715786943.3131661,0.50383639335632324  1.0666414499282837 0.31859374046325684, 0.52464616298675537 -0.47595632076263428 -0.48148879408836365  0.51612061262130737,0.50383639335632324  1.0666414499282837 0.31859374046325684, 0.52464616298675537 -0.47595632076263428 -0.48148879408836365  0.51612061262130737
1715786943.3181632,0.50426489114761353  1.0597949028015137 0.31905439496040344, 0.52659761905670166 -0.47344759106636047 -0.48150968551635742  0.51642107963562012,0.50426489114761353  1.0597949028015137 0.31905439496040344, 0.52659761905670166 -0.47344759106636047 -0.48150968551635742  0.51642107963562012
1715786943.3231304,0.50463521480560303  1.0534553527832031 0.31932148337364197, 0.52857685089111328 -0.47132843732833862 -0.48155313730239868  0.51629698276519775,0.50463521480560303  1.0534553527832031 0.31932148337364197, 0.52857685089111328 -0.47132843732833862 -0.48155313730239868  0.51629698276519775
1715786943.3281348,0.50475817918777466  1.0505715608596802 0.31954202055931091,  0.5291784405708313  -0.4704723060131073 -0.48161345720291138  0.51640534400939941,0.50475817918777466  1.0505715608596802 0.31954202055931091,  0.5291784405708313  -0.4704723060131073 -0.48161345720291138  0.51640534400939941
1715786943.3331809,0.50511789321899414  1.0452598333358765 0.31995058059692383, 0.52988743782043457 -0.46858882904052734 -0.48148548603057861  0.51750898361206055,0.50511789321899414  1.0452598333358765 0.31995058059692383, 0.52988743782043457 -0.46858882904052734 -0.48148548603057861  0.51750898361206055
1715786943.3381534,0.50544095039367676  1.0401257276535034 0.32022303342819214, 0.53074944019317627 -0.46703806519508362 -0.48116669058799744  0.51832330226898193,0.50544095039367676  1.0401257276535034 0.32022303342819214, 0.53074944019317627 -0.46703806519508362 -0.48116669058799744  0.51832330226898193
1715786943.3431816,0.50565463304519653  1.0351839065551758 0.32034653425216675, 0.53166276216506958 -0.46578824520111084 -0.48052993416786194  0.51910209655761719,0.50565463304519653  1.0351839065551758 0.32034653425216675, 0.53166276216506958 -0.46578824520111084 -0.48052993416786194  0.51910209655761719
1715786943.3481524,0.50589758157730103  1.0303353071212769 0.32034894824028015, 0.53183943033218384 -0.46455833315849304 -0.48012298345565796  0.52039819955825806,0.50589758157730103  1.0303353071212769 0.32034894824028015, 0.53183943033218384 -0.46455833315849304 -0.48012298345565796  0.52039819955825806
1715786943.3531764,0.50607514381408691  1.0279889106750488 0.32023099064826965, 0.53199583292007446 -0.46425402164459229 -0.47959548234939575  0.52099597454071045,0.50607514381408691  1.0279889106750488 0.32023099064826965, 0.53199583292007446 -0.46425402164459229 -0.47959548234939575  0.52099597454071045
1715786943.3581347,0.50632870197296143  1.0234749317169189 0.31999102234840393, 0.53225129842758179 -0.46364057064056396 -0.47850576043128967  0.52228176593780518,0.50632870197296143  1.0234749317169189 0.31999102234840393, 0.53225129842758179 -0.46364057064056396 -0.47850576043128967  0.52228176593780518
1715786943.3631542,0.50650066137313843  1.0191909074783325 0.31931906938552856, 0.53230035305023193 -0.46401980519294739 -0.47649013996124268  0.52373570203781128,0.50650066137313843  1.0191909074783325 0.31931906938552856, 0.53230035305023193 -0.46401980519294739 -0.47649013996124268  0.52373570203781128
1715786943.3681531,0.50655555725097656  1.0149475336074829  0.3192482590675354, 0.53177052736282349  -0.4637942910194397 -0.47501537203788757  0.52580928802490234,0.50655555725097656  1.0149475336074829  0.3192482590675354, 0.53177052736282349  -0.4637942910194397 -0.47501537203788757  0.52580928802490234
1715786943.3731551,0.50654739141464233  1.0128945112228394 0.31902006268501282, 0.53216558694839478 -0.46402069926261902 -0.47380772233009338  0.52629917860031128,0.50654739141464233  1.0128945112228394 0.31902006268501282, 0.53216558694839478 -0.46402069926261902 -0.47380772233009338  0.52629917860031128
1715786943.3781536,0.50623023509979248  1.0090515613555908  0.3181951642036438, 0.53160476684570312 -0.46505346894264221 -0.47074127197265625  0.52870053052902222,0.50623023509979248  1.0090515613555908  0.3181951642036438, 0.53160476684570312 -0.46505346894264221 -0.47074127197265625  0.52870053052902222
1715786943.3831818,0.50582766532897949   1.005221962928772 0.31766676902770996, 0.53143250942230225 -0.46602803468704224 -0.46755704283714294  0.53083682060241699,0.50582766532897949   1.005221962928772 0.31766676902770996, 0.53143250942230225 -0.46602803468704224 -0.46755704283714294  0.53083682060241699
1715786943.3881533, 0.5054284930229187  1.0014203786849976 0.31738671660423279, 0.53133988380432129 -0.46718958020210266 -0.46398118138313293  0.53304153680801392, 0.5054284930229187  1.0014203786849976 0.31738671660423279, 0.53133988380432129 -0.46718958020210266 -0.46398118138313293  0.53304153680801392
1715786943.3931527,0.50497788190841675 0.99773609638214111 0.31657126545906067, 0.53130358457565308 -0.46870455145835876 -0.46020358800888062   0.5350189208984375,0.50497788190841675 0.99773609638214111 0.31657126545906067, 0.53130358457565308 -0.46870455145835876 -0.46020358800888062   0.5350189208984375
1715786943.3981259,0.50479596853256226 0.99573796987533569 0.31649929285049438, 0.53145104646682739 -0.46896341443061829 -0.45873993635177612  0.53590184450149536,0.50479596853256226 0.99573796987533569 0.31649929285049438, 0.53145104646682739 -0.46896341443061829 -0.45873993635177612  0.53590184450149536
1715786943.4031208,0.50468689203262329 0.99134200811386108 0.31681522727012634, 0.53193598985671997 -0.46847289800643921 -0.45718532800674438  0.53717672824859619,0.50468689203262329 0.99134200811386108 0.31681522727012634, 0.53193598985671997 -0.46847289800643921 -0.45718532800674438  0.53717672824859619
1715786943.4081519, 0.5048862099647522 0.98661136627197266 0.31738182902336121, 0.53291642665863037 -0.46708562970161438 -0.45636680722236633    0.538108229637146, 0.5048862099647522 0.98661136627197266 0.31738182902336121, 0.53291642665863037 -0.46708562970161438 -0.45636680722236633    0.538108229637146
1715786943.4131708,0.50519269704818726 0.98172080516815186 0.31773731112480164, 0.53422129154205322 -0.46541419625282288 -0.45610430836677551  0.53848499059677124,0.50519269704818726 0.98172080516815186 0.31773731112480164, 0.53422129154205322 -0.46541419625282288 -0.45610430836677551  0.53848499059677124
1715786943.4181874,0.50546473264694214 0.97682219743728638  0.3178037703037262, 0.53528392314910889 -0.46367278695106506 -0.45605096220970154  0.53897696733474731,0.50546473264694214 0.97682219743728638  0.3178037703037262, 0.53528392314910889 -0.46367278695106506 -0.45605096220970154  0.53897696733474731
1715786943.4231534,0.50574630498886108 0.97186976671218872 0.31765958666801453, 0.53670436143875122 -0.46181759238243103 -0.45587646961212158  0.53930473327636719,0.50574630498886108 0.97186976671218872 0.31765958666801453, 0.53670436143875122 -0.46181759238243103 -0.45587646961212158  0.53930473327636719
1715786943.4281542,0.50585168600082397 0.96936279535293579 0.31781724095344543, 0.53692460060119629 -0.46095055341720581 -0.45593395829200745  0.53977847099304199,0.50585168600082397 0.96936279535293579 0.31781724095344543, 0.53692460060119629 -0.46095055341720581 -0.45593395829200745  0.53977847099304199
1715786943.4331524,0.50603646039962769 0.96442389488220215 0.31750860810279846, 0.53847867250442505 -0.45911917090415955 -0.45561295747756958  0.54006218910217285,0.50603646039962769 0.96442389488220215 0.31750860810279846, 0.53847867250442505 -0.45911917090415955 -0.45561295747756958  0.54006218910217285
1715786943.4381263,0.50619012117385864 0.95958793163299561 0.31730601191520691, 0.53927057981491089 -0.45761755108833313 -0.45531734824180603  0.54079532623291016,0.50619012117385864 0.95958793163299561 0.31730601191520691, 0.53927057981491089 -0.45761755108833313 -0.45531734824180603  0.54079532623291016
1715786943.4431536,0.50618290901184082 0.95486527681350708 0.31727868318557739, 0.54072809219360352 -0.45646008849143982 -0.45448783040046692  0.54101580381393433,0.50618290901184082 0.95486527681350708 0.31727868318557739, 0.54072809219360352 -0.45646008849143982 -0.45448783040046692  0.54101580381393433
1715786943.4481518,0.50604110956192017 0.95044100284576416 0.31713142991065979, 0.54199272394180298 -0.45578566193580627 -0.45296087861061096  0.54159927368164062,0.50604110956192017 0.95044100284576416 0.31713142991065979, 0.54199272394180298 -0.45578566193580627 -0.45296087861061096  0.54159927368164062
1715786943.4531817,0.50607925653457642 0.94595897197723389 0.31775930523872375,  0.5425790548324585 -0.45482885837554932 -0.45203599333763123  0.54258835315704346,0.50607925653457642 0.94595897197723389 0.31775930523872375,  0.5425790548324585 -0.45482885837554932 -0.45203599333763123  0.54258835315704346
1715786943.4581807,0.50612747669219971 0.94164329767227173 0.31786990165710449, 0.54344624280929565 -0.45413756370544434 -0.45084163546562195   0.5432928204536438,0.50612747669219971 0.94164329767227173 0.31786990165710449, 0.54344624280929565 -0.45413756370544434 -0.45084163546562195   0.5432928204536438
1715786943.4631777,0.50613504648208618 0.93948841094970703 0.31785175204277039, 0.54382902383804321 -0.45363986492156982 -0.45027685165405273  0.54379373788833618,0.50613504648208618 0.93948841094970703 0.31785175204277039, 0.54382902383804321 -0.45363986492156982 -0.45027685165405273  0.54379373788833618
1715786943.4681737,0.50614351034164429 0.93524676561355591 0.31774935126304626, 0.54441535472869873 -0.45312029123306274 -0.44894647598266602  0.54473936557769775,0.50614351034164429 0.93524676561355591 0.31774935126304626, 0.54441535472869873 -0.45312029123306274 -0.44894647598266602  0.54473936557769775
1715786943.4731519,0.50617563724517822  0.9310988187789917 0.31758198142051697, 0.54525041580200195 -0.45210593938827515 -0.44777199625968933  0.54571276903152466,0.50617563724517822  0.9310988187789917 0.31758198142051697, 0.54525041580200195 -0.45210593938827515 -0.44777199625968933  0.54571276903152466
1715786943.4781795,0.50620806217193604 0.92901259660720825 0.31749850511550903, 0.54559612274169922 -0.45172968506813049 -0.44737756252288818  0.54600226879119873, 0.5062447190284729 0.92692893743515015 0.31747186183929443, 0.54573643207550049 -0.45118477940559387 -0.44686833024024963  0.54672914743423462
1715786943.4831541,0.50627994537353516  0.9248805046081543 0.31746396422386169, 0.54611778259277344 -0.45076325535774231 -0.44627675414085388  0.54717910289764404,0.50631052255630493 0.92284804582595825 0.31742703914642334, 0.54589933156967163 -0.45053136348724365 -0.44574499130249023  0.54802078008651733
1715786943.4881523,0.50632840394973755 0.92079877853393555 0.31742525100708008, 0.54646748304367065 -0.44968506693840027 -0.44552171230316162  0.54833114147186279,0.50632840394973755 0.92079877853393555 0.31742525100708008, 0.54646748304367065 -0.44968506693840027 -0.44552171230316162  0.54833114147186279
1715786943.4931042,0.50645685195922852  0.9166378378868103  0.3175189197063446, 0.54735076427459717 -0.44878214597702026 -0.44445666670799255  0.54905372858047485,0.50645685195922852  0.9166378378868103  0.3175189197063446, 0.54735076427459717 -0.44878214597702026 -0.44445666670799255  0.54905372858047485
1715786943.4981546, 0.5065038800239563 0.91462433338165283 0.31759670376777649, 0.54757571220397949 -0.44828134775161743  -0.4440954327583313  0.54953062534332275, 0.5065038800239563 0.91462433338165283 0.31759670376777649, 0.54757571220397949 -0.44828134775161743  -0.4440954327583313  0.54953062534332275
1715786943.5031543, 0.5064740777015686 0.91049134731292725  0.3177533745765686, 0.54890662431716919 -0.44722077250480652 -0.44305416941642761  0.54990732669830322, 0.5064740777015686 0.91049134731292725  0.3177533745765686, 0.54890662431716919 -0.44722077250480652 -0.44305416941642761  0.54990732669830322
1715786943.5081537,0.50647372007369995 0.90643095970153809 0.31776365637779236, 0.54977357387542725 -0.44618362188339233 -0.44212612509727478  0.55063021183013916,0.50647372007369995 0.90643095970153809 0.31776365637779236, 0.54977357387542725 -0.44618362188339233 -0.44212612509727478  0.55063021183013916
1715786943.5131779,0.50646215677261353 0.90239810943603516 0.31780087947845459, 0.55072200298309326   -0.445290207862854 -0.44120532274246216   0.5511440634727478,0.50646215677261353 0.90239810943603516 0.31780087947845459, 0.55072200298309326   -0.445290207862854 -0.44120532274246216   0.5511440634727478
1715786943.5181541,  0.506439208984375 0.89850109815597534 0.31765556335449219, 0.55123418569564819 -0.44407200813293457 -0.44043537974357605  0.55222964286804199,  0.506439208984375 0.89850109815597534 0.31765556335449219, 0.55123418569564819 -0.44407200813293457 -0.44043537974357605  0.55222964286804199
1715786943.5231545,0.50646889209747314 0.89465123414993286 0.31768056750297546, 0.55248308181762695 -0.44317921996116638 -0.43915209174156189  0.55272060632705688,0.50646889209747314 0.89465123414993286 0.31768056750297546, 0.55248308181762695 -0.44317921996116638 -0.43915209174156189  0.55272060632705688
1715786943.5281522,0.50648432970046997 0.89279520511627197 0.31768253445625305, 0.55239874124526978 -0.44246232509613037 -0.43901544809341431  0.55348724126815796,0.50648432970046997 0.89279520511627197 0.31768253445625305, 0.55239874124526978 -0.44246232509613037 -0.43901544809341431  0.55348724126815796
1715786943.5549388,0.50647181272506714 0.87085151672363281 0.31771540641784668, 0.55703109502792358 -0.43676340579986572 -0.43286338448524475   0.5581965446472168,0.50647181272506714 0.87085151672363281 0.31771540641784668, 0.55703109502792358 -0.43676340579986572 -0.43286338448524475   0.5581965446472168
1715786943.5599945,0.50647181272506714 0.87085151672363281 0.31771540641784668, 0.55703109502792358 -0.43676340579986572 -0.43286338448524475   0.5581965446472168,0.50647181272506714 0.87085151672363281 0.31771540641784668, 0.55703109502792358 -0.43676340579986572 -0.43286338448524475   0.5581965446472168
1715786943.564997,0.50647026300430298 0.86725103855133057 0.31773051619529724, 0.55771887302398682 -0.43583366274833679 -0.43198981881141663  0.55891275405883789,0.50647026300430298 0.86725103855133057 0.31773051619529724, 0.55771887302398682 -0.43583366274833679 -0.43198981881141663  0.55891275405883789
1715786943.5699527,0.50648242235183716  0.8654245138168335 0.31775748729705811, 0.55814200639724731 -0.43545761704444885  -0.4314056932926178  0.55923455953598022,0.50648242235183716  0.8654245138168335 0.31775748729705811, 0.55814200639724731 -0.43545761704444885  -0.4314056932926178  0.55923455953598022
1715786943.5749955,0.50654256343841553 0.86185461282730103 0.31780099868774414, 0.55903744697570801 -0.43429431319236755 -0.43062040209770203  0.55984961986541748,0.50654256343841553 0.86185461282730103 0.31780099868774414, 0.55903744697570801 -0.43429431319236755 -0.43062040209770203  0.55984961986541748
1715786943.5800004,0.50656849145889282 0.85839676856994629 0.31784963607788086, 0.55945414304733276 -0.43335315585136414 -0.42964762449264526  0.56090909242630005,0.50656849145889282 0.85839676856994629 0.31784963607788086, 0.55945414304733276 -0.43335315585136414 -0.42964762449264526  0.56090909242630005
1715786943.58495,0.50655281543731689 0.85500359535217285 0.31784310936927795, 0.56032031774520874 -0.43229579925537109 -0.42881342768669128  0.56149846315383911,0.50655281543731689 0.85500359535217285 0.31784310936927795, 0.56032031774520874 -0.43229579925537109 -0.42881342768669128  0.56149846315383911
1715786943.5899911,0.50653702020645142 0.85161060094833374 0.31786650419235229, 0.56113338470458984  -0.4313378632068634 -0.42783051729202271  0.56217259168624878,0.50653702020645142 0.85161060094833374 0.31786650419235229, 0.56113338470458984  -0.4313378632068634 -0.42783051729202271  0.56217259168624878
1715786943.5950212,0.50650572776794434  0.8499569296836853 0.31782582402229309, 0.56142312288284302 -0.43081521987915039 -0.42724519968032837  0.56272894144058228,0.50650572776794434  0.8499569296836853 0.31782582402229309, 0.56142312288284302 -0.43081521987915039 -0.42724519968032837  0.56272894144058228
1715786943.6000197,0.50647807121276855  0.8466496467590332 0.31790563464164734, 0.56201517581939697  -0.4299774169921875 -0.42638909816741943  0.56342768669128418,0.50647807121276855  0.8466496467590332 0.31790563464164734, 0.56201517581939697  -0.4299774169921875 -0.42638909816741943  0.56342768669128418
1715786943.604996,0.50642585754394531 0.84339249134063721 0.31789198517799377,  0.5627368688583374 -0.42917340993881226 -0.42518371343612671  0.56423068046569824,0.50642585754394531 0.84339249134063721 0.31789198517799377,  0.5627368688583374 -0.42917340993881226 -0.42518371343612671  0.56423068046569824
1715786943.6099956,0.50645285844802856 0.84015315771102905 0.31786218285560608, 0.56343108415603638 -0.42812830209732056 -0.42431122064590454  0.56498807668685913,0.50645285844802856 0.84015315771102905 0.31786218285560608, 0.56343108415603638 -0.42812830209732056 -0.42431122064590454  0.56498807668685913
1715786943.614995,0.50646108388900757 0.83695691823959351 0.31790325045585632, 0.56410741806030273 -0.42715629935264587 -0.42337468266487122  0.56575101613998413,0.50646108388900757 0.83695691823959351 0.31790325045585632, 0.56410741806030273 -0.42715629935264587 -0.42337468266487122  0.56575101613998413
1715786943.6200044,0.50645047426223755 0.83540093898773193 0.31793317198753357, 0.56447792053222656  -0.4268704354763031 -0.42273041605949402  0.56607890129089355,0.50645047426223755 0.83540093898773193 0.31793317198753357, 0.56447792053222656  -0.4268704354763031 -0.42273041605949402  0.56607890129089355
1715786943.6250279,0.50647544860839844 0.83228194713592529 0.31789273023605347, 0.56519323587417603 -0.42575535178184509 -0.42199242115020752  0.56675511598587036,0.50647544860839844 0.83228194713592529 0.31789273023605347, 0.56519323587417603 -0.42575535178184509 -0.42199242115020752  0.56675511598587036
1715786943.629998,0.50645077228546143 0.82922458648681641 0.31789878010749817, 0.56577551364898682 -0.42479914426803589 -0.42112207412719727  0.56753849983215332,0.50645077228546143 0.82922458648681641 0.31789878010749817, 0.56577551364898682 -0.42479914426803589 -0.42112207412719727  0.56753849983215332
1715786943.634994,0.50639182329177856 0.82622790336608887 0.31788924336433411, 0.56660473346710205 -0.42374587059020996 -0.42028126120567322  0.56812161207199097,0.50639182329177856 0.82622790336608887 0.31788924336433411, 0.56660473346710205 -0.42374587059020996 -0.42028126120567322  0.56812161207199097
1715786943.6399961,0.50634521245956421 0.82329320907592773 0.31792908906936646, 0.56736552715301514 -0.42288348078727722 -0.41932234168052673  0.56871324777603149,0.50634521245956421 0.82329320907592773 0.31792908906936646, 0.56736552715301514 -0.42288348078727722 -0.41932234168052673  0.56871324777603149
1715786943.6449945,0.50634264945983887 0.82181316614151001 0.31793200969696045, 0.56795787811279297 -0.42219400405883789 -0.41879138350486755  0.56902539730072021,0.50634264945983887 0.82181316614151001 0.31793200969696045, 0.56795787811279297 -0.42219400405883789 -0.41879138350486755  0.56902539730072021
1715786943.6499934,0.50631779432296753 0.81890493631362915  0.3179309070110321, 0.56825888156890869 -0.42149302363395691 -0.41777262091636658   0.5699925422668457,0.50631779432296753 0.81890493631362915  0.3179309070110321, 0.56825888156890869 -0.42149302363395691 -0.41777262091636658   0.5699925422668457
1715786943.6549954,0.50628846883773804 0.81608504056930542 0.31794047355651855, 0.56908607482910156 -0.42035001516342163 -0.41692748665809631   0.5706297755241394,0.50628846883773804 0.81608504056930542 0.31794047355651855, 0.56908607482910156 -0.42035001516342163 -0.41692748665809631   0.5706297755241394
1715786943.6599934,0.50619995594024658 0.81333601474761963 0.31799918413162231, 0.56996446847915649 -0.41947326064109802 -0.41597437858581543  0.57109367847442627,0.50619995594024658 0.81333601474761963 0.31799918413162231, 0.56996446847915649 -0.41947326064109802 -0.41597437858581543  0.57109367847442627
1715786943.6649945,0.50617522001266479 0.81063050031661987 0.31798410415649414, 0.57023835182189941 -0.41868260502815247 -0.41505861282348633  0.57206594944000244,0.50617522001266479 0.81063050031661987 0.31798410415649414, 0.57023835182189941 -0.41868260502815247 -0.41505861282348633  0.57206594944000244
1715786943.6699963,0.50618767738342285 0.80928802490234375 0.31803938746452332, 0.57072907686233521 -0.41777345538139343 -0.41495472192764282  0.57231658697128296,0.50618767738342285 0.80928802490234375 0.31803938746452332, 0.57072907686233521 -0.41777345538139343 -0.41495472192764282  0.57231658697128296
1715786943.6750166,0.50609225034713745 0.80662351846694946 0.31803342700004578, 0.57151609659194946 -0.41701313853263855 -0.41376444697380066  0.57294708490371704,0.50609225034713745 0.80662351846694946 0.31803342700004578, 0.57151609659194946 -0.41701313853263855 -0.41376444697380066  0.57294708490371704
1715786943.6799967,0.50606298446655273 0.80393099784851074 0.31802141666412354, 0.57217556238174438 -0.41591551899909973 -0.41308945417404175  0.57357347011566162,0.50606298446655273 0.80393099784851074 0.31802141666412354, 0.57217556238174438 -0.41591551899909973 -0.41308945417404175  0.57357347011566162
1715786943.6849959,0.50600779056549072 0.80135798454284668 0.31805479526519775, 0.57301092147827148 -0.41496333479881287 -0.41205579042434692  0.57417237758636475,0.50600779056549072 0.80135798454284668 0.31805479526519775, 0.57301092147827148 -0.41496333479881287 -0.41205579042434692  0.57417237758636475
1715786943.6899943,0.50598907470703125  0.7987748384475708 0.31804555654525757, 0.57355326414108276 -0.41392531991004944 -0.41124221682548523  0.57496285438537598,0.50598907470703125  0.7987748384475708 0.31804555654525757, 0.57355326414108276 -0.41392531991004944 -0.41124221682548523  0.57496285438537598
1715786943.6949947,0.50592637062072754 0.79625248908996582 0.31815466284751892, 0.57423406839370728 -0.41338789463043213  -0.4100005030632019  0.57555645704269409,0.50592637062072754 0.79625248908996582 0.31815466284751892, 0.57423406839370728 -0.41338789463043213  -0.4100005030632019  0.57555645704269409
1715786943.6999931,0.50591486692428589 0.79499930143356323 0.31817060708999634, 0.57445687055587769 -0.41258317232131958 -0.40995532274246216  0.57594364881515503,0.50591486692428589 0.79499930143356323 0.31817060708999634, 0.57445687055587769 -0.41258317232131958 -0.40995532274246216  0.57594364881515503
1715786943.7049947,0.50581568479537964 0.79262632131576538 0.31791675090789795,  0.5752909779548645 -0.41207951307296753 -0.40870261192321777  0.57636183500289917,0.50581568479537964 0.79262632131576538 0.31791675090789795,  0.5752909779548645 -0.41207951307296753 -0.40870261192321777  0.57636183500289917
1715786943.7099924,0.50584262609481812 0.79013389348983765 0.31819716095924377, 0.57575416564941406 -0.41096428036689758 -0.40811607241630554  0.57711070775985718,0.50584262609481812 0.79013389348983765 0.31819716095924377, 0.57575416564941406 -0.41096428036689758 -0.40811607241630554  0.57711070775985718
1715786943.7149959,0.50573593378067017 0.78772217035293579 0.31814160943031311, 0.57658743858337402 -0.40990900993347168 -0.40706813335418701  0.57776910066604614,0.50573593378067017 0.78772217035293579 0.31814160943031311, 0.57658743858337402 -0.40990900993347168 -0.40706813335418701  0.57776910066604614
1715786943.7199938,0.50567090511322021 0.78537458181381226 0.31823363900184631, 0.57736963033676147 -0.40913334488868713   -0.405954509973526  0.57832098007202148,0.50567090511322021 0.78537458181381226 0.31823363900184631, 0.57736963033676147 -0.40913334488868713   -0.405954509973526  0.57832098007202148
1715786943.7249973,0.50560426712036133 0.78425711393356323 0.31819838285446167, 0.57764619588851929 -0.40856432914733887 -0.40567278861999512  0.57864463329315186,0.50560426712036133 0.78425711393356323 0.31819838285446167, 0.57764619588851929 -0.40856432914733887 -0.40567278861999512  0.57864463329315186
1715786943.7299931,0.50556594133377075 0.78192460536956787 0.31825745105743408, 0.57838797569274902 -0.40779465436935425 -0.40460586547851562  0.57919341325759888,0.50556594133377075 0.78192460536956787 0.31825745105743408, 0.57838797569274902 -0.40779465436935425 -0.40460586547851562  0.57919341325759888
1715786943.734993,0.50556200742721558 0.77970808744430542 0.31821802258491516, 0.57863390445709229 -0.40667611360549927 -0.40403041243553162  0.58013510704040527,0.50556200742721558 0.77970808744430542 0.31821802258491516, 0.57863390445709229 -0.40667611360549927 -0.40403041243553162  0.58013510704040527
1715786943.7399516,0.50547981262207031 0.77742630243301392 0.31816914677619934, 0.57960039377212524 -0.40583375096321106 -0.40300062298774719  0.58047640323638916,0.50547981262207031 0.77742630243301392 0.31816914677619934, 0.57960039377212524 -0.40583375096321106 -0.40300062298774719  0.58047640323638916
1715786943.7449961,0.50549399852752686 0.77638179063796997 0.31823667883872986, 0.57950735092163086 -0.40531858801841736 -0.40273508429527283  0.58111321926116943,0.50549399852752686 0.77638179063796997 0.31823667883872986, 0.57950735092163086 -0.40531858801841736 -0.40273508429527283  0.58111321926116943
1715786943.7499938,0.50542116165161133 0.77425944805145264 0.31824129819869995, 0.58041399717330933  -0.4045943021774292 -0.40159469842910767  0.58150213956832886,0.50542116165161133 0.77425944805145264 0.31824129819869995, 0.58041399717330933  -0.4045943021774292 -0.40159469842910767  0.58150213956832886
1715786943.7550035,0.50536221265792847  0.7721436619758606 0.31822019815444946, 0.58093589544296265 -0.40353432297706604 -0.40101778507232666   0.5821152925491333,0.50536221265792847  0.7721436619758606 0.31822019815444946, 0.58093589544296265 -0.40353432297706604 -0.40101778507232666   0.5821152925491333
1715786943.7599957,0.50531637668609619 0.77011275291442871   0.318123459815979, 0.58157199621200562 -0.40298107266426086  -0.3997189998626709  0.58275634050369263,0.50531637668609619 0.77011275291442871   0.318123459815979, 0.58157199621200562 -0.40298107266426086  -0.3997189998626709  0.58275634050369263
1715786943.7650211,0.50521421432495117 0.76815658807754517 0.31817996501922607, 0.58224165439605713 -0.40184655785560608 -0.39910072088241577  0.58329463005065918,0.50521421432495117 0.76815658807754517 0.31817996501922607, 0.58224165439605713 -0.40184655785560608 -0.39910072088241577  0.58329463005065918
1715786943.7699947,0.50515401363372803 0.76717251539230347 0.31817066669464111, 0.58237165212631226 -0.40129595994949341 -0.39874577522277832  0.58378642797470093,0.50515401363372803 0.76717251539230347 0.31817066669464111, 0.58237165212631226 -0.40129595994949341 -0.39874577522277832  0.58378642797470093
1715786943.7749951,0.50510931015014648 0.76528042554855347 0.31818556785583496,  0.5829656720161438 -0.40079495310783386 -0.39758843183517456  0.58432686328887939,0.50510931015014648 0.76528042554855347 0.31818556785583496,  0.5829656720161438 -0.40079495310783386 -0.39758843183517456  0.58432686328887939
1715786943.7799957,0.50500720739364624 0.76342034339904785 0.31819185614585876, 0.58353662490844727 -0.39953461289405823 -0.39704355597496033  0.58499020338058472,0.50500720739364624 0.76342034339904785 0.31819185614585876, 0.58353662490844727 -0.39953461289405823 -0.39704355597496033  0.58499020338058472
1715786943.7850256,0.50495845079421997 0.76163417100906372  0.3182033896446228, 0.58407878875732422 -0.39871343970298767 -0.39618483185768127  0.58559125661849976,0.50495845079421997 0.76163417100906372  0.3182033896446228, 0.58407878875732422 -0.39871343970298767 -0.39618483185768127  0.58559125661849976
