DesiredFlux,0.922,HitTime,1715787402.9969711,DesiredPos, 0.5374530553817749 0.30754971504211426  0.2187143862247467
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787402.6695967,-0.46248993447151826   1.0834424213274916   0.1330278325432275   -1.440363618207807   -1.953077665597502  -1.7609076591446537 -0.95896755023996971, 0.23366683451797868 -0.06180742421261054   1.0102290190768826 -0.72802109444299568  0.15959058132442694   1.2479837680573265 -0.28483935007055206, -11.127699226379395   63.015738624572755  -10.487025909423828  -10.079412326812744  -1.5635458374023437   2.0702616615295408 -0.15853204727172851,  26.411139325918544 -0.54661769534837334   8.8282262737429136   -5.716808993513447   2.3168194503578112 -0.81280338387499107 -0.64990950236047618,0.54082071781158447 0.01410362683236599 0.21551762521266937, -0.69050931930541992 -0.009604254737496376  0.005057784728705883   0.72324204444885254,0.024133123457431793  0.58252465724945068 -0.06136007234454155,-0.00076000427361577749      1.3433890342712402  0.00061029620701447129,  0.24910916388034821  0.015761738643050194  0.066533826291561127  0.015761738643050194   0.23915602266788483 -0.010602625086903572  0.066533826291561127 -0.010602625086903572   0.18117594718933105,  -0.55125307083159214   -0.16781582775760029   -0.54457840577981642    0.38291971796589053    0.41783060462119437    0.08539914366956225 2.6165722033510974e-05,0.40209251642227173
IIWA_7,1715787402.6746082,-0.46089016033406938   1.0830905044817596  0.13845213248977134  -1.4444094925631261  -1.9516792503794718  -1.7547636466101943 -0.96138243153534342,  0.25092443311233831 -0.063522613199368111    1.0251552131232595  -0.74425184976716108    0.1836090737807492     1.244147515824237  -0.32446673187138986,  -11.930216312408447    62.534497222900391   -10.683349514007569    -8.096808032989502  -0.92527402877807619    2.2625026283264158 0.0060075302124023436,  26.095121453850933 -0.39738027795621106   8.2988599817949478   -5.611703655497835   2.2965490555009773 -0.59397974095273831 -0.55007535743758884, 0.54087972640991211 0.017429985105991364  0.21532897651195526,  -0.69002288579940796 -0.0098828934133052826  0.0046126442030072212    0.72370541095733643, 0.018184812739491463   0.59963011741638184 -0.054887469857931137,-0.00089886377099901438      1.3438328504562378  0.00076794286724179983,   0.24914753437042236   0.015076589770615101   0.066611401736736298   0.015076589770615101    0.23938734829425812 -0.0098744044080376625   0.066611401736736298 -0.0098744044080376625    0.18101060390472412,  -0.52627926320614193   -0.15572072594771669   -0.51269377603357924    0.36885605689818135    0.41290871317745115    0.08620886268140282 2.6403542463526719e-05,0.41305571794509888
IIWA_7,1715787402.6795979,-0.45923531865889244   1.0827242666640997  0.14390902940533928  -1.4484101263479876  -1.9501071117199491  -1.7487195825370119 -0.96397569791574189,  0.26693321349694799 -0.065467603265889518    1.0384000471213253  -0.75542683120818832   0.20977280540550575    1.2370805755866887  -0.36330404071305084, -12.778437889099122   62.400072250366208  -11.561083297729493  -10.289821929931641  -1.5855552101135253   2.1273331985473631 0.083104167938232415,  25.766358143067652 -0.17510932587791422   7.7151735130892289  -5.5641196476520394   2.2408331759491262 -0.35366440070392891 -0.42153038874975213, 0.54094582796096802 0.020848918706178665  0.21520617604255676, -0.68947076797485352 -0.010285497643053532  0.004097329918295145   0.72422891855239868, 0.013532130047678947   0.61699050664901733 -0.047022763639688492,-0.0010208856547251344     1.3442602157592773 0.00091865187278017402,   0.24918317794799805   0.014387024566531181   0.066688694059848785   0.014387024566531181    0.23960642516613007 -0.0091306073591113091   0.066688694059848785 -0.0091306073591113091    0.18085671961307526,  -0.50129816334543165   -0.14348088579740903   -0.48046437606430459    0.35473922922069079    0.40808626119748226   0.087318395485702638 2.6697196453540073e-05,0.42425832152366638
IIWA_7,1715787402.6845987,-0.45754128845152192   1.0823749264697589  0.14935963462711996  -1.4525663155476758  -1.9483926006192218  -1.7427531762343986 -0.96673943998532741, 0.28130777909237931 -0.06634769038634572   1.0487442465682872 -0.77058903295407821   0.2363986883534962   1.2283207125738809 -0.40119291535386137, -11.931560562133789   63.554782764434812  -11.333066196441651  -12.074341869354248  -1.4376522254943847   1.7475237884521484 -0.15486077880859375,  25.484810102309275  0.11902612027454412   7.1257805739968392  -5.5832892496137276   2.1397984136606145 -0.09684084578227159 -0.27049962172735809,  0.5410236120223999 0.024302791804075241  0.21515622735023499,  -0.6888573169708252 -0.010773468762636185 0.0034958254545927048    0.7248084545135498, 0.010162360966205597   0.63223767280578613 -0.037791948765516281,-0.0011147907935082912     1.3446685075759888  0.0010582177201285958,   0.24921844899654388   0.013698188588023186   0.066764310002326965   0.013698188588023186    0.23980836570262909 -0.0083824479952454567   0.066764310002326965 -0.0083824479952454567    0.18071626126766205,  -0.47650089733952683   -0.13129506332543173   -0.44828386521089669    0.34074539394790548    0.40331045858721382   0.088577648190479863 2.7013361325600727e-05,0.43409633636474609
IIWA_7,1715787402.6895916,-0.45577691100332057   1.0820733433924914  0.15486674553793239  -1.4569022081013896  -1.9465476052129571  -1.7368487883523425 -0.96966359079405751,  0.29562132120195739 -0.065141475399775162    1.0592798336871272  -0.78990692851181477   0.26291876693338512    1.2188320853413512    -0.437920364632293,  -11.22179670715332   62.553316719055175  -10.053881454467774  -12.258340225219726  -1.4843120956420899   2.1123143730163574 -0.16387207412719726,  25.224628625396345  0.33697592710204433   6.5824463534470876  -5.5367943818401688   2.0634992944630777  0.17313542015528594 -0.13524140527441064,  0.5410429835319519 0.027800465002655983  0.21511954069137573, -0.68817377090454102 -0.011259961873292923 0.0028926425147801638   0.72545278072357178,0.0049735861830413342   0.64613896608352661 -0.029856303706765175,-0.0011796888429671526     1.3450553417205811    0.00116548384539783,  0.24928045272827148   0.01300565991550684  0.066822819411754608   0.01300565991550684   0.23999625444412231 -0.007630182895809412  0.066822819411754608 -0.007630182895809412    0.1805608719587326,   -0.4517114440840686   -0.11916742534712199   -0.41605041280323718    0.32670318348149152    0.39855477245698268   0.090030554259712403 2.7352077047737566e-05,0.44316983222961426
IIWA_7,1715787402.6946206,-0.45392564779246258    1.081764030579216  0.16046301910249378  -1.4613259450398517   -1.944559853742118  -1.7309299593978893  -0.9727275975628269,  0.31054758539588551 -0.064485692850836024    1.0712748095321571  -0.80887502034793579   0.28984507238027102     1.211818826451208  -0.47289656245660999,-11.927527812957763  60.980544540405276 -11.160512714385986 -9.0344073104858396 -1.2457304954528809  1.8146078758239745 0.14418072509765625,   24.934753187370411   0.46756741673859886    6.0394702210607178   -5.4030023332791952    2.0235821798692757   0.46445863618194094 -0.020294974809156097, 0.54099273681640625 0.031385928392410278  0.21508856117725372, -0.68740123510360718 -0.011752898804843426 0.0023250451777130365   0.72617900371551514,-0.0021640025079250336    0.66071814298629761  -0.023229451850056648,-0.0012382036074995995     1.3454117774963379  0.0012436762917786837,  0.24937060475349426  0.012305363081395626   0.06686333566904068  0.012305363081395626    0.2401726245880127 -0.006864987313747406   0.06686333566904068 -0.006864987313747406   0.18038664758205414,  -0.42677100607413365   -0.10695362637136441   -0.38343187139489032     0.3124907185645398    0.39386390407969429   0.091839631946477596 2.7737534047389545e-05,0.45285022258758545
IIWA_7,1715787402.6996202,-0.45202800572922519   1.0813994105726894  0.16607607051715456  -1.4656658522871775   -1.942412951805442  -1.7250113702080421 -0.97588903613717493,  0.32434375084620415 -0.066173354541732621    1.0815419042121572  -0.82069630617138078   0.31775213537125657    1.2061986287548554  -0.50477479293920924,  -11.915429565429687    59.961603248596191   -11.414060688018798   -7.9735555458068843  -0.96401052474975579    1.8800232048034669 -0.022695114135742187,   24.934753187370411   0.46756741673859886    6.0394702210607178   -5.4030023332791952    2.0235821798692757   0.46445863618194094 -0.020294974809156097, 0.54099273681640625 0.031385928392410278  0.21508856117725372, -0.68740123510360718 -0.011752898804843426 0.0023250451777130365   0.72617900371551514,-0.0021640025079250336    0.66071814298629761  -0.023229451850056648,-0.0012906756019219756     1.3457432985305786  0.0012861940776929259,  0.24937060475349426  0.012305363081395626   0.06686333566904068  0.012305363081395626    0.2401726245880127 -0.006864987313747406   0.06686333566904068 -0.006864987313747406   0.18038664758205414,  -0.42677100607413365   -0.10695362637136441   -0.38343187139489032     0.3124907185645398    0.39386390407969429   0.091839631946477596 2.7737534047389545e-05,0.45285022258758545
IIWA_7,1715787402.7045949, -0.4500712215480378   1.0810024331435788  0.17170560023978193  -1.4700117516861575  -1.9401074744889175  -1.7190171005965853 -0.97912495663735188,  0.33774636792445883 -0.068817780797810146    1.0904147122748205  -0.83039302089630473   0.34642080095798644    1.2047296874621551  -0.53325665435844583, -11.013437999725342   61.317951221466068  -10.902562866210937  -10.868228244781495  -1.4658242225646974   1.7842364730834961 -0.18022590637207031,  24.626673537966926  0.60760192743940677   5.4673319543882943  -5.2725913253163545   1.9795268109979882  0.76008003506472699 0.095933768957599863, 0.54091900587081909 0.035063661634922028  0.21509748697280884,  -0.6865728497505188 -0.012285414151847363 0.0017392385052517056    0.7269551157951355,-0.0090175196528434753    0.67601895332336426   -0.01628546230494976,-0.0013088458217680454     1.3460547924041748  0.0013106385013088584,  0.24947130680084229  0.011596079915761948  0.066895335912704468  0.011596079915761948    0.2403348982334137 -0.006083367858082056  0.066895335912704468 -0.006083367858082056    0.1802135556936264,  -0.40163945962934378  -0.094603636492607279   -0.35032693157610595    0.29812360753744827    0.38919075028154282   0.093853204919724931 2.8142698837996249e-05,0.46312564611434937
IIWA_7,1715787402.7095952,-0.44802515483079852   1.0806448237974082  0.17737323977204195  -1.4745468819733833  -1.9376918382731925  -1.7128883679833946 -0.98242750944504675,  0.35203976302913831 -0.069358598485071046    1.0990373511102569  -0.84571962820607793   0.37376208939539107    1.2089330544973518   -0.5587074357945514, -10.635703826904297   62.538529972076418  -10.825970249176025  -12.188790607452392  -1.1198368835449219   1.4708436470031738 -0.11247431564331055, 24.386781993961733 0.84981686065125706  4.9061253956529249 -5.2559234918474891  1.8790082958906802   1.037196025841534 0.23568682345967185, 0.54088008403778076 0.038757961243391037  0.21518008410930634, -0.68573319911956787 -0.012869315221905708 0.0010547821875661612   0.72773844003677368, -0.013204433955252171     0.6888689398765564 -0.0077865845523774624,-0.0012872141087427735     1.3463411331176758  0.0013185404241085052,   0.24956507980823517   0.010886493138968945   0.066928081214427948   0.010886493138968945    0.24047653377056122 -0.0052983509376645088   0.066928081214427948 -0.0052983509376645088    0.18006426095962524,  -0.37662938643734378   -0.08232966045707002   -0.31724364106633374    0.28388701732051658    0.38447576535372008   0.095769778259757743 2.8514671512880341e-05,0.4717792272567749
IIWA_7,1715787402.7145979,-0.44590190965403598   1.0803406641778324  0.18304195791777972  -1.4792313956457861   -1.935140157132933  -1.7066754461412419 -0.98577344502929387,  0.36656161749381244 -0.067653263571091277    1.1059786067177164  -0.86395624946097227    0.4010769171266928    1.2156633172839904   -0.5808033720055259, -10.743243804931641   60.735891090393068  -10.578584899902344  -10.778430004119873    -1.69031982421875    1.767882640838623 -0.11314181900024414,24.184507158073391 1.1000366492390379 4.3776797715584195 -5.276281719951359 1.7624382450986877 1.2821437103300837 0.3764792807091375, 0.54085403680801392 0.042490746825933456   0.2152986079454422, -0.68488967418670654 -0.013451165519654751 0.0003104152565356344   0.72852253913879395, -0.016164259985089302    0.70063608884811401 0.00044506703852675855,-0.0012453700182959437     1.3465913534164429  0.0012996082659810781,   0.24966432154178619   0.010170038789510727   0.066955044865608215   0.010170038789510727    0.24059899151325226 -0.0045056859962642193   0.066955044865608215 -0.0045056859962642193    0.17992624640464783,  -0.35149692345282091  -0.070062786265090438   -0.28393110642177533    0.26962840424538115    0.37965460522393357   0.097544545915262404 2.8843340160733533e-05,0.47977003455162048
IIWA_7,1715787402.7195697,-0.44370328381596291   1.0800067836736735  0.18870648160099263   -1.483914710931491  -1.9324623059665138  -1.7002761697134505  -0.9891523973342502,  0.38119432751797255 -0.067477831023226409    1.1113638327026893  -0.87849761099697266   0.42797558035812089     1.228501710938847  -0.59980078980267382,  -9.7417777595520025    59.073054180145263   -10.083814201354981   -7.4250819778442381   -0.6056979370117187    1.4241184120178223 -0.024030120849609374, 23.702950500960572  1.1943992000012744  3.4706412262127895 -5.0179058172195026  1.6964042046672261  1.6883618867329528 0.55397594662926841, 0.54063868522644043 0.050211235880851746  0.21543419361114502,  -0.68314492702484131  -0.014408006332814693 -0.0010329108918085694    0.73013991117477417,-0.027112457901239395   0.72684884071350098 0.0085706934332847595,-0.0012089868541806936      1.346807599067688  0.0012468307977542281,   0.24995599687099457  0.0086977286264300346   0.066946469247341156  0.0086977286264300346    0.24079668521881104 -0.0028722840361297131   0.066946469247341156 -0.0028722840361297131    0.17959967255592346,  -0.30014545526668712  -0.045165728754348322   -0.21548970365969922    0.24034577193621232    0.36979353191579634    0.10116638435597736 2.9445987870246881e-05,0.49783864617347717
IIWA_7,1715787402.7245982,-0.44139236567547813   1.0796178356317867  0.19439371539934941  -1.4884935836421782  -1.9296218529456619  -1.6936008965170597 -0.99252991137881985,  0.39739218763376949 -0.069540186494054218    1.1165804180964227  -0.88595299722506793   0.45599858512057256    1.2498122966067107  -0.61494119362492516,  -9.1987008705139157    58.969546951293943   -9.1867121696472172   -9.1823102951049798   -1.5036803436279296    1.8126053657531738 -0.073425369262695314, 23.702950500960572  1.1943992000012744  3.4706412262127895 -5.0179058172195026  1.6964042046672261  1.6883618867329528 0.55397594662926841, 0.54063868522644043 0.050211235880851746  0.21543419361114502,  -0.68314492702484131  -0.014408006332814693 -0.0010329108918085694    0.73013991117477417,-0.027112457901239395   0.72684884071350098 0.0085706934332847595,-0.0011733700521290302     1.3469976186752319  0.0011784752132371068,   0.24995599687099457  0.0086977286264300346   0.066946469247341156  0.0086977286264300346    0.24079668521881104 -0.0028722840361297131   0.066946469247341156 -0.0028722840361297131    0.17959967255592346,  -0.30014545526668712  -0.045165728754348322   -0.21548970365969922    0.24034577193621232    0.36979353191579634    0.10116638435597736 2.9445987870246881e-05,0.49783864617347717
IIWA_7,1715787402.7295988,-0.43897442841766721    1.079216424084628  0.20009437143415251  -1.4931875049664982  -1.9266773769051277  -1.6867413058615166 -0.99587195215175806,  0.41463124041945243 -0.071688611081590164    1.1212905758692624  -0.89651925075285455   0.48257790971782449    1.2742334635070922  -0.62563458581746834, -9.6987617683410647   60.848808067321777  -10.404270668029785  -11.437830810546874    -1.36193998336792   1.3880732307434083 -0.19023845672607423, 23.499365768028643  1.2039822461146883  3.0916232915657096 -4.9062357496480775  1.6678039024851237  1.8267873113247357 0.62994424859053777, 0.54052388668060303 0.054145097732543945  0.21549129486083984,  -0.68230688571929932  -0.014814769849181175 -0.0017297705635428429    0.73091369867324829,-0.031419884413480759   0.73887962102890015  0.011082512326538563,-0.001115328399464488    1.3471568822860718 0.0011199663858860731,   0.25012436509132385  0.0079476526007056236   0.066923677921295166  0.0079476526007056236    0.24086597561836243 -0.0020394271705299616   0.066923677921295166 -0.0020394271705299616    0.17944015562534332,  -0.27412073202270903  -0.032664064785414837    -0.1806618477688815    0.22554085287573855    0.36467368135095768    0.10266968619987438 2.9668703938057206e-05,0.50615990161895752
IIWA_7,1715787402.7345977,-0.43647463903584555    1.078876671311118  0.20573570569117572  -1.4980510030263576  -1.9236420123201972  -1.6796326831198187 -0.99918337330463169,  0.43169656760842834 -0.070940999805674546    1.1226858309763381   -0.9117553229966604   0.50747691117148319     1.303731680473589  -0.63296451476892024, -9.8479734878540039   60.950971046447755   -10.38666316986084  -10.727368259429932    -1.11719575881958   1.5402639961242677 -0.17788964462280274, 23.334072426025699  1.2861571436170822  2.7345842367170521 -4.9105022626282135  1.5939696918022626  1.8971154807927664 0.72232394671957478, 0.54047948122024536 0.058133140206336975  0.21557332575321198,  -0.68154382705688477  -0.015206892043352127 -0.0025216874200850725    0.73161494731903076,-0.032207753509283066   0.75063550472259521  0.014049558900296688,-0.0010395310819149017       1.34727942943573  0.0010703885927796364,   0.25028508901596069  0.0071845604106783867   0.066901735961437225  0.0071845604106783867    0.24091237783432007 -0.0011928247986361384   0.066901735961437225 -0.0011928247986361384    0.17930939793586731,  -0.24772450992394113  -0.020084837165867953   -0.14527470896652517    0.21066441948391912    0.35932201378319206    0.10370093056533136 2.9804810175448893e-05,0.51422244310379028
IIWA_7,1715787402.7395959,-0.43389982831237306    1.078557890850232  0.21133851049596422  -1.5029409263528397  -1.9204714658760471  -1.6721948537566158  -1.0024449400000865, 0.44834968302564215   -0.069504018279978   1.1222608569726107 -0.92500119145661164   0.5328033867031885    1.340498518906988 -0.63683427963333039,   -9.79285924911499   59.274691638946535  -9.7052529907226557  -7.5861905860900878  -1.3469736099243164   1.5446027679443359 -0.13116440963745118,  23.14054580391316  1.2924621587438971  2.4109210865224542 -4.8449774718700178  1.5615978664997225   1.951560019601668 0.78586292860233864, 0.54040473699569702 0.062201693654060364  0.21563801169395447,  -0.68080931901931763  -0.015525288879871368 -0.0032649016939103603    0.73228883743286133,-0.034278236329555511   0.76320219039916992  0.015704276040196419,-0.00097416999051347375      1.3473613262176514     0.00102247204631567,    0.25046557188034058   0.0064110001549124718     0.06686333566904068   0.0064110001549124718     0.24093988537788391 -0.00033021887065842748     0.06686333566904068 -0.00033021887065842748     0.17917576432228088,  -0.22102302211113312 -0.0074004907180125201    -0.1092714105421777    0.19557913766377055    0.35389527291496137    0.10461732402333723  2.990943048786221e-05,0.52287745475769043
IIWA_7,1715787402.7446237,-0.43124274582228772   1.0782030380334489  0.21694658848583839  -1.5077027382579855  -1.9171877882369806  -1.6644970865083442  -1.0056493420356341,   0.4649630460239273 -0.069797327295308714    1.1221318051730553  -0.93047342937112121   0.55758981492521331    1.3803095050564564  -0.63764350512856449, -9.7847937507629403   58.305487586975097  -9.8108979797363283  -8.3292270088195792 -0.38208271026611329   1.2255361633300781 -0.18957095336914062, 22.812726049080105 0.90219905920838361  2.0963294283727718 -4.5030814840113855  1.6402290741804588    1.85763787458602 0.80477709311127255, 0.54016751050949097 0.070481047034263611  0.21552570164203644,  -0.67954456806182861   -0.01573004387319088 -0.0046242140233516693    0.73345100879669189, -0.04091649129986763   0.78637897968292236 0.0090160686522722244,-0.00093964103143662214      1.3474098443984985  0.00097523262957111001,   0.2509247362613678 0.0048248493112623692  0.066716045141220093 0.0048248493112623692   0.24093206226825714 0.0014328052056953311  0.066716045141220093 0.0014328052056953311   0.17886810004711151,  -0.16640115203525596   0.018117804836847995  -0.035453866196633044    0.16476187830694045    0.34239509360567411    0.10525443224995712 2.9906308540716964e-05,0.53886854648590088
IIWA_7,1715787402.7495954,-0.4285062079815869  1.0778261940680907 0.22250595062746473 -1.5125260292769496 -1.9137652853638811 -1.6565079826835942 -1.0087778838806589,  0.48143195044717491 -0.070911620450574891    1.1200799298034978  -0.93731038425545943   0.58297196686414754    1.4238117570351625  -0.63525647790384632, -9.8667929840087893   60.324550674438477  -10.485265159606934  -10.851501121520997    -1.70000394821167   1.7024673118591309 -0.21627108764648437, 22.723416641959624 0.77040913797280342  1.9990059554331809 -4.4497265618922475  1.6386215301499552  1.7291479589805352 0.82164358109063351, 0.54011827707290649 0.074666969478130341  0.21544991433620453,   -0.6790471076965332   -0.01573372446000576 -0.0053762183524668217    0.73390638828277588,-0.040755625814199448   0.79632580280303955 0.0058878683485090733,-0.00089464132906869054      1.3474235534667969  0.00093243521405383945,  0.25115790963172913 0.0040159155614674091  0.066632889211177826 0.0040159155614674091   0.24089311063289642 0.0023299930617213249  0.066632889211177826 0.0023299930617213249   0.17874252796173096,  -0.13858164039781684   0.030900133267230956  0.0022420424325986232    0.14927930423258573    0.33629668399637325    0.10480432557358199 2.9786231259265605e-05,0.54566770792007446
IIWA_7,1715787402.7545958,-0.42570417633345581   1.0774946504507172  0.22798579731369945  -1.5175092497240126  -1.9102599474191526  -1.6481919492375146  -1.0118370968844717,  0.49722682628298343 -0.069991041055396719    1.1152578112921869  -0.94917712528688791   0.60659109128045863    1.4716907434713169  -0.63057370247558642, -7.9337618789672852   60.866283313751218  -9.5538285064697259  -10.589149398803711 -0.93936002731323243   1.0603290824890137 0.010012550354003906, 22.723416641959624 0.77040913797280342  1.9990059554331809 -4.4497265618922475  1.6386215301499552  1.7291479589805352 0.82164358109063351, 0.54011827707290649 0.074666969478130341  0.21544991433620453,   -0.6790471076965332   -0.01573372446000576 -0.0053762183524668217    0.73390638828277588,-0.040755625814199448   0.79632580280303955 0.0058878683485090733,-0.00084186659660190344      1.3473962545394897  0.00092497933655977249,  0.25115790963172913 0.0040159155614674091  0.066632889211177826 0.0040159155614674091   0.24089311063289642 0.0023299930617213249  0.066632889211177826 0.0023299930617213249   0.17874252796173096,  -0.13858164039781684   0.030900133267230956  0.0022420424325986232    0.14927930423258573    0.33629668399637325    0.10480432557358199 2.9786231259265605e-05,0.54566770792007446
IIWA_7,1715787402.7595959,-0.42276162975440967   1.0771771883679149  0.23347762830324301  -1.5225327970942735  -1.9066342880465881  -1.6396853067475783  -1.0148183526846655,  0.51548332418823217 -0.068691316156412052    1.1118794886154921   -0.9602835950399462   0.63029924792694847    1.5176182943745042  -0.62370919398822178, -6.8865913429260255   58.841843227386477  -8.5651674842834478  -7.8767143058776856 -0.93407777786254886   1.8309617080688476 0.052732765197753904, 22.599681693357482 0.26663172362237941  2.0607988751128872 -4.1987344844694316  1.7205107444948529  1.3301959513423549 0.77153670431667454, 0.53998303413391113 0.083144493401050568  0.21511216461658478,  -0.67832362651824951  -0.015302550047636032 -0.0068064644001424313    0.73457241058349609, -0.042545214295387268    0.81439125537872314 -0.0059988833963871002,-0.00080727640306577086      1.3473274707794189  0.00094831181922927499,  0.25169992446899414 0.0023650762159377337  0.066406331956386566 0.0023650762159377337   0.24074922502040863 0.0041564013808965683  0.066406331956386566 0.0041564013808965683   0.17847566306591034, -0.081797643982639556   0.056508622726880731   0.079384386508785099    0.11778331022949118    0.32334251998733521    0.10236086797466015 2.9324841221978204e-05,0.55818235874176025
IIWA_7,1715787402.7645984,-0.41966730279862546   1.0767948316710312  0.23898761540757965  -1.5274352439217203  -1.9028553262829111   -1.630819616869251  -1.0177212315295552,  0.53615973758195423 -0.070247320800477242    1.1099030750658594  -0.96432474912982835   0.65539786888863805    1.5687222306326936   -0.6150825089861659,-7.2266865234375004  58.107882877349851 -10.067087078094483 -8.2147782707214354 -1.2052332496643066  1.5622916069030761 -0.1071342887878418,   22.486876341854945 -0.065287291138056536    2.1227208757625728   -3.9850148041784546     1.804229251929637     1.118405699558092   0.71148888970176749, 0.53987538814544678 0.087486699223518372  0.21486768126487732,   -0.6780516505241394   -0.01492447592318058 -0.0074270963668823242    0.73482519388198853,-0.045030836015939713   0.82475179433822632 -0.013120914809405804,-0.00079789210576564074      1.3472191095352173   0.0009772907942533493,  0.25200679898262024 0.0015277015045285225  0.066262245178222656 0.0015277015045285225   0.24064473807811737 0.0050928252749145031  0.066262245178222656 0.0050928252749145031    0.1783345639705658, -0.052956825894234782   0.069421858540863468    0.11901336809572172    0.10178529059867714    0.31669585986726645    0.10075980819301833 2.9050378103079311e-05,0.56548792123794556
IIWA_7,1715787402.7696035,-0.41645403252698243   1.0763814358205639  0.24441904589678254  -1.5323771787144103  -1.8989666850619793  -1.6217860878397383  -1.0205442954860036,  0.55745860093128474 -0.072733690659073424    1.1051796796208031  -0.96913719101146301   0.67986394394818239    1.6163189456866633  -0.60498856544686785, -7.5681259536743166   59.712917049407956  -11.039901351928711  -11.321621322631836 -0.92615440368652346   1.1661283645629883 -0.16954585266113281,   22.486876341854945 -0.065287291138056536    2.1227208757625728   -3.9850148041784546     1.804229251929637     1.118405699558092   0.71148888970176749, 0.53987538814544678 0.087486699223518372  0.21486768126487732,   -0.6780516505241394   -0.01492447592318058 -0.0074270963668823242    0.73482519388198853,-0.045030836015939713   0.82475179433822632 -0.013120914809405804,-0.00079629657557234168      1.3470734357833862   0.0010274451924487948,  0.25200679898262024 0.0015277015045285225  0.066262245178222656 0.0015277015045285225   0.24064473807811737 0.0050928252749145031  0.066262245178222656 0.0050928252749145031    0.1783345639705658, -0.052956825894234782   0.069421858540863468    0.11901336809572172    0.10178529059867714    0.31669585986726645    0.10075980819301833 2.9050378103079311e-05,0.56548792123794556
IIWA_7,1715787402.7745953,-0.41314566744562914   1.0760045319685958  0.24977335792215524  -1.5375055281975152  -1.8949565717176353  -1.6125034068417676  -1.0232994088659335,  0.57830148399915959 -0.073263106605982398    1.0983162247115508  -0.98044373213336733    0.7042956889323051    1.6643623964681584  -0.59419538755469237, -7.8114351539611819   61.710472141265868  -10.947461986541748  -10.325036926269531  -1.3628203582763672   1.9424347686767578 -0.12615813446044921,  22.282637141078428 -0.53025220716082344   2.2579614214197301  -3.7510468009938061   1.8843435163586979   0.6274763855376464  0.62008014860323857, 0.53978139162063599 0.096349701285362244  0.21437178552150726,  -0.67780715227127075  -0.014007038436830044 -0.0087432032451033592    0.73505431413650513,-0.044928103685379028   0.84604901075363159 -0.024021569639444351,-0.00079282111255452037      1.3468887805938721   0.0011288305977359414,     0.2526213526725769 -0.00017069556633941829    0.065954588353633881 -0.00017069556633941829     0.24036501348018646    0.007004663348197937    0.065954588353633881    0.007004663348197937      0.1781151294708252, 0.0056968076513896904   0.095310413351867851    0.20031183795055085   0.069657378475085352    0.30287118414662473   0.096155822272514513 2.8356224035519517e-05,0.58041644096374512
IIWA_7,1715787402.7795959,-0.4097473007525721  1.0756779018893989 0.25509693033607722 -1.5426101488386081 -1.8908324642875924 -1.6030717619921393 -1.0260166520917535,  0.59857585492160936 -0.071675688452660549    1.0915958763261198  -0.98853981135041236   0.72840084834755925    1.7087557111596601  -0.58404603907655428,  -8.9379164237976081     59.83524377441406   -10.114627323150634   -7.5263250923156741  -0.76240467071533202    1.1627908477783202 -0.031038906097412108,  22.282637141078428 -0.53025220716082344   2.2579614214197301  -3.7510468009938061   1.8843435163586979   0.6274763855376464  0.62008014860323857, 0.53978139162063599 0.096349701285362244  0.21437178552150726,  -0.67780715227127075  -0.014007038436830044 -0.0087432032451033592    0.73505431413650513,-0.044928103685379028   0.84604901075363159 -0.024021569639444351,-0.00078521668910980225      1.3466606140136719   0.0012469370849430561,     0.2526213526725769 -0.00017069556633941829    0.065954588353633881 -0.00017069556633941829     0.24036501348018646    0.007004663348197937    0.065954588353633881    0.007004663348197937      0.1781151294708252, 0.0056968076513896904   0.095310413351867851    0.20031183795055085   0.069657378475085352    0.30287118414662473   0.096155822272514513 2.8356224035519517e-05,0.58041644096374512
IIWA_7,1715787402.7846365,-0.40630734886300929    1.075296683692603    0.260413911514079   -1.547594208243626  -1.8865419199911513  -1.5934865391857265  -1.0286898532428963,  0.61645875951979989 -0.072589278633965609    1.0859559481809669  -0.99019422528104561   0.75434245053569371    1.7504134811842413  -0.57416487730695454,  -8.6260504875183113    59.177905658721926   -10.959787235260009   -8.7341994667053218  -0.99042177200317383      2.24748380279541 -0.069420349121093752,  22.158712843870873 -0.91135117207189575   2.4287641022158102  -3.4854947412965482   1.9902682541916148  0.36479966645121076  0.52591022736417803,0.53965896368026733 0.10085044801235199 0.21402232348918915,  -0.67779058218002319  -0.013336822390556335 -0.0092829186469316483    0.73507541418075562,-0.048225592821836472   0.85613703727722168 -0.032079737633466721,-0.00080594862811267376      1.3463946580886841   0.0013794603291898966,   0.25297701358795166 -0.0010241284035146236   0.065761379897594452 -0.0010241284035146236    0.24019278585910797  0.0079764025285840034   0.065761379897594452  0.0079764025285840034    0.17798405885696411,  0.035281634710671028    0.10822675654864611    0.24181839669523697   0.053407643169300911    0.29577389200508009   0.093362974700639256 2.7963545257136957e-05,0.58774811029434204
