RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787623.6052077,0.49767625331878662  1.0648179054260254  0.3160851001739502, 0.50463104248046875 -0.49624255299568176 -0.49143686890602112  0.50752401351928711,0.49767625331878662  1.0648179054260254  0.3160851001739502, 0.50463104248046875 -0.49624255299568176 -0.49143686890602112  0.50752401351928711
1715787623.6102057,0.49699497222900391  1.0650483369827271 0.31673550605773926, 0.50497478246688843 -0.49554747343063354 -0.49166908860206604  0.50763636827468872,0.49699497222900391  1.0650483369827271 0.31673550605773926, 0.50497478246688843 -0.49554747343063354 -0.49166908860206604  0.50763636827468872
1715787623.6152093,0.49700286984443665  1.0650316476821899 0.31667724251747131, 0.50494152307510376 -0.49560511112213135 -0.49168631434440613  0.50759649276733398,0.49700286984443665  1.0650316476821899 0.31667724251747131, 0.50494152307510376 -0.49560511112213135 -0.49168631434440613  0.50759649276733398
1715787623.6202042,0.49701061844825745  1.0649956464767456 0.31669285893440247,  0.5049670934677124 -0.49553939700126648 -0.49174663424491882  0.50757682323455811,0.49701061844825745  1.0649956464767456 0.31669285893440247,  0.5049670934677124 -0.49553939700126648 -0.49174663424491882  0.50757682323455811
1715787623.6252065,0.49695912003517151  1.0649874210357666 0.31672161817550659, 0.50498658418655396  -0.4954971969127655 -0.49179172515869141  0.50755488872528076,0.49695912003517151  1.0649874210357666 0.31672161817550659, 0.50498658418655396  -0.4954971969127655 -0.49179172515869141  0.50755488872528076
1715787623.6302071,0.49698060750961304  1.0649704933166504 0.31668516993522644, 0.50500321388244629 -0.49551168084144592 -0.49181300401687622  0.50750356912612915,0.49698060750961304  1.0649704933166504 0.31668516993522644, 0.50500321388244629 -0.49551168084144592 -0.49181300401687622  0.50750356912612915
1715787623.6352179,0.49698516726493835  1.0649327039718628  0.3166954517364502, 0.50496810674667358 -0.49551135301589966  -0.4918135404586792   0.5075383186340332,0.49698516726493835  1.0649327039718628  0.3166954517364502, 0.50496810674667358 -0.49551135301589966  -0.4918135404586792   0.5075383186340332
1715787623.6402059,0.49768209457397461    1.06470787525177 0.31610584259033203, 0.50472700595855713 -0.49618244171142578 -0.49145573377609253  0.50746911764144897,0.49768209457397461    1.06470787525177 0.31610584259033203, 0.50472700595855713 -0.49618244171142578 -0.49145573377609253  0.50746911764144897
1715787623.6452031,0.49692633748054504  1.0650008916854858  0.3166976273059845, 0.50499707460403442 -0.49544110894203186 -0.49167785048484802  0.50770950317382812,0.49692633748054504  1.0650008916854858  0.3166976273059845, 0.50499707460403442 -0.49544110894203186 -0.49167785048484802  0.50770950317382812
1715787623.6502295,0.49692550301551819  1.0650222301483154  0.3166968822479248, 0.50499087572097778 -0.49548068642616272 -0.49159097671508789  0.50776118040084839,0.49692550301551819  1.0650222301483154  0.3166968822479248, 0.50499087572097778 -0.49548068642616272 -0.49159097671508789  0.50776118040084839
1715787623.655226, 0.4976813793182373  1.0647628307342529 0.31609585881233215, 0.50470179319381714 -0.49617090821266174 -0.49137148261070251   0.5075870156288147, 0.4976813793182373  1.0647628307342529 0.31609585881233215, 0.50470179319381714 -0.49617090821266174 -0.49137148261070251   0.5075870156288147
1715787623.6602032, 0.4976763129234314  1.0647870302200317 0.31605160236358643, 0.50467085838317871 -0.49615371227264404 -0.49137750267982483  0.50762873888015747, 0.4976763129234314  1.0647870302200317 0.31605160236358643, 0.50467085838317871 -0.49615371227264404 -0.49137750267982483  0.50762873888015747
1715787623.6652038,0.49774584174156189  1.0647703409194946 0.31602877378463745, 0.50460988283157349 -0.49617618322372437 -0.49142006039619446  0.50762629508972168,0.49774584174156189  1.0647703409194946 0.31602877378463745, 0.50460988283157349 -0.49617618322372437 -0.49142006039619446  0.50762629508972168
1715787623.6702175,0.49777927994728088  1.0647662878036499 0.31604576110839844, 0.50458496809005737 -0.49622917175292969 -0.49138948321342468  0.50762873888015747,0.49777927994728088  1.0647662878036499 0.31604576110839844, 0.50458496809005737 -0.49622917175292969 -0.49138948321342468  0.50762873888015747
1715787623.6752019,0.49782085418701172  1.0647575855255127 0.31606382131576538, 0.50456023216247559 -0.49610978364944458 -0.49152252078056335   0.5076412558555603,0.49782085418701172  1.0647575855255127 0.31606382131576538, 0.50456023216247559 -0.49610978364944458 -0.49152252078056335   0.5076412558555603
1715787623.6802084,0.49785134196281433  1.0647763013839722 0.31602895259857178, 0.50457066297531128 -0.49621352553367615 -0.49139738082885742  0.50765067338943481,0.49785134196281433  1.0647763013839722 0.31602895259857178, 0.50457066297531128 -0.49621352553367615 -0.49139738082885742  0.50765067338943481
1715787623.6852076,0.49787479639053345   1.064787745475769 0.31604266166687012,  0.5045313835144043 -0.49620971083641052 -0.49139851331710815  0.50769233703613281,0.49787479639053345   1.064787745475769 0.31604266166687012,  0.5045313835144043 -0.49620971083641052 -0.49139851331710815  0.50769233703613281
1715787623.6902125,0.49783173203468323  1.0648201704025269 0.31605491042137146, 0.50457054376602173 -0.49622860550880432 -0.49131226539611816  0.50771844387054443,0.49783173203468323  1.0648201704025269 0.31605491042137146, 0.50457054376602173 -0.49622860550880432 -0.49131226539611816  0.50771844387054443
1715787623.6952059,0.49782204627990723   1.064813494682312 0.31608125567436218, 0.50454831123352051 -0.49619114398956299 -0.49135372042655945  0.50773698091506958,0.49782204627990723   1.064813494682312 0.31608125567436218, 0.50454831123352051 -0.49619114398956299 -0.49135372042655945  0.50773698091506958
1715787623.7002037,0.4977896511554718 1.0648093223571777 0.3160286545753479, 0.50452107191085815 -0.49616426229476929   -0.491403728723526  0.50774198770523071,0.4977896511554718 1.0648093223571777 0.3160286545753479, 0.50452107191085815 -0.49616426229476929   -0.491403728723526  0.50774198770523071
1715787623.7052276,0.49776747822761536  1.0648025274276733 0.31605657935142517, 0.50454562902450562 -0.49616318941116333 -0.49136239290237427  0.50775861740112305,0.49776747822761536  1.0648025274276733 0.31605657935142517, 0.50454562902450562 -0.49616318941116333 -0.49136239290237427  0.50775861740112305
1715787623.7102036,0.49777480959892273  1.0647846460342407  0.3160443902015686, 0.50452691316604614 -0.49610674381256104 -0.49144372344017029  0.50775367021560669,0.49777480959892273  1.0647846460342407  0.3160443902015686, 0.50452691316604614 -0.49610674381256104 -0.49144372344017029  0.50775367021560669
1715787623.7152119,  0.497752845287323  1.0647659301757812 0.31609496474266052, 0.50453591346740723 -0.49612641334533691 -0.49146696925163269  0.50770294666290283,  0.497752845287323  1.0647659301757812 0.31609496474266052, 0.50453591346740723 -0.49612641334533691 -0.49146696925163269  0.50770294666290283
1715787623.7202067,0.49771997332572937  1.0647934675216675 0.31600549817085266, 0.50451022386550903 -0.49614086747169495 -0.49145114421844482  0.50772970914840698,0.49771997332572937  1.0647934675216675 0.31600549817085266, 0.50451022386550903 -0.49614086747169495 -0.49145114421844482  0.50772970914840698
1715787623.7252045,0.49775856733322144  1.0647746324539185 0.31600376963615417, 0.50451594591140747 -0.49611026048660278 -0.49148392677307129  0.50772219896316528,0.49775856733322144  1.0647746324539185 0.31600376963615417, 0.50451594591140747 -0.49611026048660278 -0.49148392677307129  0.50772219896316528
1715787623.7302053,0.49780657887458801   1.064749002456665 0.31604969501495361, 0.50457966327667236 -0.49611836671829224 -0.49147242307662964  0.50766211748123169,0.49780657887458801   1.064749002456665 0.31604969501495361, 0.50457966327667236 -0.49611836671829224 -0.49147242307662964  0.50766211748123169
1715787623.7352104,0.49780786037445068  1.0647538900375366 0.31595569849014282,  0.5042756199836731 -0.49622875452041626 -0.49146658182144165   0.5078619122505188,0.49780786037445068  1.0647538900375366 0.31595569849014282,  0.5042756199836731 -0.49622875452041626 -0.49146658182144165   0.5078619122505188
1715787623.740206,0.49784037470817566  1.0647469758987427 0.31592929363250732, 0.50425106287002563 -0.49623450636863708 -0.49148580431938171  0.50786209106445312,0.49784037470817566  1.0647469758987427 0.31592929363250732, 0.50425106287002563 -0.49623450636863708 -0.49148580431938171  0.50786209106445312
1715787623.7452047,0.49780791997909546  1.0647530555725098 0.31592750549316406, 0.50426757335662842 -0.49622535705566406 -0.49148797988891602  0.50785249471664429,0.49780791997909546  1.0647530555725098 0.31592750549316406, 0.50426757335662842 -0.49622535705566406 -0.49148797988891602  0.50785249471664429
1715787623.7502067,0.49783629179000854  1.0647331476211548 0.31593778729438782, 0.50425630807876587 -0.49615311622619629 -0.49150583148002625  0.50791698694229126,0.49783629179000854  1.0647331476211548 0.31593778729438782, 0.50425630807876587 -0.49615311622619629 -0.49150583148002625  0.50791698694229126
1715787623.7551839,0.49782183766365051   1.064736008644104 0.31591847538948059, 0.50422108173370361 -0.49627265334129333 -0.49147361516952515  0.50786638259887695,0.49782183766365051   1.064736008644104 0.31591847538948059, 0.50422108173370361 -0.49627265334129333 -0.49147361516952515  0.50786638259887695
1715787623.760211,0.49785840511322021  1.0647119283676147 0.31593930721282959, 0.50417506694793701 -0.49615347385406494 -0.49152269959449768  0.50798094272613525,0.49785840511322021  1.0647119283676147 0.31593930721282959, 0.50417506694793701 -0.49615347385406494 -0.49152269959449768  0.50798094272613525
1715787623.7654843,0.49783873558044434  1.0646985769271851 0.31589981913566589, 0.50421082973480225 -0.49618306756019592 -0.49154132604598999  0.50789850950241089,0.49783873558044434  1.0646985769271851 0.31589981913566589, 0.50421082973480225 -0.49618306756019592 -0.49154132604598999  0.50789850950241089
1715787623.7702091,0.49781990051269531   1.064679741859436 0.31594723463058472, 0.50418710708618164 -0.49613761901855469 -0.49158480763435364  0.50792437791824341,0.49781990051269531   1.064679741859436 0.31594723463058472, 0.50418710708618164 -0.49613761901855469 -0.49158480763435364  0.50792437791824341
1715787623.7752059,0.49782821536064148  1.0646473169326782  0.3159404993057251, 0.50417619943618774 -0.49617236852645874 -0.49155715107917786  0.50792807340621948,0.49782821536064148  1.0646473169326782  0.3159404993057251, 0.50417619943618774 -0.49617236852645874 -0.49155715107917786  0.50792807340621948
1715787623.7802055,0.49780911207199097  1.0646328926086426 0.31591701507568359, 0.50415551662445068 -0.49620571732521057 -0.49155393242835999  0.50791913270950317,0.49780911207199097  1.0646328926086426 0.31591701507568359, 0.50415551662445068 -0.49620571732521057 -0.49155393242835999  0.50791913270950317
1715787623.7852087,0.49779620766639709  1.0646021366119385 0.31598588824272156, 0.50415569543838501 -0.49619004130363464 -0.49160927534103394  0.50788068771362305,0.49779620766639709  1.0646021366119385 0.31598588824272156, 0.50415569543838501 -0.49619004130363464 -0.49160927534103394  0.50788068771362305
1715787623.7902079,0.49773728847503662  1.0646111965179443 0.31594151258468628, 0.50412803888320923 -0.49621203541755676 -0.49162298440933228  0.50787335634231567,0.49773728847503662  1.0646111965179443 0.31594151258468628, 0.50412803888320923 -0.49621203541755676 -0.49162298440933228  0.50787335634231567
1715787623.7952061,0.49769842624664307  1.0645936727523804 0.31594634056091309, 0.50421357154846191 -0.49624520540237427 -0.49159520864486694  0.50778287649154663,0.49769842624664307  1.0645936727523804 0.31594634056091309, 0.50421357154846191 -0.49624520540237427 -0.49159520864486694  0.50778287649154663
1715787623.8002093,0.49763739109039307  1.0645831823348999 0.31590211391448975, 0.50413179397583008  -0.4963257908821106 -0.49156606197357178  0.50781357288360596,0.49763739109039307  1.0645831823348999 0.31590211391448975, 0.50413179397583008  -0.4963257908821106 -0.49156606197357178  0.50781357288360596
1715787623.8052034,0.49766194820404053  1.0645577907562256 0.31590548157691956, 0.50411045551300049 -0.49626219272613525 -0.49165213108062744  0.50781363248825073,0.49766194820404053  1.0645577907562256 0.31590548157691956, 0.50411045551300049 -0.49626219272613525 -0.49165213108062744  0.50781363248825073
1715787623.81021,0.49761143326759338  1.0645496845245361  0.3159630298614502, 0.50419837236404419 -0.49623984098434448 -0.49164402484893799  0.50775599479675293,0.49761143326759338  1.0645496845245361  0.3159630298614502, 0.50419837236404419 -0.49623984098434448 -0.49164402484893799  0.50775599479675293
1715787623.8152053,0.49759796261787415  1.0645462274551392 0.31587180495262146, 0.50407588481903076 -0.49630331993103027 -0.49165093898773193  0.50780892372131348,0.49759796261787415  1.0645462274551392 0.31587180495262146, 0.50407588481903076 -0.49630331993103027 -0.49165093898773193  0.50780892372131348
1715787623.8202031,0.49757197499275208  1.0645238161087036 0.31595277786254883, 0.50408041477203369 -0.49639418721199036  -0.4915907084941864  0.50777387619018555,0.49757197499275208  1.0645238161087036 0.31595277786254883, 0.50408041477203369 -0.49639418721199036  -0.4915907084941864  0.50777387619018555
1715787623.825202,0.49756389856338501  1.0645493268966675 0.31588014960289001, 0.50403839349746704 -0.49641004204750061 -0.49160197377204895  0.50778919458389282,0.49756389856338501  1.0645493268966675 0.31588014960289001, 0.50403839349746704 -0.49641004204750061 -0.49160197377204895  0.50778919458389282
1715787623.8302066,0.49756002426147461  1.0645312070846558 0.31594428420066833,  0.5040556788444519 -0.49635252356529236 -0.49167710542678833  0.50775551795959473,0.49756002426147461  1.0645312070846558 0.31594428420066833,  0.5040556788444519 -0.49635252356529236 -0.49167710542678833  0.50775551795959473
1715787623.8352077, 0.4975578784942627  1.0645262002944946 0.31585273146629333, 0.50392311811447144 -0.49641308188438416  -0.4915996789932251  0.50790286064147949, 0.4975578784942627  1.0645262002944946 0.31585273146629333, 0.50392311811447144 -0.49641308188438416  -0.4915996789932251  0.50790286064147949
1715787623.8402123,0.49756291508674622  1.0645098686218262 0.31590673327445984, 0.50395631790161133 -0.49639159440994263 -0.49167534708976746  0.50781768560409546,0.49756291508674622  1.0645098686218262 0.31590673327445984, 0.50395631790161133 -0.49639159440994263 -0.49167534708976746  0.50781768560409546
1715787623.8452022,0.49753290414810181  1.0645163059234619 0.31589981913566589, 0.50394970178604126 -0.49628165364265442 -0.49175578355789185  0.50785380601882935,0.49753290414810181  1.0645163059234619 0.31589981913566589, 0.50394970178604126 -0.49628165364265442 -0.49175578355789185  0.50785380601882935
1715787623.8502038,0.49751189351081848  1.0644898414611816 0.31589943170547485, 0.50390666723251343 -0.49635279178619385 -0.49173957109451294  0.50784265995025635,0.49751189351081848  1.0644898414611816 0.31589943170547485, 0.50390666723251343 -0.49635279178619385 -0.49173957109451294  0.50784265995025635
1715787623.8552034,0.49750468134880066  1.0644606351852417 0.31592392921447754, 0.50392639636993408  -0.4963652491569519 -0.49173745512962341   0.5078129768371582,0.49750468134880066  1.0644606351852417 0.31592392921447754, 0.50392639636993408  -0.4963652491569519 -0.49173745512962341   0.5078129768371582
1715787623.8602033,0.49744322896003723  1.0644888877868652 0.31589230895042419, 0.50392651557922363 -0.49633955955505371 -0.49173188209533691  0.50784337520599365,0.49744322896003723  1.0644888877868652 0.31589230895042419, 0.50392651557922363 -0.49633955955505371 -0.49173188209533691  0.50784337520599365
1715787623.8652055,0.49744871258735657  1.0644664764404297 0.31585356593132019, 0.50395429134368896 -0.49636435508728027  -0.4916522204875946  0.50786870718002319,0.49744871258735657  1.0644664764404297 0.31585356593132019, 0.50395429134368896 -0.49636435508728027  -0.4916522204875946  0.50786870718002319
1715787623.8702025,0.49744877219200134   1.064448356628418 0.31587421894073486,  0.5039374828338623 -0.49633049964904785 -0.49174439907073975  0.50782918930053711,0.49744877219200134   1.064448356628418 0.31587421894073486,  0.5039374828338623 -0.49633049964904785 -0.49174439907073975  0.50782918930053711
1715787623.8752029,0.49743199348449707  1.0644435882568359  0.3159182071685791, 0.50410628318786621 -0.49632984399795532 -0.49173343181610107  0.50767290592193604,0.49743199348449707  1.0644435882568359  0.3159182071685791, 0.50410628318786621 -0.49632984399795532 -0.49173343181610107  0.50767290592193604
1715787623.8802042,0.49741536378860474  1.0644389390945435 0.31592860817909241,  0.5040508508682251 -0.49633687734603882 -0.49166589975357056  0.50778645277023315,0.49741536378860474  1.0644389390945435 0.31592860817909241,  0.5040508508682251 -0.49633687734603882 -0.49166589975357056  0.50778645277023315
1715787623.8852146,0.49744963645935059   1.064422607421875 0.31590741872787476, 0.5040968656539917 -0.4963550865650177 -0.4916972815990448 0.50769257545471191,0.49744963645935059   1.064422607421875 0.31590741872787476, 0.5040968656539917 -0.4963550865650177 -0.4916972815990448 0.50769257545471191
1715787623.8901634,0.49745839834213257  1.0644093751907349 0.31593048572540283, 0.50406545400619507 -0.49625122547149658 -0.49177908897399902  0.50774604082107544,0.49745839834213257  1.0644093751907349 0.31593048572540283, 0.50406545400619507 -0.49625122547149658 -0.49177908897399902  0.50774604082107544
1715787623.8952038,0.49750131368637085  1.0643994808197021 0.31594040989875793, 0.50403869152069092 -0.49627134203910828 -0.49177980422973633  0.50775229930877686,0.49750131368637085  1.0643994808197021 0.31594040989875793, 0.50403869152069092 -0.49627134203910828 -0.49177980422973633  0.50775229930877686
1715787623.9002051,0.49745053052902222  1.0644372701644897 0.31592494249343872, 0.50406175851821899 -0.49631699919700623   -0.491690993309021  0.50777077674865723,0.49745053052902222  1.0644372701644897 0.31592494249343872, 0.50406175851821899 -0.49631699919700623   -0.491690993309021  0.50777077674865723
1715787623.9052267,0.49746641516685486  1.0644303560256958 0.31589815020561218, 0.50403010845184326 -0.49631339311599731  -0.4917452335357666  0.50775313377380371,0.49746641516685486  1.0644303560256958 0.31589815020561218, 0.50403010845184326 -0.49631339311599731  -0.4917452335357666  0.50775313377380371
1715787623.9102037,0.49749511480331421  1.0644218921661377 0.31589075922966003, 0.50403714179992676 -0.49629825353622437 -0.49174496531486511  0.50776124000549316,0.49749511480331421  1.0644218921661377 0.31589075922966003, 0.50403714179992676 -0.49629825353622437 -0.49174496531486511  0.50776124000549316
1715787623.9152076,0.49743795394897461  1.0644526481628418 0.31591856479644775, 0.50402992963790894 -0.49634528160095215 -0.49166953563690186  0.50779545307159424,0.49743795394897461  1.0644526481628418 0.31591856479644775, 0.50402992963790894 -0.49634528160095215 -0.49166953563690186  0.50779545307159424
1715787623.9202051,0.49745169281959534  1.0644575357437134 0.31585627794265747, 0.50401949882507324 -0.49639979004859924 -0.49161890149116516   0.5078015923500061,0.49745169281959534  1.0644575357437134 0.31585627794265747, 0.50401949882507324 -0.49639979004859924 -0.49161890149116516   0.5078015923500061
1715787623.925154,0.49746301770210266  1.0644376277923584 0.31588226556777954, 0.50408977270126343 -0.49640265107154846 -0.49161028861999512  0.50773739814758301,0.49746301770210266  1.0644376277923584 0.31588226556777954, 0.50408977270126343 -0.49640265107154846 -0.49161028861999512  0.50773739814758301
1715787623.9302189, 0.4975050687789917  1.0644246339797974 0.31592011451721191, 0.50407034158706665 -0.49632745981216431 -0.49173703789710999  0.50770741701126099, 0.4975050687789917  1.0644246339797974 0.31592011451721191, 0.50407034158706665 -0.49632745981216431 -0.49173703789710999  0.50770741701126099
1715787623.9351659,0.49749618768692017  1.0644512176513672 0.31587269902229309,  0.5039823055267334 -0.49632114171981812 -0.49174609780311584  0.50779223442077637,0.49749618768692017  1.0644512176513672 0.31587269902229309,  0.5039823055267334 -0.49632114171981812 -0.49174609780311584  0.50779223442077637
1715787623.940207,0.49747297167778015  1.0644568204879761 0.31593000888824463,  0.5040629506111145 -0.49633732438087463 -0.49172568321228027  0.50771611928939819,0.49747297167778015  1.0644568204879761 0.31593000888824463,  0.5040629506111145 -0.49633732438087463 -0.49172568321228027  0.50771611928939819
1715787623.945204,0.49752706289291382  1.0644800662994385 0.31594446301460266, 0.50405019521713257 -0.49633714556694031 -0.49180138111114502  0.50765562057495117,0.49752706289291382  1.0644800662994385 0.31594446301460266, 0.50405019521713257 -0.49633714556694031 -0.49180138111114502  0.50765562057495117
1715787623.9502075,0.49754264950752258  1.0644736289978027  0.3159206211566925, 0.50409233570098877 -0.49634659290313721 -0.49182173609733582  0.50758481025695801,0.49754264950752258  1.0644736289978027  0.3159206211566925, 0.50409233570098877 -0.49634659290313721 -0.49182173609733582  0.50758481025695801
1715787623.9552059,0.49755999445915222  1.0644705295562744 0.31596153974533081, 0.50403982400894165 -0.49633544683456421  -0.4918220043182373  0.50764763355255127,0.49755999445915222  1.0644705295562744 0.31596153974533081, 0.50403982400894165 -0.49633544683456421  -0.4918220043182373  0.50764763355255127
1715787623.9601715,0.49752366542816162  1.0644931793212891 0.31589573621749878, 0.50410342216491699 -0.49638047814369202 -0.49177256226539612  0.50758832693099976,0.49752366542816162  1.0644931793212891 0.31589573621749878, 0.50410342216491699 -0.49638047814369202 -0.49177256226539612  0.50758832693099976
