DesiredFlux,0.982,HitTime,1715787296.6519451,DesiredPos, 0.53359055519104004 -0.27645111083984375   0.1984688937664032
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787296.1570034,  0.53908872586239043    1.2425360628437692 -0.081275215680357948   -1.2937555015823579   -1.0872242233090936     1.839264296634417  -0.58492850592246115, -0.0045686271189761705 -0.00013428670077838883    -0.16736991633376419    -0.12830901939348005  -0.0050681456079994776    -0.19498461360361077  3.3185523601167532e-05, 17.415002494812011  63.067977577209476  12.410113464355469 -7.7778289108276368  1.3443324851989746 -1.4778524322509765 0.33875795364379885, -50.052401724147863   5.8531674580531217  -31.601703257029079  -15.178866598483078 -0.85225944945853882  -2.1970337604922587  0.61787261130260129, 0.54429489374160767 0.064479798078536987  0.17447496950626373, 0.48826944828033447 -0.49774980545043945  0.49408614635467529  0.51934283971786499, 0.0041767689399421215  -0.051011476665735245 -0.0084936292842030525,-0.027533391490578651   -1.4165970087051392  0.061734087765216827,  0.25121411681175232 -0.020598221570253372  0.063116095960140228 -0.020598221570253372   0.23214662075042725  0.034999769181013107  0.063116095960140228  0.034999769181013107   0.17771956324577332,   0.76420641485608343   -0.66962797668423946     1.3004607604090168    0.74208610640003059  -0.086925351048705579  -0.064884416387300803 4.4408920985006262e-12,0.035915520042181015
IIWA_14,1715787296.1619611,  0.53910059017431311    1.2425313890701986 -0.082994352776267599   -1.2951269164041435   -1.0872657366634839    1.8370934142228845  -0.58492670834241467, -0.0031803292182736387 -0.00029438030344699324     -0.2026614169033974    -0.15750380838620803  -0.0057150506620110989    -0.24282298734418925  9.8451620740169847e-05, 18.081150131225588  63.103985557556157   13.24220404434204 -8.1851365776062011  1.6991235733032226 -1.4020908012390136 0.32373912811279298, -49.702097359632823   5.7013753202872044  -31.246443098724448  -15.026661042181182 -0.87500752024145068  -2.0976203351436089  0.67096136409888574, 0.54435211420059204 0.063863195478916168  0.17435269057750702, 0.48834198713302612 -0.49754655361175537  0.49419683218002319  0.51936405897140503,0.0055786049924790859 -0.065501682460308075 -0.011619633063673973,-0.027762332931160927   -1.4167304039001465   0.06209874153137207,  0.25123044848442078 -0.020463462918996811  0.063143283128738403 -0.020463462918996811    0.2322719395160675  0.034823816269636154  0.063143283128738403  0.034823816269636154   0.17761780321598053,   0.7583864905464921  -0.66554007587527053     1.292194226598653   0.73751926253073918 -0.086044473290414203 -0.064899875542145935                     0,0.046205554157495499
IIWA_14,1715787296.1670101,  0.53910628278383466    1.2425307298811568 -0.084881508683192844   -1.2966876818873947   -1.0872949780843046    1.8346701440024611  -0.58492407180441341,-0.0023165589937570738 -0.0002618718044294419   -0.23761536979972772   -0.18843366603901587  -0.005741697362437871   -0.29118919869228876 0.00018422281664233438, 17.111506660461426  63.139993537902832  12.512276443481445  -8.224119819641114   1.524809341430664 -1.6467307815551757  0.3180653495788574,   -49.3284925709684   5.5191710973860282  -30.869909941776452   -14.85515565575715 -0.90603743318582675  -1.9824794209437848  0.73360210465803943,0.54441267251968384  0.0631447434425354 0.17419847846031189, 0.48843839764595032 -0.49730387330055237  0.49432018399238586  0.51938843727111816,0.0068094544112682343 -0.081182375550270081 -0.015363164246082306,-0.027933020144701004    -1.416904091835022  0.062539346516132355,  0.25125235319137573 -0.020304078236222267   0.06317322701215744 -0.020304078236222267   0.23241816461086273  0.034616608172655106   0.06317322701215744  0.034616608172655106   0.17749664187431335,  0.75153159559615546   -0.6607596921961445    1.2824753893516672   0.73216521669472456 -0.085010592573375732 -0.064888120385298009                     0,0.05736938863992691
IIWA_14,1715787296.1719782,  0.53909699490513707    1.2425297711499819 -0.086967782441327274   -1.2984119122903941    -1.087335724366489    1.8319366022375874  -0.58492059630845727, -0.0022247623429090041 -0.00024784669053930382    -0.27354324616515935    -0.21971614895118891  -0.0062232091773227714    -0.34229302954878005  0.00028639809155946952, 14.966459831237794  63.546369316101078  11.354877429962158 -7.2253422737121582  1.5089625930786132 -1.5619578552246094 0.32407287979125976, -48.952990601953665   5.3161466675293818  -30.498376045301718  -14.675835617309849 -0.93972169446051457   -1.842864107762008  0.80459860610576395,0.54448229074478149 0.06233205646276474 0.17400333285331726,  0.4885866641998291 -0.49702340364456177  0.49445176124572754  0.51939219236373901,0.0081241047009825706 -0.097513742744922638 -0.019956706091761589,-0.028528766706585884   -1.4173414707183838  0.063931770622730255,   0.2512819766998291 -0.020119387656450272  0.063204079866409302 -0.020119387656450272   0.23258234560489655  0.034378677606582642  0.063204079866409302  0.034378677606582642   0.17735719680786133,  0.74364257166514847  -0.65531283013342545    1.2713602050213879   0.72603715838859273 -0.083808059687662251 -0.064717203564157444                     0,0.069092467427253723
IIWA_14,1715787296.1769876,  0.53907320628559863    1.2425290520743302 -0.089275524737071926   -1.3002627559677331   -1.0873765666417818    1.8289259850906365  -0.58491550311045071, -0.0027313546558650086 -0.00022704037849902281    -0.31114428876191358    -0.24980666625451151  -0.0066122583535736168    -0.39425910951705739  0.00043284639351026189, 13.472128646850587  63.754701202392582  11.076617736816406 -7.3019645080566402  1.5987608337402344 -1.5108938484191894 0.27868265151977539, -48.563875871716121   5.0873481640331377  -30.129198233814037   -14.47761303442172 -0.98304531086009805  -1.6981158945855159  0.88591412380673984, 0.54454302787780762 0.061424873769283295  0.17377281188964844, 0.48876538872718811 -0.49670612812042236   0.4945770800113678  0.51940828561782837,0.0087816976010799408  -0.11437872797250748 -0.025001497939229012,-0.028528766706585884   -1.4173414707183838  0.063931770622730255,  0.25132066011428833 -0.019913183525204659  0.063234269618988037 -0.019913183525204659   0.23276369273662567   0.03411320224404335  0.063234269618988037   0.03411320224404335   0.17719835042953491,  0.73487216031065117  -0.64925434783980052    1.2590152058544746   0.71919554825061738 -0.082506890882960704 -0.064519020408937422                     0,0.081209622323513031
IIWA_14,1715787296.1819761,  0.53904264644306077    1.2425300108055048 -0.091802338578865342   -1.3022454861044976   -1.0874227778989198    1.8256620215127033  -0.58490897165205746, -0.0034074774262063418 -0.00014328305581234977    -0.34998798468126746    -0.27915453847419047  -0.0071382569683787252    -0.44596583073097545  0.00060753545053797322, 12.929436943054199  64.161076980590821  10.438099117279053 -8.3088075523376457  1.4763887214660645 -1.5723041572570802 0.29303397369384765,-48.157257432203096  4.8503478104160527 -29.748304114538158 -14.278784271567494  -1.024795528047616 -1.5365363801507212 0.97038529448003441, 0.54461818933486938 0.060412269085645676  0.17351064085960388,0.48897790908813477 -0.4963625967502594 0.49470940232276917 0.51941061019897461,0.0098401941359043121  -0.13211020827293396 -0.030250729992985725,-0.028940686956048012   -1.4175978899002075  0.064904347062110901,  0.25136297941207886 -0.019683767110109329  0.063267640769481659 -0.019683767110109329   0.23296272754669189  0.033815722912549973  0.063267640769481659  0.033815722912549973    0.1770244836807251,  0.72516255646881689  -0.64249281845629724    1.2452991595282015   0.71157332113269689 -0.081080716567427658 -0.064221698375277469                     0,0.093965791165828705
IIWA_14,1715787296.1869781, 0.53900837166721016   1.2425321081458502 -0.09455583414766161   -1.304405462826199  -1.0874776177148138   1.8221690994257578 -0.58490058272700773, -0.0040969729749893453 -3.0732830833991263e-05    -0.39013021049686475    -0.30972269964740506  -0.0079041982104604488    -0.49648954806260104  0.00082158536241955151, 13.124908836364748   64.95068054962158  10.466328361511231 -8.1407763366699211  1.7501853179931641 -1.4775186805725098  0.3013777656555176,-47.734084508885928  4.6181445398712455 -29.343311897555665 -14.085729654383536 -1.0650066446981032 -1.3672399242000899  1.0528422686189465, 0.54471409320831299 0.059293635189533234  0.17323102056980133, 0.48920080065727234 -0.49600553512573242  0.49485558271408081  0.51940256357192993, 0.011466577649116516  -0.15056098997592926 -0.035087261348962784,-0.029443271458148956   -1.4178720712661743  0.066136948764324188,  0.25140324234962463 -0.019433746114373207  0.063307471573352814 -0.019433746114373207   0.23317915201187134  0.033486068248748779  0.063307471573352814  0.033486068248748779    0.1768401712179184,  0.71462053657622704  -0.63503411450227532    1.2302536366544103   0.70321064188494375 -0.079559280927732345 -0.063891378475844363                     0,0.10716623067855835
IIWA_14,1715787296.1919777,  0.53898212616950014    1.2425312093012855 -0.097503953453926248   -1.3067051157390268   -1.0875500982715895    1.8184960542331019  -0.58488931749935069, -0.0043273982883922828 -6.0540047258329031e-05    -0.43002894064807734    -0.33976427623103822  -0.0092225808393994815    -0.54411344615631596   0.0011078773962173378, 15.113063751220704  64.891524581909181  11.821332084655761 -8.3034305534362787  1.6577459526062011 -2.1186556549072266 0.21994235610961915,-47.303592792103501  4.3867852471795103 -28.919538886486638 -13.895335771208787 -1.1032491145806416  -1.194923851650957  1.1348999463629097, 0.54482573270797729 0.058072865009307861  0.17293812334537506, 0.48942917585372925 -0.49562764167785645  0.49501931667327881  0.51939213275909424, 0.013343209400773048  -0.16943378746509552 -0.039419259876012802,-0.029971672222018242   -1.4181678295135498  0.067581348121166229,    0.251442551612854 -0.019163185730576515  0.063352771103382111 -0.019163185730576515   0.23341217637062073   0.03312557190656662  0.063352771103382111   0.03312557190656662   0.17664490640163422,  0.70326223450933867  -0.62692280978460246    1.2139353118794105   0.69414563216518843 -0.077928279486272345 -0.063564120865500229                     0,0.12057480216026306
IIWA_14,1715787296.1969578, 0.53897966940041186   1.2425329469947222 -0.10060583037680537   -1.309144684498504  -1.0876858555658631   1.8145675654872842  -0.5848767341117761,-0.0035601893942449093 2.1075699661281024e-05   -0.46809822943362683   -0.36939417136391661   -0.01280835644245993   -0.59243030675776276  0.0013896374199576296,  16.34762307739258  65.799440086364754  12.196377758026124 -8.7335904655456549  1.7272955703735351 -1.7194886474609374 0.22094361114501954,-46.855347499987097  4.1440198137564739 -28.469587914574429 -13.688360154889381 -1.1434023582709727 -1.0315824649316934   1.222353934313263,  0.5449376106262207 0.056741192936897278  0.17263495922088623, 0.48965513706207275 -0.49521112442016602  0.49520039558410645  0.51940381526947021, 0.014787130989134312  -0.18899942934513092 -0.043214127421379089,-0.030600577592849731   -1.4184809923171997  0.069256648421287537,  0.25148516893386841 -0.018870187923312187   0.06340104341506958 -0.018870187923312187   0.23366326093673706  0.032733693718910217   0.06340104341506958  0.032733693718910217    0.1764339953660965,  0.69101907121282835  -0.61815147797261716    1.1963040487898979   0.68434244536241806 -0.076169970280481891 -0.063328119006555994                     0,0.13433137536048889
IIWA_14,1715787296.2020006, 0.53897960951380186   1.2425352838815074 -0.10383204368293193  -1.3117356739878101   -1.087877507203965   1.8105245673254893 -0.58486295222842088,-0.0028505469797961008   0.000110336031136725   -0.50352711579196385   -0.39915491666337888  -0.017912750678046947   -0.63566417187800517  0.0016629852701746156, 15.614603477478028  66.277831825256357  12.619816421508789 -9.3694205856323247   1.786280689239502 -1.9871574935913086 0.22962115478515624,  -46.42328533583995   3.9059669971790361  -28.015028259397891  -13.484251717212032  -1.1782396136822961 -0.87809152424957038    1.310409998172108,   0.545052170753479 0.055322613567113876   0.1723320484161377, 0.48987469077110291 -0.49476075172424316  0.49540531635284424  0.51943057775497437, 0.015988504514098167  -0.20815879106521606 -0.046158131211996078,-0.031335379928350449   -1.4188128709793091  0.071095943450927734, 0.25152930617332458 -0.01855873130261898 0.063452064990997314 -0.01855873130261898  0.23392771184444427 0.032316192984580994 0.063452064990997314 0.032316192984580994  0.17621240019798279,    0.67807474880687835    -0.60887300072831607      1.1776344024783114     0.67397037246141878   -0.074284953161196654   -0.063174982407154801 -1.7763568394002505e-12,0.14766427874565125
IIWA_14,1715787296.2069762, 0.53897020186188438   1.2425396581129453 -0.10719086230596958  -1.3145030711040984   -1.088111726898924   1.8062799346567868  -0.5848442568068889,-0.0026567436605361319 0.00026323808242752276    -0.5371744375550771    -0.4300198179822336  -0.023698988340795927   -0.67831664425050231  0.0020782050774192525, 14.444344116210939  67.931626922607421  11.512154647827149 -9.7686627540588375  1.7598694419860839  -1.767882640838623 0.20158601379394531, -46.046235062400683   3.6691738912373948  -27.596424548786921  -13.298466134344576  -1.1976966593808334 -0.70806004668575984   1.4007859194540613, 0.54518061876296997 0.053837474435567856  0.17200912535190582, 0.49013650417327881 -0.49426352977752686  0.49563971161842346  0.51943337917327881, 0.017442153766751289  -0.22617623209953308 -0.049232166260480881,-0.03300958126783371  -1.4195369482040405 0.075153186917304993,  0.25157985091209412 -0.018225491046905518  0.063502304255962372 -0.018225491046905518   0.23420138657093048  0.031874708831310272  0.063502304255962372  0.031874708831310272   0.17597968876361847,    0.66434012217442273    -0.59916104015478311      1.1579779159740511     0.66307565103151944    -0.07218289490928953   -0.062893297412713878 -8.8817841970012523e-13,0.16025501489639282
IIWA_14,1715787296.2119784, 0.53895084736039367   1.2425478673781651 -0.11070313911257192  -1.3174337534803049  -1.0884046214217427   1.8019476972588591 -0.58482226576739682,-0.0028995749880572764   0.000538961074735112   -0.57023062230815513   -0.46124314943404804  -0.030674971585383352   -0.71594281131751236  0.0025422056416184126, 13.899080413818361   68.06537084960938  11.172059467315673 -9.4608295669555655  1.9517911720275878 -1.8019253120422363 0.14484822845458983, -45.692938131033664   3.4298825640984147  -27.192073273138817  -13.106126652453844  -1.2084797693903884 -0.55846965792331149   1.4958059302710052,0.54529839754104614 0.05228307843208313 0.17168678343296051, 0.49039870500564575 -0.49371248483657837  0.49589565396308899  0.51946568489074707, 0.018114982172846794  -0.24338850378990173 -0.051588170230388641,-0.03300958126783371  -1.4195369482040405 0.075153186917304993,  0.25163838267326355 -0.017875827848911285  0.063549816608428955 -0.017875827848911285    0.2344834953546524  0.031415119767189026  0.063549816608428955  0.031415119767189026   0.17573437094688416,    0.65002346927300891    -0.58911281792273229      1.1376035922694427     0.65176119758536544    -0.06992960289586847   -0.062719251979537205 -8.8817841970012523e-13,0.17215192317962646
IIWA_14,1715787296.2169783, 0.53892286416924717   1.2425475677269491 -0.11436953285544847  -1.3204884724794597  -1.0887451651784699   1.7975126352061299 -0.58479823738325232,-0.0034389876363056901 0.00041918281114559133   -0.60284024756158638   -0.49118327951342927  -0.038161727537394982   -0.75015673116317572  0.0029948998790748603, 12.445901206970216  68.073086845397953  10.688129566192627 -7.3436362495422367   1.322323112487793 -2.4634211387634277 0.18456467819213868, -45.344152993924311    3.174158360246409  -26.802380248529055  -12.901375265217988  -1.2191712289981429 -0.40959572860231386   1.5986953141863742, 0.54540705680847168 0.050644703209400177  0.17134560644626617, 0.49068614840507507 -0.49311378598213196  0.49615770578384399  0.51951265335083008, 0.018208455294370651  -0.26054784655570984 -0.054140545427799225,-0.034861758351325989   -1.4202979803085327  0.079588346183300018,  0.25170701742172241 -0.017506448552012444  0.063593663275241852 -0.017506448552012444   0.23477505147457123  0.030931375920772552  0.063593663275241852  0.030931375920772552   0.17547436058521271,  0.63500702459684533  -0.57860334882242626    1.1163008007439856   0.63988980882889734 -0.067545092574228249 -0.062548553215968639                     0,0.18400715291500092
IIWA_14,1715787296.2219813, 0.53887558636321997   1.2425419951088137 -0.11819250063093684  -1.3235825596706381  -1.0891665305950009     1.79290733722882 -0.58477163245679953,-0.0046423023501326183 0.00011244152350105491   -0.63519090906880371   -0.51671011125788069  -0.047383998691157538   -0.78433730402293689  0.0034601169613714487, 11.676873626708986  66.859103507995613  11.375041175842286 -8.3840855369567873  1.9051313018798828 -2.0789392051696778 0.15953330230712889, -44.985107374410326    2.916963453025716  -26.390744350654153  -12.678684031772192  -1.2229802280062305 -0.29144554815438051   1.7059348681426258, 0.54550069570541382 0.048918072134256363  0.17101573944091797, 0.49095028638839722 -0.49245747923851013  0.49644473195075989  0.51961147785186768, 0.017600245773792267  -0.27783635258674622 -0.055636730045080185,-0.034861758351325989   -1.4202979803085327  0.079588346183300018,     0.25178262591362 -0.017120128497481346  0.063635528087615967 -0.017120128497481346   0.23507650196552277  0.030426653102040291  0.063635528087615967  0.030426653102040291   0.17520105838775635,  0.61939763165241857  -0.56769503878495442    1.0942030975016337   0.62754424420852217 -0.065022422199412233 -0.062601957197649938                     0,0.195768803358078
