DesiredFlux,0.543,HitTime,1715788175.6432762,DesiredPos,0.54075348377227783 0.31365585327148438 0.21933838725090027
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788175.0539463,-0.46631350144035544   1.1319923139616404 0.019525598080824783  -1.2816563479729421  -1.9681695438710589  -1.8966666965659695 -0.90921869571309888,   0.047605161142576728 -0.00013255696965180848    0.076359778054171656   -0.033207643618348118  0.00072007182043660025      0.1081139059129384 -1.0387346949528847e-05,  -13.87803416442871   61.409360202789308  -9.7906493568420405  -13.521678218841553  -1.2140369987487794   1.4571598281860352 -0.23729744338989259, 18.323450114131372  2.0235115657178069  11.088619298382726 -5.3010880203532036  1.3170207965778458   1.834822294586264 0.39236232867893728,  0.55275171995162964 -0.045527741312980652   0.21393260359764099, -0.70304346084594727 -0.020392006263136864  0.015224813483655453   0.71069139242172241,   0.01137432549148798   0.048417959362268448 -0.0064985565841197968,-0.0070525351911783218     0.7830156683921814  0.0031424523331224918, 0.24512609839439392 0.030933395028114319 0.065788440406322479 0.030933395028114319  0.23091229796409607 -0.02285807766020298 0.065788440406322479 -0.02285807766020298  0.18841919302940369,   -1.1602365912795065   -0.38578168805969426    -1.1792085941397801    0.72568081095791825    0.56894898963655294   0.099661056629507527 2.7302313299060188e-05,0.034779436886310577
IIWA_7,1715788175.0589435,-0.46591388747324336   1.1319820674608509 0.020377077245862768  -1.2821141454359124  -1.9681653254102569  -1.8952200807427033 -0.90921881559540185,   0.054068687598544503   -0.000515905607297506    0.095146989044856745    -0.04487801341348871  0.00074479588842959782     0.14435575766099942 -1.3105169678565107e-05, -14.464127044677735   60.585335121154785  -9.9403130912780764  -13.014582271575927   -1.000986270904541    1.081021686553955 -0.24597498703002929, 18.186660959431869   1.903361846204711  10.964528781114916 -5.2779334638615412  1.3603155443458139  1.6838768163514075 0.37295687859209659,  0.55288118124008179 -0.045058637857437134   0.21380902826786041, -0.70310211181640625 -0.020360438153147697  0.015191442333161831   0.71063500642776489, 0.014241219498217106  0.057512205094099045 -0.010125104337930679,-0.0071721971035003662    0.78307348489761353  0.0032108472660183907,  0.24509847164154053  0.030831547453999519  0.065827980637550354  0.030831547453999519   0.23098400235176086 -0.022760646417737007  0.065827980637550354 -0.022760646417737007   0.18840375542640686,  -1.1556989030587772  -0.38367310895459639   -1.1740134581019745   0.72334168057430759   0.56794618915922968  0.099296662924963641 2.721739278399582e-05,0.041674178093671799
IIWA_7,1715788175.0639665,-0.46547874023880692   1.1319627129593604 0.021364637223767954  -1.2826362382105325  -1.9681681057197553  -1.8935336606072037   -0.909218396170966,  0.060660839456293178 -0.0011869045454619349    0.11561999035209286  -0.056786121715595765 0.00048462433080740199    0.18294141154878266 6.2928416911111382e-06, -15.835261764526367   60.048979480743405  -9.7105352401733391  -12.829703540802003  -1.1295210075378417   1.2468962707519531 -0.26166131591796876, 17.995067808311756  1.7512468397527272  10.815586028740107 -5.2476301795316331  1.4132433672944089  1.4983947795087387 0.34999839094949819,  0.55304515361785889 -0.044476304203271866   0.21364311873912811,  -0.7031903862953186 -0.020310452207922935   0.01514956820756197   0.71054995059967041, 0.017896218225359917  0.069323107600212097 -0.014710587449371815,-0.0073211039416491985    0.78314632177352905  0.0032985100988298655,  0.24506641924381256  0.030704649165272713  0.065875686705112457  0.030704649165272713   0.23107144236564636 -0.022640194743871689  0.065875686705112457 -0.022640194743871689   0.18838407099246979,   -1.1500714908709853   -0.38106032817974977     -1.167598203552167    0.72042364683433391    0.56668684102767486   0.098773352539716086 2.7094829491147721e-05,0.050669964402914047
IIWA_7,1715788175.0689745,-0.46504664907589066   1.1319464144203066 0.022493251657493132  -1.2832126194515356  -1.9681613945797156  -1.8915756780393187  -0.9092185159441859,  0.065812318081684917 -0.0016014651985181982    0.13764056963068139  -0.068484147012601457 0.00065614506623370723    0.22467243195442779  2.433445569830979e-07, -16.208963188171388   60.207600948333742  -9.0793064308166507  -12.859636287689209 -0.88301603317260746  0.99324499511718745 -0.26600008773803713, 17.797204506671171  1.6036113575584261  10.652597568071108 -5.2247675458077234  1.4681251205891577   1.297853169335859 0.32705402528980387, 0.55323654413223267 -0.04381793737411499  0.21345365047454834,   -0.703299880027771 -0.020246796309947968  0.015087238512933254   0.71044474840164185, 0.021896090358495712  0.081819534301757812 -0.019311249256134033,-0.0075126579031348228    0.78323483467102051  0.0034252321347594261, 0.24502919614315033 0.030557474121451378 0.065930671989917755 0.030557474121451378  0.23117034137248993 -0.02250182256102562 0.065930671989917755 -0.02250182256102562  0.18836343288421631,   -1.1435799617780518   -0.37809050544979073     -1.160228894258708    0.71710298897098568    0.56520643038826535   0.098092468269861399 2.6937169828045171e-05,0.060215461999177933
IIWA_7,1715788175.073976,-0.46460616887884165   1.1319347297682139 0.023799891638417139  -1.2838530564577486  -1.9681612027680309  -1.8894474594377695 -0.90921857593987898,     0.0702690623473083  -0.0017485582425257773      0.1623780549415054     -0.0804047978585999  0.00053258852037727303     0.26486668962551085 -2.2051520776230903e-06, -14.853959465026856   59.957570499420164   -8.955173568725586  -13.079730014801026  -1.0969471359252929   1.6437270164489746 -0.23896620178222655, 17.624633915673527  1.4555306977677402  10.492882260053685 -5.2172392880740466  1.5201516894737988  1.0681923757702609 0.30418328367872671,   0.5534624457359314 -0.043103393167257309   0.21323348581790924, -0.70343482494354248 -0.020147675648331642  0.014977859333157539   0.71031630039215088, 0.026457609608769417  0.094069987535476685 -0.024206293746829033,-0.007762241642922163   0.78333455324172974 0.0035965864080935717,  0.24498984217643738  0.030386719852685928  0.065992839634418488  0.030386719852685928    0.2312777191400528 -0.022347064688801765  0.065992839634418488 -0.022347064688801765   0.18834196031093597,   -1.1361346125466909   -0.37483067191068642    -1.1519119087806118    0.71344746414148119    0.56342162593026046   0.097100298133590002 2.6714687351159228e-05,0.069771654903888702
IIWA_7,1715788175.0789433,-0.46410714575719142   1.1319222062672492 0.025264783458779506    -1.28456659723418  -1.9681588059073691  -1.8871044236393064 -0.90922091282666428,   0.076176174743855962  -0.0018997866326086489     0.18849811676769904   -0.092865469344134963  0.00052194524277078547     0.30561478363893135 -9.5239593074239554e-05, -13.048632083892823   60.202223949432373  -9.1435737991332999  -12.488118076324463  -1.1744201278686524   1.2195286331176758 -0.19624598693847656, 17.444748655746835  1.3224867416444348  10.297755452947543 -5.2068021529194741  1.5723259109798093 0.85250065409576059 0.28112101480931589,  0.55370563268661499 -0.042313382029533386    0.2130037248134613, -0.70355689525604248 -0.020048504695296288  0.014858074486255646   0.71020066738128662, 0.030776750296354294   0.10689863562583923 -0.028487902134656906,-0.008058745414018631   0.78344231843948364 0.0037990359123796225,   0.2449449747800827  0.030196892097592354  0.066062785685062408  0.030196892097592354   0.23139776289463043 -0.022174600511789322  0.066062785685062408 -0.022174600511789322   0.18831764161586761,   -1.1278665418732459   -0.37123939299910091    -1.1426432738508296    0.70944773923820037    0.56146449357985517   0.096106179353405707 2.6495064808784718e-05,0.079570755362510681
IIWA_7,1715788175.0839472,-0.46349565067329962   1.1319135776866767 0.026865396445100085  -1.2853199855136805  -1.9681572719374893   -1.884603615421534 -0.90922289017562374,   0.085400743150756769   -0.001864972528986499     0.21482301286698238    -0.10442790665533018  0.00047891498940805244     0.34452415562204242 -0.00015528563283774284, -12.139919269561767    60.54904037857056   -9.095153179168701  -12.497802200317382  -1.0511676406860351   1.3647106132507325 -0.24230371856689453, 17.235074773542625  1.1904415509088739  10.075084105926027 -5.1922285468512648  1.6269605829823035 0.63774621831537948 0.25783502313969486,  0.55397272109985352 -0.041425298899412155   0.21275536715984344, -0.70368176698684692 -0.019949868321418762  0.014733037911355495   0.71008235216140747, 0.035153497010469437   0.12109620124101639 -0.032635565847158432,-0.0084165511652827263    0.78356218338012695   0.004042990505695343,  0.24489414691925049  0.029986470937728882  0.066140621900558472  0.029986470937728882    0.2315317690372467 -0.021981548517942429  0.066140621900558472 -0.021981548517942429   0.18829049170017242,    -1.118711618266488   -0.36723082991141354    -1.1323256117039548    0.70499458655870484    0.55932749045695118   0.095088781338681372 2.6270696729113752e-05,0.090239569544792175
IIWA_7,1715788175.0889449,-0.46276317481981344   1.1319136375732866 0.028609041345283161  -1.2861187940234686  -1.9681569843072286  -1.8819205273074278 -0.90922193144444896,   0.097619628660052651  -0.0014895825587934669     0.24160420630090898    -0.11549466571578754  0.00039463720195525025     0.38294284906188292 -8.5879259278884897e-05, -13.408891010284425   61.188903247833252  -9.1682242965698233  -12.798890419006348  -1.1594537544250487   1.1561158142089845 -0.32106911468505861, 16.970087901905273  1.0704660476190464  9.8167375482589634  -5.174041782212556    1.68266995013997 0.44064608407222167 0.23776843485420737,  0.55426359176635742 -0.040421470999717712   0.21249698102474213, -0.7038043737411499 -0.01988440565764904 0.014627749100327492   0.7099648118019104, 0.039565656334161758     0.137099489569664 -0.036331828683614731,-0.0088103413581848145    0.78369581699371338  0.0043089790269732475,  0.24483244121074677  0.029761381447315216  0.066226974129676819  0.029761381447315216   0.23168051242828369 -0.021767091006040573  0.066226974129676819 -0.021767091006040573   0.18826273083686829,   -1.1088892419044427   -0.36275477881009266    -1.1210416241800303     0.7000856297976199    0.55713488366837538   0.094225112106549602 2.6077269232871458e-05,0.10199512541294098
IIWA_7,1715788175.0939682,-0.46197101754163838   1.1319210677671616 0.030480857335246477  -1.2870000539596995  -1.9681531494697961   -1.879158103506843 -0.90922067317114141,     0.1097819940550443 -0.00089445829203246927     0.26815600463925982    -0.12764613002186578  0.00046910325886390331     0.41685123127289753  -1.837247512121824e-05, -16.020768226623535   62.327482765197757  -9.0977943038940428  -12.967922401428222 -0.87069078445434567   1.5115613517761231 -0.30838655090332029, 16.654077415530264 0.95029449639974672  9.5285331745899668 -5.1493490905369335  1.7430872567023421 0.25185213597775724  0.2188101005122382,  0.55457991361618042 -0.039293255656957626   0.21222242712974548, -0.70392799377441406 -0.019848009571433067  0.014544203877449036   0.70984500646591187,0.044061824679374695   0.1548963338136673 -0.03990975022315979,-0.0092544527724385262    0.78384357690811157  0.0046086055226624012,  0.24476034939289093  0.029519496485590935  0.066321946680545807  0.029519496485590935   0.23184472322463989 -0.021529506891965866  0.066321946680545807 -0.021529506891965866   0.18823355436325073,   -1.0983193026099514   -0.35778137293540624    -1.1087043796784712    0.69468378323112034     0.5548697340005404   0.093500152687830962 2.5910950718355252e-05,0.11489954590797424
IIWA_7,1715788175.0989735,-0.46122380107362221   1.1319317936880797 0.032472695472712469  -1.2879436918543137  -1.9681430825852038  -1.8762735605456591 -0.90922678509601573,    0.11771425396468249 -0.00028652979690162519     0.29419832921004757    -0.13986241980205893  0.00077795799078610628     0.44886270346567403 -0.00025917497506973891, -17.326034709930418   63.515799522399902  -9.8910120964050297  -12.877243785858154  -1.0749377632141113   1.6570770835876465 -0.17655463790893555, 16.330814075698537 0.83059802492460133  9.2258569429454127 -5.1004208629066641  1.8096150590513409  0.0984538370652418 0.19577820272725061,   0.5548938512802124 -0.038075346499681473    0.2119433730840683, -0.70402145385742188 -0.019825687631964684  0.014492702670395374   0.70975399017333984, 0.047509744763374329   0.17274124920368195 -0.042924504727125168,-0.0097493790090084076    0.78400635719299316  0.0049370047636330128,  0.24468642473220825  0.029264761134982109  0.066420748829841614  0.029264761134982109   0.23202122747898102 -0.021276397630572319  0.066420748829841614 -0.021276397630572319   0.18819741904735565,     -1.08718543070907   -0.35249792180636064     -1.095622970659349    0.68893709995432317     0.5525675186568435   0.092988113279623974 2.5791580426925975e-05,0.12755201756954193
IIWA_7,1715788175.1039495,-0.46053440856363848   1.1319445568445672 0.034534761186872501  -1.2889618715613667  -1.9681374261476308  -1.8733241828570038 -0.90923109944084357,    0.12174710357109531  0.00028130242197713372     0.31784129193443933    -0.15261712412376632  0.00084862389554882049     0.47706527031875245 -0.00037991377316931964, -16.057062969207763   63.927139938354493  -10.124311447143555  -13.375535984039306  -1.0370816421508788    1.633380714416504 -0.18322967147827149,   16.081038257494988   0.72092215465537568    8.9499428348492547    -5.058144137922179    1.8729843783723252 -0.052839890629117314   0.17137575675667513,  0.55521291494369507 -0.036830976605415344   0.21165633201599121, -0.70410370826721191 -0.019778786227107048   0.01441535446792841   0.70967525243759155, 0.050438039004802704   0.18809016048908234 -0.045627214014530182,-0.010303354822099209   0.78418052196502686 0.0053027612157166004,  0.24461518228054047  0.028994597494602203  0.066522009670734406  0.028994597494602203   0.23220197856426239 -0.021014140918850899  0.066522009670734406 -0.021014140918850899   0.18815770745277405,   -1.0754727934481068    -0.3471118023350428    -1.0820000408484631    0.68304241338079663    0.55008892921826202   0.092360720701734067 2.5653315915974417e-05,0.13844670355319977
IIWA_7,1715788175.1089721,-0.45981661343807234    1.131952766109787 0.036663758750683423   -1.290071191380211  -1.9681317695355252  -1.8703495783975064 -0.90923002082736581,    0.12610948787952161  0.00055341254637480074     0.33943293609998837    -0.16646649205278599  0.00090516360066341534     0.50063639463489706 -0.00026078647942520434, -13.300006782531739   64.376119346618651   -10.00370008468628  -13.195059127807617  -1.2017117500305177   1.7358424797058105 -0.24530748367309571, 15.907577925444663 0.60731397067692316   8.719496718963569 -5.0065880196378574   1.941042212481723 -0.1921648190926728 0.14056430194419933,  0.55552005767822266 -0.035583127290010452   0.21135957539081573, -0.70417356491088867 -0.019695267081260681  0.014331319369375706    0.7096099853515625,  0.05227288231253624   0.20051929354667664 -0.048154331743717194,-0.010874477215111256   0.78435802459716797 0.0056870453990995884,  0.24455177783966064   0.02871403656899929  0.066621452569961548   0.02871403656899929   0.23238417506217957 -0.020748544484376907  0.066621452569961548 -0.020748544484376907    0.1881115734577179,    -1.063397229315477   -0.34173597963427227    -1.0681160531431644     0.6770796208614982    0.54748782131230911   0.091649145597116899 2.5500323630467392e-05,0.14722488820552826
IIWA_7,1715788175.1139705,-0.45899815077557743   1.1319612749171397 0.038865440551193647  -1.2912444469728792  -1.9681316737169492  -1.8673163111311046 -0.90922930175171401,    0.13362609680341378  0.00078308233120795564     0.35961362090039967    -0.18010341734895807  0.00072796362356923334      0.5218398063639873 -0.00017986615746814284, -12.251491996765136   64.388217594146724  -9.6524304962158194  -12.832344665527344   -1.147128505706787    1.710477352142334 -0.28502393341064453,  15.733225356061652  0.49025204191098576   8.4936395177117028  -4.9301508989772822   2.0157835010497709 -0.29839332760333137  0.10383131875963553,   0.5558091402053833 -0.034283366054296494   0.21106120944023132, -0.70421755313873291 -0.019607981666922569  0.014283327385783195   0.70956969261169434, 0.052977260202169418   0.21255385875701904 -0.050217583775520325,-0.011475920677185059   0.78453594446182251 0.0060969656333327293,  0.24449253082275391  0.028426067903637886  0.066719852387905121  0.028426067903637886   0.23257297277450562 -0.020474979653954506  0.066719852387905121 -0.020474979653954506   0.18805752694606781,   -1.0510245389871997   -0.33622051030146594    -1.0538653535201448    0.67090479965958849    0.54488177931943937    0.09110690677172073 2.5383428692293819e-05,0.15548799932003021
