RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787257.6813834,0.53826707601547241 0.44599664211273193 0.31975299119949341,-0.47481268644332886  0.52475267648696899  0.52114415168762207 -0.47707056999206543,0.53826707601547241 0.44599664211273193 0.31975299119949341,-0.47481268644332886  0.52475267648696899  0.52114415168762207 -0.47707056999206543
1715787257.686388,0.53825443983078003  0.4460405707359314 0.31971347332000732,-0.47484970092773438  0.52472501993179321  0.52116650342941284 -0.47703978419303894,0.53825443983078003  0.4460405707359314 0.31971347332000732,-0.47484970092773438  0.52472501993179321  0.52116650342941284 -0.47703978419303894
1715787257.6913373,0.53821176290512085 0.44606602191925049 0.31972897052764893,-0.47486314177513123   0.5246691107749939  0.52114355564117432 -0.47711288928985596,0.53821176290512085 0.44606602191925049 0.31972897052764893,-0.47486314177513123   0.5246691107749939  0.52114355564117432 -0.47711288928985596
1715787257.6963844,0.53818041086196899 0.44606864452362061 0.31974431872367859,-0.47489568591117859  0.52464592456817627  0.52112728357315063 -0.47712379693984985,0.53818041086196899 0.44606864452362061 0.31974431872367859,-0.47489568591117859  0.52464592456817627  0.52112728357315063 -0.47712379693984985
1715787257.7014067,0.53817600011825562 0.44606095552444458 0.31973263621330261,-0.47485455870628357  0.52463233470916748  0.52113664150238037  -0.4771694540977478,0.53817600011825562 0.44606095552444458 0.31973263621330261,-0.47485455870628357  0.52463233470916748  0.52113664150238037  -0.4771694540977478
1715787257.7064056,0.53819191455841064 0.44602909684181213  0.3197178840637207,-0.47466927766799927  0.52461475133895874  0.52120369672775269 -0.47729980945587158,0.53819191455841064 0.44602909684181213  0.3197178840637207,-0.47466927766799927  0.52461475133895874  0.52120369672775269 -0.47729980945587158
1715787257.711405,0.53819721937179565 0.44602161645889282  0.3197314441204071,-0.47463881969451904  0.52461832761764526  0.52121049165725708 -0.47731879353523254,0.53819721937179565 0.44602161645889282  0.3197314441204071,-0.47463881969451904  0.52461832761764526  0.52121049165725708 -0.47731879353523254
1715787257.7164078,0.53823411464691162 0.44599533081054688 0.31973165273666382,-0.47459268569946289  0.52460205554962158  0.52127337455749512 -0.47731387615203857,0.53823411464691162 0.44599533081054688 0.31973165273666382,-0.47459268569946289  0.52460205554962158  0.52127337455749512 -0.47731387615203857
1715787257.7213843, 0.5382419228553772 0.44599086046218872 0.31973013281822205,-0.47457677125930786   0.5246574878692627   0.5212242603302002 -0.47732239961624146, 0.5382419228553772 0.44599086046218872 0.31973013281822205,-0.47457677125930786   0.5246574878692627   0.5212242603302002 -0.47732239961624146
1715787257.7263784,0.53826671838760376 0.44598656892776489 0.31973648071289062,-0.47458541393280029  0.52468043565750122  0.52124619483947754 -0.47726461291313171,0.53826671838760376 0.44598656892776489 0.31973648071289062,-0.47458541393280029  0.52468043565750122  0.52124619483947754 -0.47726461291313171
1715787257.7313907, 0.5382806658744812 0.44604283571243286 0.31968134641647339,-0.47448471188545227   0.5247226357460022  0.52119845151901245  -0.4773705005645752, 0.5382806658744812 0.44604283571243286 0.31968134641647339,-0.47448471188545227   0.5247226357460022  0.52119845151901245  -0.4773705005645752
1715787257.7364106,0.53827601671218872 0.44604900479316711 0.31971412897109985,-0.47464722394943237   0.5247465968132019  0.52116364240646362  -0.4772205650806427,0.53827601671218872 0.44604900479316711 0.31971412897109985,-0.47464722394943237   0.5247465968132019  0.52116364240646362  -0.4772205650806427
1715787257.7413821,0.53827834129333496 0.44608449935913086 0.31971549987792969,-0.47483649849891663  0.52483499050140381  0.52108204364776611 -0.47702410817146301,0.53827834129333496 0.44608449935913086 0.31971549987792969,-0.47483649849891663  0.52483499050140381  0.52108204364776611 -0.47702410817146301
1715787257.7464106,0.53827381134033203 0.44612365961074829 0.31966665387153625,-0.47480392456054688  0.52480840682983398  0.52109330892562866 -0.47707352042198181,0.53827381134033203 0.44612365961074829 0.31966665387153625,-0.47480392456054688  0.52480840682983398  0.52109330892562866 -0.47707352042198181
1715787257.7513909,0.53827112913131714 0.44612330198287964 0.31963834166526794,-0.47480866312980652  0.52483999729156494  0.52103710174560547 -0.47709542512893677,0.53827112913131714 0.44612330198287964 0.31963834166526794,-0.47480866312980652  0.52483999729156494  0.52103710174560547 -0.47709542512893677
1715787257.7563848,0.53825646638870239 0.44611978530883789 0.31965488195419312,-0.47491610050201416  0.52482926845550537  0.52102571725845337  -0.4770127534866333,0.53825646638870239 0.44611978530883789 0.31965488195419312,-0.47491610050201416  0.52482926845550537  0.52102571725845337  -0.4770127534866333
1715787257.7613847,0.53835088014602661 0.44596466422080994 0.31979382038116455,-0.47485071420669556  0.52462762594223022  0.52126765251159668 -0.47703534364700317,0.53835088014602661 0.44596466422080994 0.31979382038116455,-0.47485071420669556  0.52462762594223022  0.52126765251159668 -0.47703534364700317
1715787257.766336, 0.5383380651473999 0.44596898555755615 0.31976750493049622, -0.4748346209526062  0.52458888292312622   0.5212862491607666 -0.47707360982894897, 0.5383380651473999 0.44596898555755615 0.31976750493049622, -0.4748346209526062  0.52458888292312622   0.5212862491607666 -0.47707360982894897
1715787257.7713826,0.53836804628372192 0.44594109058380127   0.319774329662323,-0.47487562894821167  0.52456557750701904  0.52132135629653931 -0.47702008485794067,0.53836804628372192 0.44594109058380127   0.319774329662323,-0.47487562894821167  0.52456557750701904  0.52132135629653931 -0.47702008485794067
1715787257.7763844,0.53837406635284424   0.445921391248703 0.31980746984481812,-0.47479420900344849  0.52460938692092896  0.52131551504135132 -0.47705933451652527,0.53837406635284424   0.445921391248703 0.31980746984481812,-0.47479420900344849  0.52460938692092896  0.52131551504135132 -0.47705933451652527
1715787257.7814066,0.53837770223617554 0.44593158364295959 0.31978559494018555,-0.47487685084342957  0.52452194690704346  0.52135825157165527 -0.47702649235725403,0.53837770223617554 0.44593158364295959 0.31978559494018555,-0.47487685084342957  0.52452194690704346  0.52135825157165527 -0.47702649235725403
1715787257.7863812,0.53837293386459351 0.44592377543449402 0.31979727745056152,-0.47493821382522583   0.5245024561882019  0.52136653661727905 -0.47697776556015015,0.53837293386459351 0.44592377543449402 0.31979727745056152,-0.47493821382522583   0.5245024561882019  0.52136653661727905 -0.47697776556015015
1715787257.7913802,0.53829580545425415  0.4460701048374176 0.31965059041976929,-0.47491592168807983  0.52472847700119019  0.52113384008407593 -0.47700569033622742,0.53829580545425415  0.4460701048374176 0.31965059041976929,-0.47491592168807983  0.52472847700119019  0.52113384008407593 -0.47700569033622742
1715787257.7963817,0.53839409351348877 0.44593340158462524 0.31978601217269897,-0.47494626045227051  0.52447777986526489  0.52140796184539795 -0.47695159912109375,0.53839409351348877 0.44593340158462524 0.31978601217269897,-0.47494626045227051  0.52447777986526489  0.52140796184539795 -0.47695159912109375
1715787257.8013864,0.53840237855911255 0.44593241810798645 0.31977972388267517, -0.4749300479888916  0.52449440956115723   0.5213935375213623 -0.47696521878242493,0.53840237855911255 0.44593241810798645 0.31977972388267517, -0.4749300479888916  0.52449440956115723   0.5213935375213623 -0.47696521878242493
1715787257.8064067,0.53830647468566895 0.44606924057006836  0.3196483850479126,-0.47493249177932739  0.52469503879547119  0.52115452289581299 -0.47700336575508118,0.53830647468566895 0.44606924057006836  0.3196483850479126,-0.47493249177932739  0.52469503879547119  0.52115452289581299 -0.47700336575508118
1715787257.8113818,0.53829866647720337 0.44607195258140564 0.31964051723480225,-0.47473925352096558  0.52467453479766846  0.52120047807693481 -0.47716808319091797,0.53829866647720337 0.44607195258140564 0.31964051723480225,-0.47473925352096558  0.52467453479766846  0.52120047807693481 -0.47716808319091797
1715787257.8163888,0.53829389810562134 0.44604000449180603 0.31966686248779297,-0.47457975149154663  0.52463227510452271  0.52124685049057007 -0.47732248902320862,0.53829389810562134 0.44604000449180603 0.31966686248779297,-0.47457975149154663  0.52463227510452271  0.52124685049057007 -0.47732248902320862
1715787257.8213847,0.53828495740890503 0.44605982303619385 0.31964769959449768,-0.47496491670608521  0.52466201782226562  0.52116125822067261 -0.47700002789497375,0.53828495740890503 0.44605982303619385 0.31964769959449768,-0.47496491670608521  0.52466201782226562  0.52116125822067261 -0.47700002789497375
1715787257.8263819, 0.5382533073425293 0.44605991244316101    0.31968954205513,-0.47463196516036987  0.52457964420318604  0.52130675315856934 -0.47726297378540039, 0.5382533073425293 0.44605991244316101    0.31968954205513,-0.47463196516036987  0.52457964420318604  0.52130675315856934 -0.47726297378540039
1715787257.8314102, 0.5382610559463501 0.44604453444480896 0.31965562701225281,-0.47461086511611938  0.52459025382995605  0.52125650644302368 -0.47732722759246826, 0.5382610559463501 0.44604453444480896 0.31965562701225281,-0.47461086511611938  0.52459025382995605  0.52125650644302368 -0.47732722759246826
1715787257.8364205,0.53828918933868408 0.44600746035575867  0.3196626603603363,-0.47464033961296082  0.52457696199417114  0.52128428220748901 -0.47728216648101807,0.53828918933868408 0.44600746035575867  0.3196626603603363,-0.47464033961296082  0.52457696199417114  0.52128428220748901 -0.47728216648101807
1715787257.8414094,0.53845441341400146 0.44604724645614624 0.31920385360717773,-0.47440600395202637  0.52467989921569824   0.5212714672088623 -0.47741600871086121,0.53845441341400146 0.44604724645614624 0.31920385360717773,-0.47440600395202637  0.52467989921569824   0.5212714672088623 -0.47741600871086121
1715787257.8463852,0.53845703601837158  0.4460529088973999 0.31919175386428833,-0.47441619634628296  0.52469521760940552   0.5212518572807312 -0.47741043567657471,0.53845703601837158  0.4460529088973999 0.31919175386428833,-0.47441619634628296  0.52469521760940552   0.5212518572807312 -0.47741043567657471
1715787257.8513868,0.53846210241317749 0.44604134559631348 0.31919184327125549,-0.47439303994178772   0.5246880054473877   0.5212675929069519 -0.47742420434951782,0.53846210241317749 0.44604134559631348 0.31919184327125549,-0.47439303994178772   0.5246880054473877   0.5212675929069519 -0.47742420434951782
1715787257.8563824,0.53847187757492065 0.44605374336242676 0.31916621327400208,-0.47441688179969788  0.52468657493591309  0.52125871181488037 -0.47741174697875977,0.53847187757492065 0.44605374336242676 0.31916621327400208,-0.47441688179969788  0.52468657493591309  0.52125871181488037 -0.47741174697875977
1715787257.8613822,0.53845369815826416 0.44605967402458191  0.3191973865032196,-0.47441056370735168  0.52468687295913696  0.52127879858016968 -0.47739580273628235,0.53845369815826416 0.44605967402458191  0.3191973865032196,-0.47441056370735168  0.52468687295913696  0.52127879858016968 -0.47739580273628235
1715787257.8663802,0.53846418857574463 0.44606402516365051  0.3191891610622406,-0.47440537810325623   0.5246964693069458  0.52126622200012207  -0.4774041473865509,0.53846418857574463 0.44606402516365051  0.3191891610622406,-0.47440537810325623   0.5246964693069458  0.52126622200012207  -0.4774041473865509
1715787257.8713839,0.53846961259841919 0.44607171416282654 0.31917926669120789,-0.47456181049346924  0.52473503351211548  0.52121841907501221 -0.47725841403007507,0.53846961259841919 0.44607171416282654 0.31917926669120789,-0.47456181049346924  0.52473503351211548  0.52121841907501221 -0.47725841403007507
1715787257.8763871,0.53849184513092041 0.44606104493141174 0.31918987631797791,-0.47452735900878906  0.52472907304763794  0.52121299505233765 -0.47730514407157898,0.53849184513092041 0.44606104493141174 0.31918987631797791,-0.47452735900878906  0.52472907304763794  0.52121299505233765 -0.47730514407157898
1715787257.8813832,0.53849875926971436 0.44605904817581177 0.31920468807220459,-0.47448283433914185   0.5246768593788147  0.52124035358428955 -0.47737696766853333,0.53849875926971436 0.44605904817581177 0.31920468807220459,-0.47448283433914185   0.5246768593788147  0.52124035358428955 -0.47737696766853333
1715787257.8863852,0.53849148750305176 0.44607675075531006 0.31920918822288513,-0.47468358278274536  0.52472281455993652  0.52117061614990234  -0.4772028923034668,0.53849148750305176 0.44607675075531006 0.31920918822288513,-0.47468358278274536  0.52472281455993652  0.52117061614990234  -0.4772028923034668
1715787257.8913801,0.53849500417709351 0.44610530138015747 0.31915131211280823,-0.47465988993644714  0.52473139762878418   0.5211455225944519 -0.47724443674087524,0.53849500417709351 0.44610530138015747 0.31915131211280823,-0.47465988993644714  0.52473139762878418   0.5211455225944519 -0.47724443674087524
1715787257.8963821, 0.5385703444480896 0.44598796963691711 0.31928735971450806,-0.47445166110992432  0.52450960874557495  0.52140551805496216 -0.47741132974624634, 0.5385703444480896 0.44598796963691711 0.31928735971450806,-0.47445166110992432  0.52450960874557495  0.52140551805496216 -0.47741132974624634
1715787257.9013822,0.53833389282226562 0.44627818465232849 0.31940147280693054,-0.47461080551147461  0.52508628368377686  0.52085697650909424  -0.4772179126739502,0.53833389282226562 0.44627818465232849 0.31940147280693054,-0.47461080551147461  0.52508628368377686  0.52085697650909424  -0.4772179126739502
1715787257.9064095,0.53876978158950806 0.44591817259788513 0.31880420446395874,-0.47444194555282593  0.52456670999526978  0.52140647172927856 -0.47735723853111267,0.53876978158950806 0.44591817259788513 0.31880420446395874,-0.47444194555282593  0.52456670999526978  0.52140647172927856 -0.47735723853111267
1715787257.9114096,0.53855586051940918 0.44622763991355896 0.31857815384864807,-0.47415712475776672  0.52546912431716919  0.52062660455703735   -0.477498859167099,0.53855586051940918 0.44622763991355896 0.31857815384864807,-0.47415712475776672  0.52546912431716919  0.52062660455703735   -0.477498859167099
1715787257.9164052,0.53852242231369019 0.44602027535438538  0.3194042444229126,-0.47472056746482849  0.52451068162918091  0.52134799957275391 -0.47720563411712646,0.53852242231369019 0.44602027535438538  0.3194042444229126,-0.47472056746482849  0.52451068162918091  0.52134799957275391 -0.47720563411712646
1715787257.9213855,0.53808891773223877 0.44612866640090942 0.32011598348617554,-0.47516375780105591  0.52450716495513916  0.52120399475097656 -0.47692564129829407,0.53808891773223877 0.44612866640090942 0.32011598348617554,-0.47516375780105591  0.52450716495513916  0.52120399475097656 -0.47692564129829407
1715787257.9263897,0.53821289539337158 0.44596898555755615 0.32014816999435425,-0.47520756721496582  0.52431333065032959  0.52144187688827515 -0.47683504223823547,0.53821289539337158 0.44596898555755615 0.32014816999435425,-0.47520756721496582  0.52431333065032959  0.52144187688827515 -0.47683504223823547
1715787257.9313848,0.53821367025375366 0.44597426056861877 0.32013633847236633,-0.47513473033905029  0.52432805299758911  0.52144706249237061 -0.47688576579093933,0.53821367025375366 0.44597426056861877 0.32013633847236633,-0.47513473033905029  0.52432805299758911  0.52144706249237061 -0.47688576579093933
1715787257.9363401,0.53821909427642822  0.4459507167339325 0.32013747096061707,-0.47518464922904968  0.52435708045959473  0.52141088247299194 -0.47684362530708313,0.53821909427642822  0.4459507167339325 0.32013747096061707,-0.47518464922904968  0.52435708045959473  0.52141088247299194 -0.47684362530708313
1715787257.941334,0.53818720579147339 0.44597116112709045 0.32015514373779297,-0.47518670558929443  0.52430802583694458  0.52143585681915283 -0.47686821222305298,0.53818720579147339 0.44597116112709045 0.32015514373779297,-0.47518670558929443  0.52430802583694458  0.52143585681915283 -0.47686821222305298
1715787257.9463911,0.53808552026748657 0.44609776139259338  0.3200066089630127,-0.47522512078285217  0.52455681562423706  0.52111625671386719 -0.47690576314926147,0.53808552026748657 0.44609776139259338  0.3200066089630127,-0.47522512078285217  0.52455681562423706  0.52111625671386719 -0.47690576314926147
1715787257.9513919,0.53823935985565186  0.4462440013885498 0.31963035464286804,-0.47468826174736023  0.52500402927398682  0.52094119787216187 -0.47713944315910339,0.53823935985565186  0.4462440013885498 0.31963035464286804,-0.47468826174736023  0.52500402927398682  0.52094119787216187 -0.47713944315910339
1715787257.956387,0.53867042064666748 0.44619330763816833 0.31867384910583496,-0.47414180636405945  0.52473002672195435  0.52124083042144775 -0.47765669226646423,0.53867042064666748 0.44619330763816833 0.31867384910583496,-0.47414180636405945  0.52473002672195435  0.52124083042144775 -0.47765669226646423
1715787257.9613805,0.53866726160049438 0.44620940089225769 0.31867757439613342,-0.47416317462921143  0.52472686767578125  0.52125054597854614 -0.47762835025787354,0.53866726160049438 0.44620940089225769 0.31867757439613342,-0.47416317462921143  0.52472686767578125  0.52125054597854614 -0.47762835025787354
1715787257.9663885,0.53838485479354858 0.44643354415893555 0.31894662976264954,-0.47401329874992371   0.5252804160118103  0.52077138423919678 -0.47769135236740112,0.53838485479354858 0.44643354415893555 0.31894662976264954,-0.47401329874992371   0.5252804160118103  0.52077138423919678 -0.47769135236740112
1715787257.9713821,0.53841179609298706 0.44641783833503723  0.3189271092414856,-0.47414416074752808  0.52529358863830566  0.52076429128646851 -0.47755467891693115,0.53841179609298706 0.44641783833503723  0.3189271092414856,-0.47414416074752808  0.52529358863830566  0.52076429128646851 -0.47755467891693115
1715787257.9763813,0.53841924667358398  0.4463847279548645 0.31896319985389709,-0.47399711608886719  0.52529048919677734  0.52079916000366211 -0.47766605019569397,0.53841924667358398  0.4463847279548645 0.31896319985389709,-0.47399711608886719  0.52529048919677734  0.52079916000366211 -0.47766605019569397
1715787257.9814081,0.53841221332550049 0.44639980792999268 0.31893095374107361,-0.47418707609176636  0.52529537677764893   0.5207676887512207 -0.47750642895698547,0.53841221332550049 0.44639980792999268 0.31893095374107361,-0.47418707609176636  0.52529537677764893   0.5207676887512207 -0.47750642895698547
1715787257.9863865,0.53840410709381104 0.44641152024269104  0.3189244270324707,-0.47400400042533875  0.52528887987136841  0.52079546451568604 -0.47766503691673279,0.53840410709381104 0.44641152024269104  0.3189244270324707,-0.47400400042533875  0.52528887987136841  0.52079546451568604 -0.47766503691673279
1715787257.9914055, 0.5383879542350769 0.44640788435935974 0.31896188855171204,-0.47399082779884338  0.52528011798858643  0.52078920602798462 -0.47769457101821899, 0.5383879542350769 0.44640788435935974 0.31896188855171204,-0.47399082779884338  0.52528011798858643  0.52078920602798462 -0.47769457101821899
1715787257.9963815, 0.5386652946472168 0.44617903232574463 0.31869012117385864,-0.47400367259979248  0.52469027042388916    0.521312415599823 -0.47775933146476746, 0.5386652946472168 0.44617903232574463 0.31869012117385864,-0.47400367259979248  0.52469027042388916    0.521312415599823 -0.47775933146476746
1715787258.0013859,0.53869551420211792  0.4461524486541748  0.3186781108379364,-0.47416973114013672  0.52472519874572754  0.52129513025283813 -0.47757503390312195,0.53869551420211792  0.4461524486541748  0.3186781108379364,-0.47416973114013672  0.52472519874572754  0.52129513025283813 -0.47757503390312195
1715787258.0063815,0.53872746229171753 0.44606900215148926 0.31883886456489563, -0.4742337167263031  0.52446973323822021  0.52151286602020264 -0.47755435109138489,0.53872746229171753 0.44606900215148926 0.31883886456489563, -0.4742337167263031  0.52446973323822021  0.52151286602020264 -0.47755435109138489
1715787258.0113711,0.53864961862564087 0.44614881277084351 0.31875655055046082,-0.47402918338775635  0.52467638254165649  0.52132934331893921 -0.47773081064224243,0.53864961862564087 0.44614881277084351 0.31875655055046082,-0.47402918338775635  0.52467638254165649  0.52132934331893921 -0.47773081064224243
1715787258.016396,0.53874045610427856 0.44604972004890442 0.31879901885986328,-0.47416996955871582  0.52446526288986206  0.52151995897293091 -0.47761484980583191,0.53874045610427856 0.44604972004890442 0.31879901885986328,-0.47416996955871582  0.52446526288986206  0.52151995897293091 -0.47761484980583191
1715787258.0213919,0.53869014978408813 0.44616666436195374 0.31865525245666504,-0.4743536114692688  0.5247541069984436 0.52121955156326294 -0.4774431586265564,0.53869014978408813 0.44616666436195374 0.31865525245666504,-0.4743536114692688  0.5247541069984436 0.52121955156326294 -0.4774431586265564
1715787258.0263927,0.53867673873901367 0.44620844721794128 0.31869009137153625,-0.47434079647064209  0.52470874786376953  0.52126920223236084 -0.47745153307914734,0.53867673873901367 0.44620844721794128 0.31869009137153625,-0.47434079647064209  0.52470874786376953  0.52126920223236084 -0.47745153307914734
1715787258.0314074,0.53868591785430908   0.446186363697052 0.31869244575500488,-0.47426825761795044  0.52473944425582886  0.52125531435012817 -0.47750502824783325,0.53868591785430908   0.446186363697052 0.31869244575500488,-0.47426825761795044  0.52473944425582886  0.52125531435012817 -0.47750502824783325
1715787258.0364144,0.53872227668762207 0.44617187976837158 0.31866249442100525,-0.47428780794143677  0.52483397722244263  0.52118396759033203  -0.4774596095085144,0.53872227668762207 0.44617187976837158 0.31866249442100525,-0.47428780794143677  0.52483397722244263  0.52118396759033203  -0.4774596095085144
1715787258.0414052,0.53870368003845215 0.44619816541671753 0.31869122385978699,-0.47432374954223633  0.52481931447982788  0.52117317914962769 -0.47745177149772644,0.53870368003845215 0.44619816541671753 0.31869122385978699,-0.47432374954223633  0.52481931447982788  0.52117317914962769 -0.47745177149772644
1715787258.0463812,0.53869110345840454 0.44623219966888428 0.31870058178901672,-0.47428074479103088  0.52476984262466431  0.52120554447174072 -0.47751352190971375,0.53869110345840454 0.44623219966888428 0.31870058178901672,-0.47428074479103088  0.52476984262466431  0.52120554447174072 -0.47751352190971375
1715787258.051388,0.53870826959609985 0.44622009992599487  0.3186924159526825,-0.47432732582092285  0.52475887537002563  0.52120602130889893 -0.47747871279716492,0.53870826959609985 0.44622009992599487  0.3186924159526825,-0.47432732582092285  0.52475887537002563  0.52120602130889893 -0.47747871279716492
1715787258.0563819,0.53868603706359863 0.44623365998268127 0.31869670748710632,  -0.474262535572052  0.52478528022766113  0.52120828628540039 -0.47751161456108093,0.53868603706359863 0.44623365998268127 0.31869670748710632,  -0.474262535572052  0.52478528022766113  0.52120828628540039 -0.47751161456108093
1715787258.061383,0.53867685794830322 0.44624429941177368 0.31870362162590027,-0.47428196668624878  0.52476030588150024  0.52121865749359131 -0.47750848531723022,0.53867685794830322 0.44624429941177368 0.31870362162590027,-0.47428196668624878  0.52476030588150024  0.52121865749359131 -0.47750848531723022
1715787258.0664096,0.53856360912322998 0.44636023044586182 0.31898251175880432,-0.47442615032196045  0.52470207214355469  0.52120155096054077 -0.47744789719581604,0.53856360912322998 0.44636023044586182 0.31898251175880432,-0.47442615032196045  0.52470207214355469  0.52120155096054077 -0.47744789719581604
1715787258.0713875,0.53870707750320435 0.44626256823539734 0.31874582171440125,-0.47428938746452332  0.52475768327713013   0.5212172269821167 -0.47750559449195862,0.53870707750320435 0.44626256823539734 0.31874582171440125,-0.47428938746452332  0.52475768327713013   0.5212172269821167 -0.47750559449195862
1715787258.0763812,0.53860193490982056 0.44623824954032898 0.31894424557685852,-0.47439303994178772  0.52473104000091553  0.52122378349304199 -0.47742468118667603,0.53860193490982056 0.44623824954032898 0.31894424557685852,-0.47439303994178772  0.52473104000091553  0.52122378349304199 -0.47742468118667603
1715787258.0813987,0.53875237703323364 0.44618090987205505 0.31866636872291565,-0.47426366806030273  0.52479463815689087  0.52124851942062378 -0.47745633125305176,0.53875237703323364 0.44618090987205505 0.31866636872291565,-0.47426366806030273  0.52479463815689087  0.52124851942062378 -0.47745633125305176
1715787258.0863378,0.53876018524169922 0.44618874788284302 0.31859365105628967,-0.47427871823310852  0.52477848529815674  0.52123183012008667  -0.4774773120880127,0.53876018524169922 0.44618874788284302 0.31859365105628967,-0.47427871823310852  0.52477848529815674  0.52123183012008667  -0.4774773120880127
1715787258.0913351,0.53851175308227539 0.44641590118408203 0.31872919201850891,-0.47420564293861389  0.52543693780899048  0.52066028118133545 -0.47744941711425781,0.53851175308227539 0.44641590118408203 0.31872919201850891,-0.47420564293861389  0.52543693780899048  0.52066028118133545 -0.47744941711425781
1715787258.0963869,0.53846877813339233 0.44633802771568298 0.31873190402984619,-0.47383990883827209  0.52552115917205811   0.5207369327545166 -0.47763615846633911,0.53846877813339233 0.44633802771568298 0.31873190402984619,-0.47383990883827209  0.52552115917205811   0.5207369327545166 -0.47763615846633911
1715787258.1013861,0.53811067342758179 0.44673892855644226 0.31870058178901672,-0.47336089611053467  0.52549576759338379  0.52356958389282227 -0.47503527998924255,0.53811067342758179 0.44673892855644226 0.31870058178901672,-0.47336089611053467  0.52549576759338379  0.52356958389282227 -0.47503527998924255
1715787258.1064048,0.53782826662063599 0.45004114508628845 0.31882551312446594,-0.47153949737548828  0.52647000551223755  0.52705448865890503 -0.47190403938293457,0.53782826662063599 0.45004114508628845 0.31882551312446594,-0.47153949737548828  0.52647000551223755  0.52705448865890503 -0.47190403938293457
1715787258.1114092,0.53788208961486816 0.45246675610542297 0.31906530261039734,-0.47079017758369446  0.52681857347488403  0.52842259407043457 -0.47073173522949219,0.53788208961486816 0.45246675610542297 0.31906530261039734,-0.47079017758369446  0.52681857347488403  0.52842259407043457 -0.47073173522949219
