RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787168.0881875,0.53323870897293091 0.43525207042694092 0.31989958882331848,-0.48614826798439026  0.51426756381988525   0.5105707049369812 -0.48837104439735413,0.53323870897293091 0.43525207042694092 0.31989958882331848,-0.48614826798439026  0.51426756381988525   0.5105707049369812 -0.48837104439735413
1715787168.0931435,0.53323441743850708 0.43530157208442688 0.31990084052085876,-0.48616319894790649  0.51426589488983154  0.51058673858642578 -0.48834118247032166,0.53323441743850708 0.43530157208442688 0.31990084052085876,-0.48616319894790649  0.51426589488983154  0.51058673858642578 -0.48834118247032166
1715787168.0981491,0.53321677446365356 0.43542331457138062 0.31977686285972595,-0.48608532547950745  0.51454401016235352  0.51038193702697754 -0.48833981156349182,0.53321677446365356 0.43542331457138062 0.31977686285972595,-0.48608532547950745  0.51454401016235352  0.51038193702697754 -0.48833981156349182
1715787168.1031644,0.53323769569396973 0.43541929125785828 0.31976014375686646,-0.48611173033714294  0.51457661390304565  0.51034259796142578 -0.48832026124000549,0.53323769569396973 0.43541929125785828 0.31976014375686646,-0.48611173033714294  0.51457661390304565  0.51034259796142578 -0.48832026124000549
1715787168.1081879,0.53325551748275757 0.43542936444282532 0.31971850991249084,-0.48603233695030212  0.51458883285522461   0.5104067325592041 -0.48831936717033386,0.53325551748275757 0.43542936444282532 0.31971850991249084,-0.48603233695030212  0.51458883285522461   0.5104067325592041 -0.48831936717033386
1715787168.1131861, 0.5332452654838562 0.43547159433364868 0.31970116496086121,-0.48604857921600342  0.51464158296585083  0.51036584377288818 -0.48829039931297302, 0.5332452654838562 0.43547159433364868 0.31970116496086121,-0.48604857921600342  0.51464158296585083  0.51036584377288818 -0.48829039931297302
1715787168.1181939,0.53317344188690186 0.43552654981613159 0.31974872946739197,-0.48613017797470093  0.51460003852844238  0.51032531261444092 -0.48829531669616699,0.53317344188690186 0.43552654981613159 0.31974872946739197,-0.48613017797470093  0.51460003852844238  0.51032531261444092 -0.48829531669616699
1715787168.1232035,0.53310519456863403 0.43559300899505615 0.31977185606956482,-0.48618751764297485  0.51455849409103394  0.51028889417648315 -0.48832002282142639,0.53310519456863403 0.43559300899505615 0.31977185606956482,-0.48618751764297485  0.51455849409103394  0.51028889417648315 -0.48832002282142639
1715787168.1281908, 0.5330890417098999 0.43559032678604126 0.31976780295372009,-0.48618075251579285  0.51457101106643677  0.51029109954833984 -0.48831126093864441, 0.5330890417098999 0.43559032678604126 0.31976780295372009,-0.48618075251579285  0.51457101106643677  0.51029109954833984 -0.48831126093864441
1715787168.1331913,0.53308886289596558 0.43557995557785034 0.31975391507148743,-0.48620989918708801   0.5145343542098999  0.51029670238494873 -0.48831507563591003,0.53308886289596558 0.43557995557785034 0.31975391507148743,-0.48620989918708801   0.5145343542098999  0.51029670238494873 -0.48831507563591003
1715787168.1381905,0.53306597471237183 0.43557503819465637 0.31975659728050232, -0.4861832857131958  0.51452594995498657  0.51029354333877563 -0.48835369944572449,0.53306597471237183 0.43557503819465637 0.31975659728050232, -0.4861832857131958  0.51452594995498657  0.51029354333877563 -0.48835369944572449
1715787168.1431966, 0.5330842137336731 0.43556758761405945 0.31976139545440674,-0.48621302843093872  0.51446771621704102  0.51034057140350342 -0.48833635449409485, 0.5330842137336731 0.43556758761405945 0.31976139545440674,-0.48621302843093872  0.51446771621704102  0.51034057140350342 -0.48833635449409485
1715787168.1481922,0.53312009572982788 0.43551614880561829 0.31979331374168396, -0.4861924946308136  0.51447325944900513  0.51038557291030884 -0.48830389976501465,0.53312009572982788 0.43551614880561829 0.31979331374168396, -0.4861924946308136  0.51447325944900513  0.51038557291030884 -0.48830389976501465
1715787168.1531982,0.53312230110168457  0.4355236291885376 0.31979206204414368,-0.48617082834243774   0.5144919753074646  0.51039057970046997 -0.48830053210258484,0.53312230110168457  0.4355236291885376 0.31979206204414368,-0.48617082834243774   0.5144919753074646  0.51039057970046997 -0.48830053210258484
1715787168.1581917,0.53315705060958862 0.43550094962120056 0.31981575489044189,-0.48616355657577515  0.51449722051620483  0.51040524244308472 -0.48828685283660889,0.53315705060958862 0.43550094962120056 0.31981575489044189,-0.48616355657577515  0.51449722051620483  0.51040524244308472 -0.48828685283660889
1715787168.1631453,0.53316247463226318 0.43554556369781494 0.31977644562721252,-0.48614883422851562  0.51454120874404907  0.51038062572479248 -0.48828095197677612,0.53316247463226318 0.43554556369781494 0.31977644562721252,-0.48614883422851562  0.51454120874404907  0.51038062572479248 -0.48828095197677612
1715787168.1681821,0.53317326307296753 0.43555489182472229 0.31976613402366638,-0.48610708117485046  0.51457971334457397  0.51036751270294189 -0.48829561471939087,0.53317326307296753 0.43555489182472229 0.31976613402366638,-0.48610708117485046  0.51457971334457397  0.51036751270294189 -0.48829561471939087
1715787168.1731935,0.53316563367843628 0.43558391928672791  0.3197803795337677,-0.48609098792076111  0.51462221145629883  0.51033651828765869 -0.48829925060272217,0.53316563367843628 0.43558391928672791  0.3197803795337677,-0.48609098792076111  0.51462221145629883  0.51033651828765869 -0.48829925060272217
1715787168.1781838,0.53313899040222168 0.43563589453697205 0.31977248191833496,-0.48609533905982971  0.51461172103881836  0.51029407978057861 -0.48835036158561707,0.53313899040222168 0.43563589453697205 0.31977248191833496,-0.48609533905982971  0.51461172103881836  0.51029407978057861 -0.48835036158561707
1715787168.1831887,0.53315216302871704 0.43563205003738403 0.31979018449783325,-0.48607334494590759  0.51463538408279419  0.51027595996856689 -0.48836624622344971,0.53315216302871704 0.43563205003738403 0.31979018449783325,-0.48607334494590759  0.51463538408279419  0.51027595996856689 -0.48836624622344971
1715787168.1881897,0.53324764966964722 0.43550220131874084 0.31993111968040466, -0.4860653281211853  0.51440376043319702   0.5106050968170166 -0.48827418684959412,0.53324764966964722 0.43550220131874084 0.31993111968040466, -0.4860653281211853  0.51440376043319702   0.5106050968170166 -0.48827418684959412
1715787168.1931522,0.53325235843658447 0.43548893928527832 0.31991732120513916,-0.48610848188400269  0.51436960697174072  0.51061618328094482 -0.48825559020042419,0.53325235843658447 0.43548893928527832 0.31991732120513916,-0.48610848188400269  0.51436960697174072  0.51061618328094482 -0.48825559020042419
1715787168.1981699,0.53325223922729492 0.43549787998199463 0.31992265582084656,-0.48610225319862366   0.5143730640411377  0.51061975955963135 -0.48825442790985107,0.53325223922729492 0.43549787998199463 0.31992265582084656,-0.48610225319862366   0.5143730640411377  0.51061975955963135 -0.48825442790985107
1715787168.2031972,0.53324425220489502 0.43546313047409058 0.31990689039230347,-0.48613280057907104  0.51437067985534668   0.5105438232421875 -0.48830592632293701,0.53324425220489502 0.43546313047409058 0.31990689039230347,-0.48613280057907104  0.51437067985534668   0.5105438232421875 -0.48830592632293701
1715787168.2081904,0.53323954343795776 0.43544161319732666 0.31995105743408203,-0.4861997663974762 0.51434528827667236 0.51056194305419922 -0.4882470965385437,0.53323954343795776 0.43544161319732666 0.31995105743408203,-0.4861997663974762 0.51434528827667236 0.51056194305419922 -0.4882470965385437
1715787168.2131474,0.53326809406280518 0.43544143438339233 0.31993430852890015,-0.48611453175544739  0.51432597637176514   0.5106770396232605 -0.48823189735412598,0.53326809406280518 0.43544143438339233 0.31993430852890015,-0.48611453175544739  0.51432597637176514   0.5106770396232605 -0.48823189735412598
1715787168.2181911,0.53326797485351562 0.43544027209281921 0.31992998719215393,-0.48611122369766235  0.51433932781219482  0.51069116592407227 -0.48820638656616211,0.53326797485351562 0.43544027209281921 0.31992998719215393,-0.48611122369766235  0.51433932781219482  0.51069116592407227 -0.48820638656616211
1715787168.2232168,0.53324341773986816 0.43544584512710571   0.319914311170578,-0.48614242672920227  0.51434785127639771  0.51058590412139893 -0.48827648162841797,0.53324341773986816 0.43544584512710571   0.319914311170578,-0.48614242672920227  0.51434785127639771  0.51058590412139893 -0.48827648162841797
1715787168.2281888,0.53324085474014282 0.43542727828025818 0.31995189189910889, -0.4861757755279541  0.51434016227722168  0.51059579849243164 -0.48824095726013184,0.53324085474014282 0.43542727828025818 0.31995189189910889, -0.4861757755279541  0.51434016227722168  0.51059579849243164 -0.48824095726013184
1715787168.2331953,0.53323882818222046 0.43544098734855652 0.31992939114570618,-0.48613309860229492  0.51439470052719116  0.51057463884353638 -0.48824810981750488,0.53323882818222046 0.43544098734855652 0.31992939114570618,-0.48613309860229492  0.51439470052719116  0.51057463884353638 -0.48824810981750488
1715787168.2381947,0.53314316272735596 0.43557605147361755 0.31979742646217346,-0.48613154888153076  0.51455783843994141  0.51035511493682861 -0.48830732703208923,0.53314316272735596 0.43557605147361755 0.31979742646217346,-0.48613154888153076  0.51455783843994141  0.51035511493682861 -0.48830732703208923
1715787168.2431915, 0.5331261157989502 0.43558028340339661 0.31980782747268677,-0.48616018891334534  0.51455724239349365  0.51033812761306763 -0.48829716444015503, 0.5331261157989502 0.43558028340339661 0.31980782747268677,-0.48616018891334534  0.51455724239349365  0.51033812761306763 -0.48829716444015503
1715787168.248183,0.53313374519348145 0.43555876612663269 0.31979703903198242,-0.48614427447319031   0.5145295262336731  0.51038175821304321 -0.48829659819602966,0.53313374519348145 0.43555876612663269 0.31979703903198242,-0.48614427447319031   0.5145295262336731  0.51038175821304321 -0.48829659819602966
1715787168.2531898, 0.5331389307975769 0.43555915355682373 0.31979915499687195,-0.48614206910133362   0.5145413875579834  0.51037663221359253 -0.48829159140586853, 0.5331389307975769 0.43555915355682373 0.31979915499687195,-0.48614206910133362   0.5145413875579834  0.51037663221359253 -0.48829159140586853
1715787168.2581909,0.53312027454376221 0.43556955456733704  0.3197823166847229,-0.48615506291389465  0.51449275016784668  0.51038980484008789 -0.48831623792648315,0.53312027454376221 0.43556955456733704  0.3197823166847229,-0.48615506291389465  0.51449275016784668  0.51038980484008789 -0.48831623792648315
1715787168.2631869,0.53313374519348145 0.43554449081420898 0.31979703903198242,-0.48616817593574524  0.51448476314544678  0.51038885116577148 -0.48831257224082947,0.53313374519348145 0.43554449081420898 0.31979703903198242,-0.48616817593574524  0.51448476314544678  0.51038885116577148 -0.48831257224082947
1715787168.2681942, 0.5331186056137085 0.43555209040641785 0.31981751322746277,-0.48617139458656311  0.51449078321456909  0.51037615537643433 -0.48831626772880554, 0.5331186056137085 0.43555209040641785 0.31981751322746277,-0.48617139458656311  0.51449078321456909  0.51037615537643433 -0.48831626772880554
1715787168.2731886, 0.5331108570098877 0.43554404377937317 0.31982365250587463,-0.48617032170295715  0.51448613405227661  0.51039725542068481 -0.48830020427703857, 0.5331108570098877 0.43554404377937317 0.31982365250587463,-0.48617032170295715  0.51448613405227661  0.51039725542068481 -0.48830020427703857
1715787168.2781856,0.53312098979949951 0.43555945158004761 0.31978347897529602,-0.48617875576019287  0.51448851823806763  0.51038765907287598 -0.48829928040504456,0.53312098979949951 0.43555945158004761 0.31978347897529602,-0.48617875576019287  0.51448851823806763  0.51038765907287598 -0.48829928040504456
1715787168.2831929,0.53314834833145142  0.4355197548866272 0.31981754302978516,-0.48617255687713623  0.51450949907302856  0.51041853427886963 -0.48825111985206604,0.53314834833145142  0.4355197548866272 0.31981754302978516,-0.48617255687713623  0.51450949907302856  0.51041853427886963 -0.48825111985206604
1715787168.2881901,0.53315967321395874 0.43550950288772583 0.31980472803115845,-0.48615670204162598  0.51450812816619873  0.51042437553405762 -0.48826220631599426,0.53315967321395874 0.43550950288772583 0.31980472803115845,-0.48615670204162598  0.51450812816619873  0.51042437553405762 -0.48826220631599426
1715787168.2931941,0.53334522247314453 0.43553027510643005 0.31938585638999939,-0.48593413829803467  0.51457452774047852  0.51042479276657104 -0.48841333389282227,0.53334522247314453 0.43553027510643005 0.31938585638999939,-0.48593413829803467  0.51457452774047852  0.51042479276657104 -0.48841333389282227
1715787168.2981496,0.53336459398269653 0.43554389476776123 0.31933960318565369,-0.48590582609176636   0.5146259069442749  0.51040041446685791 -0.48841291666030884,0.53336459398269653 0.43554389476776123 0.31933960318565369,-0.48590582609176636   0.5146259069442749  0.51040041446685791 -0.48841291666030884
1715787168.3031905,0.53334218263626099 0.43555560708045959 0.31935012340545654,-0.48592662811279297  0.51458960771560669  0.51040023565292358 -0.48843055963516235,0.53334218263626099 0.43555560708045959 0.31935012340545654,-0.48592662811279297  0.51458960771560669  0.51040023565292358 -0.48843055963516235
1715787168.3081975,0.53332978487014771 0.43556997179985046 0.31938228011131287,-0.48591095209121704  0.51461374759674072  0.51038277149200439 -0.48843902349472046,0.53332978487014771 0.43556997179985046 0.31938228011131287,-0.48591095209121704  0.51461374759674072  0.51038277149200439 -0.48843902349472046
1715787168.3132,0.53342252969741821 0.43545886874198914 0.31945937871932983,-0.48589408397674561  0.51447576284408569  0.51056438684463501 -0.48841133713722229,0.53342252969741821 0.43545886874198914 0.31945937871932983,-0.48589408397674561  0.51447576284408569  0.51056438684463501 -0.48841133713722229
1715787168.3181906,0.53342491388320923 0.43549865484237671  0.3194701075553894,-0.48587292432785034  0.51443248987197876   0.5106501579284668  -0.4883882999420166,0.53342491388320923 0.43549865484237671  0.3194701075553894,-0.48587292432785034  0.51443248987197876   0.5106501579284668  -0.4883882999420166
1715787168.3232017,0.53341460227966309 0.43550431728363037 0.31947484612464905,-0.48589235544204712  0.51442676782608032  0.51055449247360229 -0.48847502470016479,0.53341460227966309 0.43550431728363037 0.31947484612464905,-0.48589235544204712  0.51442676782608032  0.51055449247360229 -0.48847502470016479
1715787168.3281975,0.53342533111572266 0.43549829721450806 0.31953597068786621,-0.48588088154792786  0.51437419652938843  0.51065737009048462 -0.48843425512313843,0.53342533111572266 0.43549829721450806 0.31953597068786621,-0.48588088154792786  0.51437419652938843  0.51065737009048462 -0.48843425512313843
1715787168.33319,0.53346735239028931 0.43548515439033508 0.31949505209922791,-0.48586279153823853  0.51436698436737061  0.51070785522460938 -0.48840704560279846,0.53346735239028931 0.43548515439033508 0.31949505209922791,-0.48586279153823853  0.51436698436737061  0.51070785522460938 -0.48840704560279846
1715787168.3381815,0.53346735239028931 0.43548515439033508 0.31949505209922791,-0.48586279153823853  0.51436698436737061  0.51070785522460938 -0.48840704560279846,0.53346735239028931 0.43548515439033508 0.31949505209922791,-0.48586279153823853  0.51436698436737061  0.51070785522460938 -0.48840704560279846
1715787168.3431907,0.53343659639358521 0.43549323081970215 0.31949952244758606,-0.48588916659355164  0.51442581415176392  0.51057380437850952 -0.48845899105072021,0.53343659639358521 0.43549323081970215 0.31949952244758606,-0.48588916659355164  0.51442581415176392  0.51057380437850952 -0.48845899105072021
1715787168.3482032,0.53344303369522095 0.43549439311027527 0.31947731971740723, -0.4858832061290741  0.51444745063781738  0.51057529449462891 -0.48844057321548462,0.53344303369522095 0.43549439311027527 0.31947731971740723, -0.4858832061290741  0.51444745063781738  0.51057529449462891 -0.48844057321548462
1715787168.3531983, 0.5334894061088562 0.43549078702926636 0.31941774487495422,-0.48580184578895569  0.51442945003509521  0.51068520545959473 -0.48842558264732361, 0.5334894061088562 0.43549078702926636 0.31941774487495422,-0.48580184578895569  0.51442945003509521  0.51068520545959473 -0.48842558264732361
1715787168.3581955,0.53361952304840088 0.43540453910827637 0.31901946663856506,-0.48560941219329834  0.51454544067382812  0.51058101654052734 -0.48860359191894531,0.53361952304840088 0.43540453910827637 0.31901946663856506,-0.48560941219329834  0.51454544067382812  0.51058101654052734 -0.48860359191894531
1715787168.3631527, 0.5333787202835083 0.43549755215644836   0.319632887840271,-0.48595041036605835  0.51437819004058838  0.51067453622817993 -0.48834291100502014, 0.5333787202835083 0.43549755215644836   0.319632887840271,-0.48595041036605835  0.51437819004058838  0.51067453622817993 -0.48834291100502014
1715787168.3681965,0.53305333852767944 0.43543362617492676 0.32037675380706787,-0.48644649982452393  0.51425153017044067  0.51057982444763184 -0.48808130621910095,0.53305333852767944 0.43543362617492676 0.32037675380706787,-0.48644649982452393  0.51425153017044067  0.51057982444763184 -0.48808130621910095
1715787168.3732004,0.53306514024734497 0.43543693423271179 0.32033297419548035,-0.48638370633125305  0.51425361633300781  0.51059561967849731 -0.48812520503997803,0.53306514024734497 0.43543693423271179 0.32033297419548035,-0.48638370633125305  0.51425361633300781  0.51059561967849731 -0.48812520503997803
1715787168.3781855,0.53307205438613892 0.43544715642929077 0.32028564810752869, -0.4863455593585968  0.51427024602890015  0.51060152053833008 -0.48813953995704651,0.53307205438613892 0.43544715642929077 0.32028564810752869, -0.4863455593585968  0.51427024602890015  0.51060152053833008 -0.48813953995704651
1715787168.3831878,0.53306525945663452 0.43543180823326111 0.32031044363975525,-0.48638033866882324   0.5142248272895813  0.51062250137329102 -0.48813077807426453,0.53306525945663452 0.43543180823326111 0.32031044363975525,-0.48638033866882324   0.5142248272895813  0.51062250137329102 -0.48813077807426453
1715787168.388186,0.53306484222412109 0.43541714549064636  0.3203219473361969,-0.48639810085296631  0.51420807838439941  0.51062279939651489 -0.48813039064407349,0.53306484222412109 0.43541714549064636  0.3203219473361969,-0.48639810085296631  0.51420807838439941  0.51062279939651489 -0.48813039064407349
1715787168.3932195,0.53305149078369141 0.43542960286140442 0.32030820846557617,-0.48637902736663818  0.51421099901199341  0.51063674688339233 -0.48813176155090332,0.53305149078369141 0.43542960286140442 0.32030820846557617,-0.48637902736663818  0.51421099901199341  0.51063674688339233 -0.48813176155090332
1715787168.3982141,0.53330039978027344 0.43562757968902588  0.3194611668586731,-0.48586085438728333  0.51451551914215088  0.51045936346054077 -0.48851224780082703,0.53330039978027344 0.43562757968902588  0.3194611668586731,-0.48586085438728333  0.51451551914215088  0.51045936346054077 -0.48851224780082703
1715787168.4031975,0.53355008363723755 0.43568077683448792 0.31884437799453735,-0.48551547527313232  0.51462465524673462  0.51044672727584839 -0.48875385522842407,0.53355008363723755 0.43568077683448792 0.31884437799453735,-0.48551547527313232  0.51462465524673462  0.51044672727584839 -0.48875385522842407
1715787168.4081903,0.53355401754379272 0.43569785356521606 0.31880250573158264,-0.48550707101821899  0.51462298631668091   0.5104529857635498 -0.48875740170478821,0.53355401754379272 0.43569785356521606 0.31880250573158264,-0.48550707101821899  0.51462298631668091   0.5104529857635498 -0.48875740170478821
1715787168.4131925,0.53355914354324341 0.43567875027656555 0.31881740689277649,-0.48551085591316223  0.51462411880493164  0.51046407222747803 -0.48874089121818542,0.53355914354324341 0.43567875027656555 0.31881740689277649,-0.48551085591316223  0.51462411880493164  0.51046407222747803 -0.48874089121818542
1715787168.4181969,0.53356164693832397 0.43566441535949707 0.31885483860969543, -0.4855228066444397  0.51462608575820923  0.51047968864440918 -0.48871064186096191,0.53356164693832397 0.43566441535949707 0.31885483860969543, -0.4855228066444397  0.51462608575820923  0.51047968864440918 -0.48871064186096191
1715787168.4231868,0.53356283903121948 0.43566754460334778 0.31883680820465088,-0.48552396893501282  0.51462829113006592  0.51047027111053467 -0.48871695995330811,0.53356283903121948 0.43566754460334778 0.31883680820465088,-0.48552396893501282  0.51462829113006592  0.51047027111053467 -0.48871695995330811
1715787168.4281862,0.53361839056015015 0.43555796146392822 0.31893685460090637,-0.48557701706886292  0.51437002420425415  0.51070737838745117 -0.48868843913078308,0.53361839056015015 0.43555796146392822 0.31893685460090637,-0.48557701706886292  0.51437002420425415  0.51070737838745117 -0.48868843913078308
1715787168.4331946,0.53362584114074707 0.43555131554603577 0.31894800066947937,-0.48557379841804504  0.51438671350479126  0.51070040464401245  -0.4886813759803772,0.53362584114074707 0.43555131554603577 0.31894800066947937,-0.48557379841804504  0.51438671350479126  0.51070040464401245  -0.4886813759803772
1715787168.4381998,0.53355467319488525 0.43565943837165833 0.31885227560997009,-0.48551967740058899  0.51463085412979126  0.51046544313430786 -0.48872360587120056,0.53355467319488525 0.43565943837165833 0.31885227560997009,-0.48551967740058899  0.51463085412979126  0.51046544313430786 -0.48872360587120056
1715787168.4432018,0.53354954719543457 0.43567055463790894 0.31882420182228088,-0.48551824688911438   0.5146680474281311  0.51042461395263672 -0.48872855305671692,0.53354954719543457 0.43567055463790894 0.31882420182228088,-0.48551824688911438   0.5146680474281311  0.51042461395263672 -0.48872855305671692
1715787168.4481907,0.53354799747467041  0.4356728196144104 0.31884494423866272,-0.48553642630577087  0.51465708017349243  0.51042336225509644 -0.48872333765029907,0.53354799747467041  0.4356728196144104 0.31884494423866272,-0.48553642630577087  0.51465708017349243  0.51042336225509644 -0.48872333765029907
1715787168.4531918,0.53358244895935059 0.43565097451210022 0.31887370347976685, -0.4855363667011261   0.5146668553352356  0.51041829586029053 -0.48871833086013794,0.53358244895935059 0.43565097451210022 0.31887370347976685, -0.4855363667011261   0.5146668553352356  0.51041829586029053 -0.48871833086013794
1715787168.4581923,0.53362709283828735 0.43554937839508057 0.31900361180305481,-0.48555272817611694  0.51448583602905273  0.51063477993011475 -0.48866656422615051,0.53362709283828735 0.43554937839508057 0.31900361180305481,-0.48555272817611694  0.51448583602905273  0.51063477993011475 -0.48866656422615051
1715787168.4631896,0.53361207246780396 0.43559670448303223  0.3189176619052887,-0.48554912209510803  0.51447755098342896  0.51058429479598999 -0.48873156309127808,0.53361207246780396 0.43559670448303223  0.3189176619052887,-0.48554912209510803  0.51447755098342896  0.51058429479598999 -0.48873156309127808
1715787168.4681904,0.53357487916946411 0.43569755554199219 0.31884732842445374,-0.48554232716560364  0.51466834545135498  0.51040220260620117  -0.4887276291847229,0.53357487916946411 0.43569755554199219 0.31884732842445374,-0.48554232716560364  0.51466834545135498  0.51040220260620117  -0.4887276291847229
1715787168.4731886,0.53358995914459229 0.43569532036781311 0.31886819005012512,-0.48549029231071472  0.51469987630844116  0.51040530204772949  -0.4887428879737854,0.53358995914459229 0.43569532036781311 0.31886819005012512,-0.48549029231071472  0.51469987630844116  0.51040530204772949  -0.4887428879737854
1715787168.4781892,0.53358703851699829 0.43571045994758606 0.31886693835258484,-0.48547637462615967  0.51472222805023193  0.51040142774581909 -0.48873728513717651,0.53358703851699829 0.43571045994758606 0.31886693835258484,-0.48547637462615967  0.51472222805023193  0.51040142774581909 -0.48873728513717651
1715787168.4831913,0.53357827663421631  0.4357140064239502 0.31886252760887146, -0.4855133593082428  0.51469916105270386  0.51039892435073853 -0.48872742056846619,0.53357827663421631  0.4357140064239502 0.31886252760887146, -0.4855133593082428  0.51469916105270386  0.51039892435073853 -0.48872742056846619
1715787168.4881968,0.53357857465744019 0.43574675917625427 0.31885373592376709,-0.48547506332397461    0.514687180519104  0.51046270132064819 -0.48871147632598877,0.53357857465744019 0.43574675917625427 0.31885373592376709,-0.48547506332397461    0.514687180519104  0.51046270132064819 -0.48871147632598877
1715787168.4931874,0.53359001874923706 0.43570592999458313 0.31884413957595825,-0.48547950387001038  0.51471227407455444  0.51038020849227905 -0.48876675963401794,0.53359001874923706 0.43570592999458313 0.31884413957595825,-0.48547950387001038  0.51471227407455444  0.51038020849227905 -0.48876675963401794
1715787168.4981847,0.53358256816864014 0.43571627140045166 0.31888481974601746, -0.4854729175567627  0.51466464996337891  0.51048684120178223 -0.48871210217475891,0.53358256816864014 0.43571627140045166 0.31888481974601746, -0.4854729175567627  0.51466464996337891  0.51048684120178223 -0.48871210217475891
1715787168.5031881,0.53356331586837769 0.43572556972503662 0.31889590620994568,-0.48547637462615967  0.51465755701065063  0.51049685478210449 -0.48870566487312317,0.53356331586837769 0.43572556972503662 0.31889590620994568,-0.48547637462615967  0.51465755701065063  0.51049685478210449 -0.48870566487312317
1715787168.5081909,0.53344357013702393  0.4358285665512085 0.31912949681282043,-0.48568606376647949  0.51464229822158813  0.51036971807479858  -0.4886462390422821,0.53344357013702393  0.4358285665512085 0.31912949681282043,-0.48568606376647949  0.51464229822158813  0.51036971807479858  -0.4886462390422821
1715787168.5131962,0.53341108560562134 0.43578532338142395 0.31931081414222717,-0.48570436239242554  0.51463013887405396  0.51046943664550781 -0.48853659629821777,0.53341108560562134 0.43578532338142395 0.31931081414222717,-0.48570436239242554  0.51463013887405396  0.51046943664550781 -0.48853659629821777
1715787168.5182111, 0.5335766077041626 0.43568152189254761 0.31890720129013062,-0.48541784286499023  0.51473850011825562  0.51053899526596069 -0.48863458633422852, 0.5335766077041626 0.43568152189254761 0.31890720129013062,-0.48541784286499023  0.51473850011825562  0.51053899526596069 -0.48863458633422852
1715787168.5231917, 0.5332256555557251 0.43591168522834778 0.31886368989944458,-0.48386096954345703  0.51628458499908447  0.51269000768661499 -0.48628976941108704, 0.5332256555557251 0.43591168522834778 0.31886368989944458,-0.48386096954345703  0.51628458499908447  0.51269000768661499 -0.48628976941108704
1715787168.5281849,0.53299194574356079 0.43674570322036743 0.31896352767944336,-0.48246222734451294  0.51768255233764648  0.51499813795089722 -0.48374772071838379,0.53299194574356079 0.43674570322036743 0.31896352767944336,-0.48246222734451294  0.51768255233764648  0.51499813795089722 -0.48374772071838379
