RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787576.2067459,0.53156524896621704 0.42399364709854126 0.31900131702423096,-0.49598467350006104  0.50400936603546143  0.50020414590835571 -0.49976953864097595,0.53156524896621704 0.42399364709854126 0.31900131702423096,-0.49598467350006104  0.50400936603546143  0.50020414590835571 -0.49976953864097595
1715787576.2116766,0.53125858306884766 0.42425438761711121 0.31881672143936157,-0.49392494559288025  0.50651341676712036  0.50300747156143188 -0.49645319581031799,0.53125858306884766 0.42425438761711121 0.31881672143936157,-0.49392494559288025  0.50651341676712036  0.50300747156143188 -0.49645319581031799
1715787576.2166724,0.53148043155670166  0.4264923632144928 0.31893444061279297,-0.49103853106498718  0.50890892744064331  0.50859123468399048 -0.49114948511123657,0.53148043155670166  0.4264923632144928 0.31893444061279297,-0.49103853106498718  0.50890892744064331  0.50859123468399048 -0.49114948511123657
1715787576.2217412, 0.5324065089225769 0.43078893423080444 0.31944769620895386,-0.48861569166183472  0.51180815696716309  0.51247560977935791 -0.48649340867996216, 0.5324065089225769 0.43078893423080444 0.31944769620895386,-0.48861569166183472  0.51180815696716309  0.51247560977935791 -0.48649340867996216
1715787576.2267206,0.53287941217422485 0.43350431323051453 0.31970733404159546,-0.48782861232757568  0.51268404722213745  0.51418501138687134 -0.48455351591110229,0.53287941217422485 0.43350431323051453 0.31970733404159546,-0.48782861232757568  0.51268404722213745  0.51418501138687134 -0.48455351591110229
1715787576.2317193,0.53355789184570312 0.43957129120826721 0.32017549872398376,-0.48570016026496887  0.51449060440063477  0.51688963174819946 -0.48189198970794678,0.53355789184570312 0.43957129120826721 0.32017549872398376,-0.48570016026496887  0.51449060440063477  0.51688963174819946 -0.48189198970794678
1715787576.2367461,0.53433924913406372 0.44532164931297302 0.32021328806877136,-0.48322975635528564  0.51593279838562012  0.51992785930633545 -0.47955957055091858,0.53433924913406372 0.44532164931297302 0.32021328806877136,-0.48322975635528564  0.51593279838562012  0.51992785930633545 -0.47955957055091858
1715787576.2417183,0.53528845310211182 0.45042899250984192 0.31982859969139099,-0.48074004054069519  0.51694440841674805  0.52296936511993408 -0.47766152024269104,0.53528845310211182 0.45042899250984192 0.31982859969139099,-0.48074004054069519  0.51694440841674805  0.52296936511993408 -0.47766152024269104
1715787576.2467415,0.53613495826721191 0.45548725128173828 0.31926003098487854,-0.47782334685325623  0.51867657899856567  0.52553349733352661 -0.47589284181594849,0.53613495826721191 0.45548725128173828 0.31926003098487854,-0.47782334685325623  0.51867657899856567  0.52553349733352661 -0.47589284181594849
1715787576.2517214,0.53643488883972168 0.45805719494819641  0.3192182183265686,-0.47595992684364319  0.51997697353363037  0.52645140886306763 -0.47532626986503601,0.53643488883972168 0.45805719494819641  0.3192182183265686,-0.47595992684364319  0.51997697353363037  0.52645140886306763 -0.47532626986503601
1715787576.2567353,0.53673678636550903 0.46345606446266174 0.31914207339286804,  -0.472718745470047  0.52343440055847168  0.52743059396743774 -0.47367748618125916,0.53673678636550903 0.46345606446266174 0.31914207339286804,  -0.472718745470047  0.52343440055847168  0.52743059396743774 -0.47367748618125916
1715787576.2617106,0.53717714548110962 0.46879559755325317 0.31886744499206543,  -0.469439297914505  0.52679377794265747  0.52864909172058105 -0.47185289859771729,0.53717714548110962 0.46879559755325317 0.31886744499206543,  -0.469439297914505  0.52679377794265747  0.52864909172058105 -0.47185289859771729
1715787576.2667093,0.53772467374801636 0.47411924600601196 0.31821945309638977,-0.46596863865852356  0.53066736459732056  0.52944302558898926 -0.47005900740623474,0.53772467374801636 0.47411924600601196 0.31821945309638977,-0.46596863865852356  0.53066736459732056  0.52944302558898926 -0.47005900740623474
1715787576.2717328,0.53773868083953857 0.47688993811607361 0.31809565424919128,-0.46429732441902161  0.53256547451019287  0.52992701530456543 -0.46901959180831909,0.53773868083953857 0.47688993811607361 0.31809565424919128,-0.46429732441902161  0.53256547451019287  0.52992701530456543 -0.46901959180831909
1715787576.2767158,0.53780257701873779 0.48242828249931335  0.3177739679813385,-0.46137338876724243  0.53646671772003174  0.53071236610412598 -0.46656453609466553,0.53780257701873779 0.48242828249931335  0.3177739679813385,-0.46137338876724243  0.53646671772003174  0.53071236610412598 -0.46656453609466553
1715787576.2817109, 0.5379941463470459 0.48775878548622131 0.31771504878997803,-0.45819249749183655  0.54043173789978027  0.53178584575653076 -0.46389338374137878, 0.5379941463470459 0.48775878548622131 0.31771504878997803,-0.45819249749183655  0.54043173789978027  0.53178584575653076 -0.46389338374137878
1715787576.286737,0.53853505849838257  0.4927024245262146 0.31800290942192078,-0.45502087473869324  0.54301422834396362  0.53398269414901733 -0.46146947145462036,0.53853505849838257  0.4927024245262146 0.31800290942192078,-0.45502087473869324  0.54301422834396362  0.53398269414901733 -0.46146947145462036
1715787576.2917106,0.53943330049514771 0.49718201160430908 0.31834796071052551, -0.4516252875328064   0.5452960729598999  0.53652626276016235 -0.45915833115577698,0.53943330049514771 0.49718201160430908 0.31834796071052551, -0.4516252875328064   0.5452960729598999  0.53652626276016235 -0.45915833115577698
1715787576.2966967,0.54012012481689453  0.5018000602722168 0.31848222017288208,-0.44866093993186951  0.54707378149032593   0.5391804575920105  -0.4568348228931427,0.54012012481689453  0.5018000602722168 0.31848222017288208,-0.44866093993186951  0.54707378149032593   0.5391804575920105  -0.4568348228931427
1715787576.3017125,0.54044759273529053 0.50409895181655884   0.318602055311203,-0.44738754630088806  0.54805588722229004  0.54034882783889771 -0.45552417635917664,0.54044759273529053 0.50409895181655884   0.318602055311203,-0.44738754630088806  0.54805588722229004  0.54034882783889771 -0.45552417635917664
1715787576.3067107,0.54092192649841309 0.50878477096557617 0.31846940517425537,-0.44453418254852295  0.54942584037780762   0.5433078408241272 -0.45314145088195801,0.54092192649841309 0.50878477096557617 0.31846940517425537,-0.44453418254852295  0.54942584037780762   0.5433078408241272 -0.45314145088195801
1715787576.311713,0.54133063554763794 0.51334172487258911 0.31835708022117615,-0.44201076030731201  0.55111640691757202  0.54600250720977783 -0.45030924677848816,0.54133063554763794 0.51334172487258911 0.31835708022117615,-0.44201076030731201  0.55111640691757202  0.54600250720977783 -0.45030924677848816
1715787576.3167427,0.54164755344390869 0.51780027151107788 0.31816935539245605,-0.43946531414985657  0.55319923162460327  0.54832452535629272 -0.44741600751876831,0.54164755344390869 0.51780027151107788 0.31816935539245605,-0.43946531414985657  0.55319923162460327  0.54832452535629272 -0.44741600751876831
1715787576.3217351,0.54178398847579956 0.51997250318527222 0.31802520155906677,-0.43854907155036926  0.55405527353286743  0.54961556196212769 -0.44566825032234192,0.54178398847579956 0.51997250318527222 0.31802520155906677,-0.43854907155036926  0.55405527353286743  0.54961556196212769 -0.44566825032234192
1715787576.3266644,0.54183089733123779 0.52430379390716553 0.31828945875167847,-0.43675535917282104  0.55611640214920044  0.55191969871520996 -0.44199994206428528,0.54183089733123779 0.52430379390716553 0.31828945875167847,-0.43675535917282104  0.55611640214920044  0.55191969871520996 -0.44199994206428528
1715787576.3317347, 0.5420265793800354 0.52857160568237305 0.31819596886634827,-0.43460032343864441  0.55795854330062866  0.55464816093444824 -0.43837228417396545, 0.5420265793800354 0.52857160568237305 0.31819596886634827,-0.43460032343864441  0.55795854330062866  0.55464816093444824 -0.43837228417396545
1715787576.3367097,0.54227620363235474 0.53293001651763916 0.31821274757385254,-0.43226346373558044   0.5606263279914856  0.55656802654266357 -0.43483150005340576,0.54227620363235474 0.53293001651763916 0.31821274757385254,-0.43226346373558044   0.5606263279914856  0.55656802654266357 -0.43483150005340576
1715787576.3417389,0.54257833957672119   0.537364661693573 0.31831678748130798,-0.42974260449409485  0.56264603137969971  0.55885446071624756 -0.43177822232246399,0.54257833957672119   0.537364661693573 0.31831678748130798,-0.42974260449409485  0.56264603137969971  0.55885446071624756 -0.43177822232246399
1715787576.3467119,0.54250627756118774 0.53982084989547729 0.31858676671981812,-0.42856436967849731  0.56412917375564575  0.55937951803207397 -0.43033170700073242,0.54250627756118774 0.53982084989547729 0.31858676671981812,-0.42856436967849731  0.56412917375564575  0.55937951803207397 -0.43033170700073242
1715787576.3517106,0.54295754432678223 0.54431885480880737 0.31865125894546509,-0.42552563548088074  0.56633853912353516  0.56150811910629272 -0.42766487598419189,0.54295754432678223 0.54431885480880737 0.31865125894546509,-0.42552563548088074  0.56633853912353516  0.56150811910629272 -0.42766487598419189
1715787576.35671,0.54334956407546997 0.54884046316146851 0.31847992539405823, -0.422231525182724 0.56828916072845459 0.56370162963867188 -0.4254508912563324,0.54334956407546997 0.54884046316146851 0.31847992539405823, -0.422231525182724 0.56828916072845459 0.56370162963867188 -0.4254508912563324
1715787576.3617365,0.54400730133056641 0.55316144227981567 0.31822061538696289,-0.41916623711585999  0.57033377885818481  0.56580108404159546 -0.42295175790786743,0.54400730133056641 0.55316144227981567 0.31822061538696289,-0.41916623711585999  0.57033377885818481  0.56580108404159546 -0.42295175790786743
1715787576.3667414,0.54447579383850098 0.55757570266723633 0.31810447573661804,-0.41626575589179993  0.57183796167373657  0.56819665431976318  -0.4205670952796936,0.54447579383850098 0.55757570266723633 0.31810447573661804,-0.41626575589179993  0.57183796167373657  0.56819665431976318  -0.4205670952796936
1715787576.3717105,0.54439437389373779 0.55993425846099854 0.31821447610855103,-0.41483563184738159  0.57354122400283813  0.56846797466278076 -0.41929224133491516,0.54439437389373779 0.55993425846099854 0.31821447610855103,-0.41483563184738159  0.57354122400283813  0.56846797466278076 -0.41929224133491516
1715787576.3767047,0.54503136873245239 0.56395518779754639 0.31811109185218811, -0.4117388129234314  0.57499206066131592  0.57097607851028442 -0.41694316267967224,0.54503136873245239 0.56395518779754639 0.31811109185218811, -0.4117388129234314  0.57499206066131592  0.57097607851028442 -0.41694316267967224
1715787576.381712,0.54539191722869873 0.56800544261932373 0.31819203495979309,-0.40904480218887329  0.57704079151153564  0.57296168804168701 -0.41403040289878845,0.54539191722869873 0.56800544261932373 0.31819203495979309,-0.40904480218887329  0.57704079151153564  0.57296168804168701 -0.41403040289878845
1715787576.386734,0.54561012983322144 0.57200545072555542 0.31833344697952271,-0.40647804737091064  0.57932072877883911  0.57468307018280029 -0.41097745299339294,0.54561012983322144 0.57200545072555542 0.31833344697952271,-0.40647804737091064  0.57932072877883911  0.57468307018280029 -0.41097745299339294
1715787576.3917093,0.54587161540985107 0.57595282793045044 0.31821247935295105,-0.40385124087333679  0.58117389678955078  0.57677763700485229 -0.40800568461418152,0.54587161540985107 0.57595282793045044 0.31821247935295105,-0.40385124087333679  0.58117389678955078  0.57677763700485229 -0.40800568461418152
1715787576.3967109,0.54624754190444946  0.5798301100730896  0.3177940845489502,-0.40109726786613464  0.58331453800201416   0.5785902738571167 -0.40509060025215149,0.54624754190444946  0.5798301100730896  0.3177940845489502,-0.40109726786613464  0.58331453800201416   0.5785902738571167 -0.40509060025215149
1715787576.4017341, 0.5463671088218689 0.58176487684249878 0.31771853566169739,-0.39997848868370056  0.58380180597305298  0.57995587587356567 -0.40353912115097046, 0.5463671088218689 0.58176487684249878 0.31771853566169739,-0.39997848868370056  0.58380180597305298  0.57995587587356567 -0.40353912115097046
1715787576.4067347,0.54661011695861816 0.58556246757507324 0.31765079498291016,-0.39720818400382996  0.58578944206237793  0.58186614513397217 -0.40063470602035522,0.54661011695861816 0.58556246757507324 0.31765079498291016,-0.39720818400382996  0.58578944206237793  0.58186614513397217 -0.40063470602035522
1715787576.4117093,0.54686403274536133 0.58930575847625732 0.31758454442024231,-0.39450779557228088   0.5875171422958374  0.58381450176239014 -0.39792940020561218,0.54686403274536133 0.58930575847625732 0.31758454442024231,-0.39450779557228088   0.5875171422958374  0.58381450176239014 -0.39792940020561218
1715787576.4167104,0.54717212915420532 0.59301608800888062 0.31759682297706604,-0.39140430092811584  0.58962041139602661  0.58544504642486572 -0.39548012614250183,0.54717212915420532 0.59301608800888062 0.31759682297706604,-0.39140430092811584  0.58962041139602661  0.58544504642486572 -0.39548012614250183
1715787576.4217405, 0.5474625825881958  0.5966944694519043 0.31759172677993774,-0.38869351148605347  0.59133970737457275  0.58730620145797729  -0.3928181529045105, 0.5474625825881958  0.5966944694519043 0.31759172677993774,-0.38869351148605347  0.59133970737457275  0.58730620145797729  -0.3928181529045105
1715787576.4267106,0.54748857021331787 0.59843665361404419 0.31800869107246399,-0.38730788230895996  0.59194672107696533   0.5884861946105957 -0.39150437712669373,0.54748857021331787 0.59843665361404419 0.31800869107246399,-0.38730788230895996  0.59194672107696533   0.5884861946105957 -0.39150437712669373
1715787576.4317338,0.54770851135253906 0.60205209255218506 0.31806382536888123,-0.38473585247993469   0.5941239595413208  0.58993154764175415 -0.38855600357055664,0.54770851135253906 0.60205209255218506 0.31806382536888123,-0.38473585247993469   0.5941239595413208  0.58993154764175415 -0.38855600357055664
1715787576.436734,0.54796105623245239 0.60553097724914551 0.31804171204566956,-0.38185492157936096  0.59603238105773926  0.59167522192001343 -0.38581430912017822,0.54796105623245239 0.60553097724914551 0.31804171204566956,-0.38185492157936096  0.59603238105773926  0.59167522192001343 -0.38581430912017822
1715787576.4417362,0.54824119806289673 0.60887277126312256 0.31814092397689819,-0.37927669286727905  0.59773725271224976  0.59355688095092773 -0.38281801342964172,0.54824119806289673 0.60887277126312256 0.31814092397689819,-0.37927669286727905  0.59773725271224976  0.59355688095092773 -0.38281801342964172
1715787576.4467611,0.54833513498306274 0.61058962345123291 0.31810903549194336,-0.37789475917816162  0.59843254089355469  0.59457540512084961  -0.3815155029296875,0.54833513498306274 0.61058962345123291 0.31810903549194336,-0.37789475917816162  0.59843254089355469  0.59457540512084961  -0.3815155029296875
1715787576.4766691,0.54959487915039062 0.63155448436737061   0.317901611328125,-0.36016273498535156  0.60946613550186157  0.60544222593307495 -0.36369422078132629,0.54959487915039062 0.63155448436737061   0.317901611328125,-0.36016273498535156  0.60946613550186157  0.60544222593307495 -0.36369422078132629
1715787576.4817519,0.54959487915039062 0.63155448436737061   0.317901611328125,-0.36016273498535156  0.60946613550186157  0.60544222593307495 -0.36369422078132629,0.54959487915039062 0.63155448436737061   0.317901611328125,-0.36016273498535156  0.60946613550186157  0.60544222593307495 -0.36369422078132629
1715787576.4867272,0.54981487989425659 0.63464117050170898 0.31789204478263855,  -0.357450932264328  0.61127036809921265   0.6068493127822876 -0.36098656058311462,0.54981487989425659 0.63464117050170898 0.31789204478263855,  -0.357450932264328  0.61127036809921265   0.6068493127822876 -0.36098656058311462
1715787576.4917269,0.54999881982803345 0.63761442899703979 0.31781607866287231, -0.3545667827129364  0.61289721727371216  0.60842680931091309 -0.35840794444084167,0.54999881982803345 0.63761442899703979 0.31781607866287231, -0.3545667827129364  0.61289721727371216  0.60842680931091309 -0.35840794444084167
1715787576.4967268,0.55014532804489136 0.64060938358306885 0.31784135103225708,-0.35167920589447021  0.61449575424194336  0.60987788438796997 -0.35604172945022583,0.55014532804489136 0.64060938358306885 0.31784135103225708,-0.35167920589447021  0.61449575424194336  0.60987788438796997 -0.35604172945022583
1715787576.501749,0.55043500661849976 0.64353018999099731 0.31742408871650696,-0.34943541884422302  0.61592996120452881  0.61148607730865479 -0.35300138592720032,0.55043500661849976 0.64353018999099731 0.31742408871650696,-0.34943541884422302  0.61592996120452881  0.61148607730865479 -0.35300138592720032
1715787576.5067487,0.55053609609603882 0.64490914344787598 0.31739476323127747,-0.34784838557243347  0.61649018526077271  0.61246758699417114 -0.35188752412796021,0.55053609609603882 0.64490914344787598 0.31739476323127747,-0.34784838557243347  0.61649018526077271  0.61246758699417114 -0.35188752412796021
1715787576.5117283,0.55064398050308228 0.64771205186843872 0.31741675734519958,-0.34546378254890442  0.61802291870117188  0.61389535665512085 -0.34904855489730835,0.55064398050308228 0.64771205186843872 0.31741675734519958,-0.34546378254890442  0.61802291870117188  0.61389535665512085 -0.34904855489730835
1715787576.5167265,0.55074417591094971 0.65044629573822021 0.31740519404411316,-0.34262120723724365  0.61913025379180908  0.61578869819641113 -0.34654402732849121,0.55074417591094971 0.65044629573822021 0.31740519404411316,-0.34262120723724365  0.61913025379180908  0.61578869819641113 -0.34654402732849121
1715787576.5217535,0.55088019371032715 0.65312343835830688 0.31730756163597107,-0.34017589688301086  0.62060225009918213  0.61728161573410034 -0.34365186095237732,0.55088019371032715 0.65312343835830688 0.31730756163597107,-0.34017589688301086  0.62060225009918213  0.61728161573410034 -0.34365186095237732
1715787576.5267155, 0.5509684681892395 0.65440148115158081 0.31725654006004333,-0.33882725238800049      0.6217041015625  0.61767524480819702 -0.34228268265724182, 0.5509684681892395 0.65440148115158081 0.31725654006004333,-0.33882725238800049      0.6217041015625  0.61767524480819702 -0.34228268265724182
1715787576.5317063,0.55108284950256348 0.65692955255508423  0.3173220157623291,-0.33611088991165161  0.62300169467926025  0.61936765909194946 -0.33953210711479187,0.55108284950256348 0.65692955255508423  0.3173220157623291,-0.33611088991165161  0.62300169467926025  0.61936765909194946 -0.33953210711479187
1715787576.5367548,0.55120009183883667 0.65951895713806152 0.31726831197738647,-0.33364036679267883  0.62441706657409668  0.62064498662948608 -0.33702704310417175,0.55120009183883667 0.65951895713806152 0.31726831197738647,-0.33364036679267883  0.62441706657409668  0.62064498662948608 -0.33702704310417175
1715787576.5417492,0.55120033025741577 0.66194325685501099 0.31766146421432495,-0.33105647563934326  0.62615102529525757  0.62183481454849243 -0.33415260910987854,0.55120033025741577 0.66194325685501099 0.31766146421432495,-0.33105647563934326  0.62615102529525757  0.62183481454849243 -0.33415260910987854
1715787576.5467646,0.55134576559066772 0.66435551643371582  0.3176770806312561,-0.32819667458534241  0.62709397077560425   0.6235765814781189   -0.331952303647995,0.55134576559066772 0.66435551643371582  0.3176770806312561,-0.32819667458534241  0.62709397077560425   0.6235765814781189   -0.331952303647995
1715787576.5517492,0.55135619640350342 0.66552919149398804 0.31769326329231262,-0.32713574171066284  0.62820136547088623  0.62386006116867065 -0.33036932349205017,0.55135619640350342 0.66552919149398804 0.31769326329231262,-0.32713574171066284  0.62820136547088623  0.62386006116867065 -0.33036932349205017
1715787576.5567255,0.55123287439346313 0.66804498434066772 0.31767439842224121,-0.32464873790740967  0.62969160079956055  0.62510371208190918 -0.32762324810028076,0.55123287439346313 0.66804498434066772 0.31767439842224121,-0.32464873790740967  0.62969160079956055  0.62510371208190918 -0.32762324810028076
1715787576.5617297,0.55127769708633423 0.67033016681671143 0.31771689653396606,-0.32198557257652283  0.63078540563583374  0.62659871578216553 -0.32528311014175415,0.55127769708633423 0.67033016681671143 0.31771689653396606,-0.32198557257652283  0.63078540563583374  0.62659871578216553 -0.32528311014175415
1715787576.5667531,0.55133265256881714 0.67250454425811768 0.31765943765640259,-0.31966114044189453  0.63213902711868286  0.62789392471313477 -0.32243785262107849,0.55133265256881714 0.67250454425811768 0.31765943765640259,-0.31966114044189453  0.63213902711868286  0.62789392471313477 -0.32243785262107849
1715787576.5717587,0.55144661664962769 0.67460596561431885 0.31773021817207336,-0.31702339649200439  0.63372832536697388  0.62892717123031616 -0.31989869475364685,0.55144661664962769 0.67460596561431885 0.31773021817207336,-0.31702339649200439  0.63372832536697388  0.62892717123031616 -0.31989869475364685
1715787576.576726,0.55141633749008179 0.67567992210388184  0.3177330493927002,-0.31588831543922424  0.63400053977966309  0.62987625598907471 -0.31861227750778198,0.55141633749008179 0.67567992210388184  0.3177330493927002,-0.31588831543922424  0.63400053977966309  0.62987625598907471 -0.31861227750778198
1715787576.5817246,0.55148553848266602 0.67775750160217285 0.31776449084281921,-0.31301042437553406  0.63507550954818726  0.63135892152786255 -0.31636917591094971,0.55148553848266602 0.67775750160217285 0.31776449084281921,-0.31301042437553406  0.63507550954818726  0.63135892152786255 -0.31636917591094971
1715787576.5867243,0.55157363414764404 0.67971688508987427 0.31770136952400208,-0.31068345904350281  0.63697224855422974  0.63208538293838501 -0.31338512897491455,0.55157363414764404 0.67971688508987427 0.31770136952400208,-0.31068345904350281  0.63697224855422974  0.63208538293838501 -0.31338512897491455
1715787576.5917237,0.55187797546386719 0.68150877952575684 0.31762158870697021,-0.30814200639724731  0.63757205009460449  0.63386636972427368 -0.31106889247894287,0.55187797546386719 0.68150877952575684 0.31762158870697021,-0.30814200639724731  0.63757205009460449  0.63386636972427368 -0.31106889247894287
1715787576.5967245,0.55188232660293579 0.68248426914215088  0.3176359236240387, -0.3067314624786377    0.638508141040802   0.6341933012008667 -0.30987429618835449,0.55188232660293579 0.68248426914215088  0.3176359236240387, -0.3067314624786377    0.638508141040802   0.6341933012008667 -0.30987429618835449
1715787576.6017487, 0.5519263744354248 0.68537455797195435 0.31761351227760315,-0.30319058895111084  0.63987100124359131  0.63631236553192139 -0.30618160963058472, 0.5519263744354248 0.68537455797195435 0.31761351227760315,-0.30319058895111084  0.63987100124359131  0.63631236553192139 -0.30618160963058472
1715787576.6067269,0.55215656757354736 0.68629312515258789 0.31715679168701172,-0.30145633220672607  0.64040368795394897  0.63701975345611572 -0.30530804395675659,0.55215656757354736 0.68629312515258789 0.31715679168701172,-0.30145633220672607  0.64040368795394897  0.63701975345611572 -0.30530804395675659
1715787576.6116822,0.55212771892547607 0.68814080953598022 0.31717479228973389, -0.2989143431186676  0.64177143573760986  0.63797396421432495 -0.30293372273445129,0.55212771892547607 0.68814080953598022 0.31717479228973389, -0.2989143431186676  0.64177143573760986  0.63797396421432495 -0.30293372273445129
1715787576.6167548,0.55219382047653198 0.68990588188171387 0.31716272234916687, -0.2965245246887207  0.64280694723129272  0.63923192024230957 -0.30042469501495361,0.55219382047653198 0.68990588188171387 0.31716272234916687, -0.2965245246887207  0.64280694723129272  0.63923192024230957 -0.30042469501495361
1715787576.6217508,0.55219185352325439 0.69078981876373291 0.31716030836105347,-0.29544270038604736   0.6437031626701355  0.63945955038070679 -0.29908421635627747,0.55219185352325439 0.69078981876373291 0.31716030836105347,-0.29544270038604736   0.6437031626701355  0.63945955038070679 -0.29908421635627747
1715787576.6267254,0.55222225189208984 0.69332206249237061 0.31709563732147217,-0.29207375645637512  0.64518642425537109   0.6412816047668457 -0.29527163505554199,0.55222225189208984 0.69332206249237061 0.31709563732147217,-0.29207375645637512  0.64518642425537109   0.6412816047668457 -0.29527163505554199
1715787576.6317246,0.55221664905548096 0.69416266679763794 0.31709191203117371, -0.2907998263835907  0.64553642272949219  0.64193373918533325 -0.29434546828269958,0.55221664905548096 0.69416266679763794 0.31709191203117371, -0.2907998263835907  0.64553642272949219  0.64193373918533325 -0.29434546828269958
1715787576.6367505,0.55225831270217896 0.69576019048690796 0.31707307696342468,-0.28860127925872803  0.64663994312286377  0.64304667711257935 -0.29164537787437439,0.55225831270217896 0.69576019048690796 0.31707307696342468,-0.28860127925872803  0.64663994312286377  0.64304667711257935 -0.29164537787437439
1715787576.6417487,0.55219370126724243 0.69729197025299072 0.31717640161514282,-0.28623905777931213  0.64722657203674316   0.6444815993309021 -0.28949683904647827,0.55219370126724243 0.69729197025299072 0.31717640161514282,-0.28623905777931213  0.64722657203674316   0.6444815993309021 -0.28949683904647827
1715787576.6467257, 0.5522727370262146 0.69879519939422607 0.31712809205055237,-0.28349190950393677  0.64891761541366577  0.64500778913497925 -0.28723368048667908, 0.5522727370262146 0.69879519939422607 0.31712809205055237,-0.28349190950393677  0.64891761541366577  0.64500778913497925 -0.28723368048667908
1715787576.651727,0.55229240655899048 0.69951355457305908 0.31709581613540649,-0.28262001276016235   0.6492539644241333  0.64568883180618286 -0.28579914569854736,0.55229240655899048 0.69951355457305908 0.31709581613540649,-0.28262001276016235   0.6492539644241333  0.64568883180618286 -0.28579914569854736
1715787576.6567512,0.55231153964996338 0.70094192028045654 0.31703147292137146, -0.2802635133266449  0.65027439594268799  0.64666563272476196 -0.28358262777328491,0.55231153964996338 0.70094192028045654 0.31703147292137146, -0.2802635133266449  0.65027439594268799  0.64666563272476196 -0.28358262777328491
1715787576.6617255,0.55225366353988647 0.70229893922805786 0.31708773970603943,  -0.277933269739151  0.65134036540985107  0.64750152826309204 -0.28151479363441467,0.55225366353988647 0.70229893922805786 0.31708773970603943,  -0.277933269739151  0.65134036540985107  0.64750152826309204 -0.28151479363441467
1715787576.6667235,0.55228191614151001 0.70364528894424438 0.31702893972396851,-0.27592092752456665  0.65221065282821655  0.64855754375457764 -0.27903762459754944,0.55228191614151001 0.70364528894424438 0.31702893972396851,-0.27592092752456665  0.65221065282821655  0.64855754375457764 -0.27903762459754944
1715787576.6717238, 0.5520482063293457 0.70504754781723022 0.31705763936042786,-0.27386987209320068  0.65342354774475098   0.6492806077003479 -0.27652797102928162, 0.5520482063293457 0.70504754781723022 0.31705763936042786,-0.27386987209320068  0.65342354774475098   0.6492806077003479 -0.27652797102928162
1715787576.6767259,0.55222171545028687 0.70546501874923706 0.31706199049949646, -0.2723538875579834  0.65347772836685181  0.65013575553894043 -0.27588722109794617,0.55222171545028687 0.70546501874923706 0.31706199049949646, -0.2723538875579834  0.65347772836685181  0.65013575553894043 -0.27588722109794617
1715787576.6817565,0.55203729867935181 0.70684331655502319 0.31702160835266113,-0.27055460214614868  0.65491217374801636  0.65054482221603394 -0.27327939867973328,0.55203729867935181 0.70684331655502319 0.31702160835266113,-0.27055460214614868  0.65491217374801636  0.65054482221603394 -0.27327939867973328
1715787576.686749, 0.5520179271697998  0.7079738974571228 0.31699147820472717,-0.26839229464530945  0.65579622983932495  0.65144854784011841 -0.27113032341003418, 0.5520179271697998  0.7079738974571228 0.31699147820472717,-0.26839229464530945  0.65579622983932495  0.65144854784011841 -0.27113032341003418
1715787576.6917243,0.55200660228729248 0.70903241634368896 0.31698703765869141,-0.26620206236839294  0.65665501356124878  0.65240061283111572 -0.26891279220581055,0.55200660228729248 0.70903241634368896 0.31698703765869141,-0.26620206236839294  0.65665501356124878  0.65240061283111572 -0.26891279220581055
1715787576.6967268,0.55194771289825439 0.71004199981689453 0.31707414984703064,-0.26383304595947266  0.65759164094924927  0.65321308374404907  -0.2669793963432312,0.55194771289825439 0.71004199981689453 0.31707414984703064,-0.26383304595947266  0.65759164094924927  0.65321308374404907  -0.2669793963432312
1715787576.7017252,0.55217593908309937 0.71037858724594116 0.31693938374519348,-0.26285529136657715  0.65752571821212769  0.65407627820968628 -0.26599106192588806,0.55217593908309937 0.71037858724594116 0.31693938374519348,-0.26285529136657715  0.65752571821212769  0.65407627820968628 -0.26599106192588806
1715787576.7067513,0.55216830968856812 0.71132564544677734 0.31701117753982544, -0.2608150839805603  0.65829950571060181  0.65491902828216553 -0.26400446891784668,0.55216830968856812 0.71132564544677734 0.31701117753982544, -0.2608150839805603  0.65829950571060181  0.65491902828216553 -0.26400446891784668
1715787576.7117288,0.55188292264938354  0.7124474048614502 0.31704774498939514,-0.25883239507675171  0.65951776504516602  0.65536147356033325 -0.26180803775787354,0.55188292264938354  0.7124474048614502 0.31704774498939514,-0.25883239507675171  0.65951776504516602  0.65536147356033325 -0.26180803775787354
1715787576.7167244,0.55206412076950073 0.71313059329986572 0.31699433922767639,-0.25655308365821838  0.66017955541610718  0.65627914667129517 -0.26007914543151855,0.55206412076950073 0.71313059329986572 0.31699433922767639,-0.25655308365821838  0.66017955541610718  0.65627914667129517 -0.26007914543151855
1715787576.7217572,0.55201625823974609 0.71395027637481689 0.31696403026580811,-0.25473824143409729  0.66086119413375854  0.65710222721099854 -0.25804564356803894,0.55201625823974609 0.71395027637481689 0.31696403026580811,-0.25473824143409729  0.66086119413375854  0.65710222721099854 -0.25804564356803894
1715787576.7267277,0.55199676752090454 0.71435147523880005 0.31699556112289429,-0.25376150012016296  0.66090971231460571  0.65777826309204102 -0.25715979933738708,0.55199676752090454 0.71435147523880005 0.31699556112289429,-0.25376150012016296  0.66090971231460571  0.65777826309204102 -0.25715979933738708
