DesiredFlux,0.824,HitTime,1715787681.898258,DesiredPos,0.53624230623245239 0.31902790069580078 0.21919426321983337
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787681.4077358,-0.46639721124918881   1.1218702578751605 0.029066299392431608  -1.3302737718682565  -1.9679898763617332  -1.8747909321440226 -0.91201413601622672,   0.03031657778495165  -0.013993433524851518     0.2221801244234532   -0.10450051864727687  0.0011644490446263422    0.26965074443282527 -0.0075306283049137099,  -17.86373460006714   61.959158340454103  -12.062896995544433  -11.853367767333983  -1.3284857368469238   1.6921210098266601 -0.16854459762573243, 29.205765527993762  1.6345302623321767  17.795662151721128 -6.7645322553185494  1.4956930588849118  1.7324558284426492 -1.0581951010915553,  0.54414117336273193 -0.037245139479637146   0.20977501571178436,  -0.70024526119232178 -0.0078901825472712517   0.022100823000073433    0.71351653337478638, 0.016929885372519493  0.075746521353721619 -0.010179166682064533,-0.0061459718272089958     1.1909550428390503  0.0074958177283406258, 0.24878157675266266 0.028239864856004715 0.064368270337581635 0.028239864856004715  0.23276260495185852 -0.02205459401011467 0.064368270337581635 -0.02205459401011467  0.18459503352642059,  -1.0425182361588625   -0.3666821262893194   -1.1000596989081401   0.65362075241637285    0.5383921115678092  0.096895189122037095 2.604826665475457e-05,0.054145324975252151
IIWA_7,1715787681.4127657,-0.46628258216907481   1.1217224924102005 0.031181035761841405  -1.3312592346148993  -1.9679809599981835  -1.8721067054207456 -0.91205943647329457,  0.028838425432521471   -0.01710536541828047    0.26233355431515448   -0.12301892478353332  0.0012882137776897063    0.32308966447733822 -0.0078365209266451248, -17.484656177520751   62.826199413299562  -11.171077213287353  -12.014476375579834  -1.0441246414184571   1.1821484451293944 -0.13516942977905275, 28.993535229876624  1.5695044661870368  17.438788231318647 -6.7685001294931588  1.5275034921896717  1.5336296544384025 -1.0775846988484168,  0.54434442520141602 -0.036455079913139343   0.20966604351997375,  -0.70024657249450684 -0.0078457295894622803   0.021928654983639717    0.71352106332778931, 0.021579056978225708  0.092244252562522888 -0.012408573180437088,-0.0062990421429276466      1.191082239151001  0.0076615395955741405,  0.24872586131095886  0.028042959049344063  0.064448796212673187  0.028042959049344063   0.23288701474666595 -0.021863522008061409  0.064448796212673187 -0.021863522008061409   0.18457429111003876,   -1.0341439739143254   -0.36301531516258478    -1.0901944001462383    0.64969342762388749    0.53638197856464842   0.096215380059661015 2.5926090607697461e-05,0.06607557088136673
IIWA_7,1715787681.4177365,-0.46617502374500985   1.1215758654453281 0.033562600794373051  -1.3323765838209676  -1.9679774127910117  -1.8691974149997654   -0.912120675822507,  0.027373077308615476  -0.019549370929522088    0.30512944475338943    -0.1431091080695594  0.0011724593090226599    0.37484334842107875 -0.0087187907098131984, -15.739820034027099   62.956591636657713   -10.41219404220581  -12.631619186401368   -1.226362247467041   1.5873229827880859 -0.12682563781738282, 28.803927609236318  1.4835222117146643  17.096248006933987 -6.7715684138799901  1.5662099528081213   1.307969346842375 -1.1013893460159228, 0.54457324743270874 -0.03558734804391861  0.20952962338924408,  -0.70026421546936035 -0.0077622872777283192   0.021717727184295654    0.71351110935211182, 0.026293711736798286   0.10856371372938156 -0.015255010686814785,-0.006505114957690239     1.191246509552002 0.0078559024259448051,  0.24866829812526703   0.02781752310693264  0.064536839723587036   0.02781752310693264   0.23302340507507324 -0.021650217473506927  0.064536839723587036 -0.021650217473506927   0.18455012142658234,   -1.0246309910133533   -0.35896639984311918    -1.0791247161625606    0.64530705086074391    0.53403243710370418    0.09526957354211163 2.5751312193733611e-05,0.077953405678272247
IIWA_7,1715787681.4227142,-0.46600814343408192   1.1214260626357155 0.036226394402681522  -1.3336391219496875  -1.9679725232511123  -1.8660407701903743 -0.91228893428904556, 0.028573674284009601 -0.021631609128118484   0.35065530013505042  -0.16498881160444367 0.0011335490431945631   0.42614047111250908 -0.013705371229393049, -13.697904701232909     62.6474141998291    -9.81353910446167   -12.03824649810791  -1.1990706253051757   1.2385524787902833 -0.10646678543090821, 28.647171003681926  1.3980593168447908  16.758408397341796 -6.7908733018887837  1.6020860020910215   1.054895787555596 -1.1252145896067633,  0.54483669996261597 -0.034649461507797241   0.20937180519104004,  -0.70029699802398682 -0.0076432782225310802   0.021448690444231033    0.71348839998245239,0.031422637403011322  0.12444094568490982 -0.01834411546587944,-0.0067717577330768108     1.1914397478103638  0.0080751916393637657,   0.2486063688993454  0.027562381699681282  0.064634330570697784  0.027562381699681282   0.23317055404186249 -0.021413976326584816  0.064634330570697784 -0.021413976326584816   0.18452562391757965,   -1.0139532679831476   -0.35454637191456584    -1.0668205121495689    0.64050173964513846    0.53131514444171302   0.094012989565683824 2.5517306490030478e-05,0.0896296426653862
IIWA_7,1715787681.4277654,-0.46573544239252562   1.1212560064800474 0.039156297707543093  -1.3349973540814666  -1.9679710850998087  -1.8626392276525769 -0.91258967840835825,  0.033766981089459691  -0.024107533529219551    0.39772037230250318   -0.18632033455471905 0.00096436528669969178    0.47697407840190098  -0.022994061756022054,  -13.62262671661377   62.180959545135501  -11.087441596984863  -11.791741523742676  -1.2149173736572265   1.5759754257202148 -0.10813554382324218, 28.470199427666003  1.3070957108566195  16.378629139776809 -6.7885589204423118  1.6456916686823766 0.82116164258807545 -1.1524339881200667,  0.54510992765426636 -0.033603023737668991   0.20920524001121521,    -0.700298011302948 -0.0075217732228338718   0.021171543747186661    0.71349692344665527,   0.0358746238052845   0.14150629937648773 -0.021111056208610535,-0.0070883519947528839      1.191651463508606  0.0083360150456428528,  0.24854043126106262  0.027279715985059738  0.064740411937236786  0.027279715985059738   0.23333491384983063 -0.021151555702090263  0.064740411937236786 -0.021151555702090263   0.18449392914772034,   -1.0021426374846598   -0.34966276165260268    -1.0531733292742373    0.63518551463470629    0.52836473729200861   0.092807086710777753 2.5300122885596465e-05,0.10194762796163559
IIWA_7,1715787681.4327369,-0.46539401181218881   1.1210553904818417 0.042248048011935983  -1.3364592497169188  -1.9679705098392872  -1.8590905189522515 -0.91303842775723709,  0.040670808085040158  -0.027310666751605858    0.44184631001771818   -0.20753209306186252 0.00079450265021736995    0.52352761073453769  -0.036345223359971271,  -16.015391227722169    62.402760749816892   -11.547877674102782   -11.830478019714356   -1.1902668762207032     1.661082103729248 -0.094117973327636717,  28.23023483321824  1.2201962864087412  15.932485025158671  -6.772695136031607  1.6940974723462943 0.60814017706137435 -1.1684234622827918,  0.54539662599563599 -0.032404415309429169   0.20903061330318451,  -0.70026618242263794 -0.0074491309933364391   0.020873837172985077    0.71353775262832642, 0.039913725107908249   0.16127432882785797 -0.023580919951200485,-0.0074618179351091385     1.1918789148330688  0.0086563779041171074,   0.2484670877456665  0.026968104764819145  0.064856767654418945  0.026968104764819145   0.23352041840553284 -0.020856745541095734  0.064856767654418945 -0.020856745541095734   0.18445493280887604,  -0.98912331833922451     -0.344160821729389     -1.037976984614275     0.6292066520696693    0.52522135052068819    0.09176540811051126 2.5128536584873018e-05,0.11595228314399719
IIWA_7,1715787681.437736, -0.4650669024219462   1.1208351804357051 0.045486964478857028  -1.3380324189279147  -1.9679544030682852  -1.8553614475997759 -0.91372578292256845, 0.045621022077736453  -0.03065693524674841   0.48303370669101636  -0.22895244288932715 0.0012798729602561242   0.56798494268665323 -0.056570385301231429,  -18.021011817932131    63.004984626770018   -11.988065128326415   -11.280243701934815   -1.0802200126647949     1.797586540222168 -0.060075302124023434,  27.91967956086043  1.1708328966300823  15.418123933260453 -6.7720334523610806  1.7376201038714072 0.41432833584512552 -1.1622741552461213, 0.54571086168289185 -0.03104136697947979  0.20886115729808807,  -0.70021712779998779 -0.0074674985371530056   0.020544372498989105    0.71359521150588989,  0.04417094960808754     0.183699831366539 -0.025275671854615211,-0.0079059023410081863     1.1921327114105225   0.009035586379468441,  0.24837791919708252  0.026631655171513557  0.064986236393451691  0.026631655171513557   0.23372596502304077 -0.020527495071291924  0.064986236393451691 -0.020527495071291924   0.18441669642925262,-0.97506691232585041  -0.3379868461905744   -1.021284910545539  0.62256400117099986  0.52195807226418367 0.090929699595676539 2.50105305354964e-05,0.13168059289455414
IIWA_7,1715787681.4427385,-0.46480145180535187   1.1206170076251381 0.048857228207547711  -1.3396807292537816  -1.9679452950675835   -1.851540337400027 -0.91465551916060728, 0.047114842325962428 -0.033252460620079485   0.52123751450044042  -0.24909436734613674 0.0013882183962705338   0.60723236213928078 -0.082445757762538152,  -18.717333175659181    63.354489555358889   -11.036379852294921   -11.313697948455811   -0.8812552833557129    1.4237846603393554 -0.093450469970703123,   27.5984646564767   1.151100097135793  14.896823021917394 -6.7777809714007509  1.7788676957837493 0.25098642331643017 -1.1378840554042355,  0.54602956771850586 -0.029569832608103752   0.20869965851306915,  -0.70015251636505127 -0.0075584840960800648   0.020183436572551727    0.71366792917251587,0.047679461538791656  0.20601101219654083  -0.0262477807700634,-0.0083839790895581245     1.1924190521240234  0.0094442190602421761,  0.24828223884105682  0.026279035955667496  0.065121233463287354  0.026279035955667496   0.23394346237182617 -0.020176567137241364  0.065121233463287354 -0.020176567137241364   0.18437683582305908,  -0.96036919317654679   -0.33140741654946737    -1.0036879097432561    0.61547056438104875    0.51863068713231542   0.090255519552329133 2.4936645637296806e-05,0.1471540778875351
IIWA_7,1715787681.4477365,-0.46459682111353412   1.1204105193575808 0.052419059711269603  -1.3414317443521466  -1.9679134649744161  -1.8476625418514165  -0.9158295537155372, 0.045877101533480069 -0.034861499198351721   0.55946327174922805  -0.26931609781151183 0.0023837784437135746   0.64089771165584275  -0.11291798840722755,  -16.62299210357666    63.37196480178833  -10.862065620422364  -11.747722778320313  -1.0150722694396972   1.6717621574401855 -0.14618323516845702,  27.331108521008279   1.1543845557981365   14.402790826534108  -6.8081969560657569   1.8114303483169312 0.090555786937458249  -1.0876176618437485,   0.5463528037071228 -0.028037842363119125   0.20853316783905029,  -0.70007979869842529 -0.0077046928927302361   0.019722122699022293    0.71375066041946411, 0.050597421824932098   0.22630561888217926 -0.027160108089447021,-0.0089032575488090515     1.1927359104156494  0.0098849078640341759,  0.24818845093250275  0.025906335562467575  0.065258562564849854  0.025906335562467575   0.23416699469089508 -0.019809681922197342  0.065258562564849854 -0.019809681922197342   0.18433339893817902,  -0.94494330076599908   -0.32459277639595996   -0.98531953296898678    0.60805221597970416      0.515101529441786    0.08948415840404067 2.4864174719141374e-05,0.16119390726089478
IIWA_7,1715787681.4526904,-0.46435899425934341   1.1202036117746708  0.05614849049248815  -1.3433042795268448  -1.9679028230038351  -1.8437561039226178 -0.91727353300080217, 0.046214755394412645 -0.036165502675084879   0.59674784864812436   -0.2903542852371378 0.0023327015782101546   0.66897568647662398  -0.14809356213638053,   -13.99632814025879    62.714626686096189   -10.653416767120362   -10.993241481781006   -1.0326797676086426    2.0572453460693358 -0.062411563873291012,   27.137247857596602    1.1827073925652596    13.941733377826509   -6.8604424027275783     1.838224077817785 -0.054294163172199816   -1.0139163009248573,   0.5466691255569458 -0.026481201872229576   0.20836681127548218,  -0.69998490810394287 -0.0079128555953502655   0.019164696335792542    0.71385657787322998,0.052606653422117233  0.24355036020278931 -0.02782067097723484,-0.0094803320243954659     1.1930708885192871   0.010345957241952419,   0.2480977326631546   0.02551945298910141  0.065396122634410858   0.02551945298910141   0.23439310491085052 -0.019433049485087395  0.065396122634410858 -0.019433049485087395   0.18428643047809601,  -0.92903789622411637   -0.31768535853959889    -0.9664646645344277    0.60048494867714908    0.51144125833513243   0.088681543537916241 2.4807978782348528e-05,0.1730429083108902
IIWA_7,1715787681.4576933,-0.46401942114566308   1.1199638673490475 0.060022511112092752  -1.3452369754372777  -1.9678779916809681  -1.8397893853757812 -0.91896894125470019, 0.050554728862743113 -0.038522179164997707   0.63235910370268367  -0.30959126460702546 0.0028594141772486773   0.69384929105476367  -0.18629117986502536,   -13.672363956451417     61.533031177520755    -11.480088806152343    -10.725607509613036    -1.2404482460021973     1.7758926811218261 -0.0076762886047363277,  26.980033193082377   1.2410827516186098   13.462792633293061   -6.921383217480094   1.8528011202455419 -0.16402207003689728 -0.92031001130325341,  0.54697376489639282 -0.024874325841665268   0.20821484923362732,  -0.69982856512069702 -0.0081929638981819153   0.018520751968026161    0.71402370929718018,  0.05369102954864502   0.25938209891319275 -0.027696175500750542,-0.010081110522150993    1.1934146881103516  0.010809691622853279,   0.2480102926492691  0.025115560740232468  0.065535418689250946  0.025115560740232468   0.23462508618831635 -0.019042776897549629  0.065535418689250946 -0.019042776897549629   0.18423278629779816,  -0.91252851199907781   -0.31061228069440006   -0.94693824068059484     0.5927069722737599    0.50765615300196743   0.088002382178764549 2.4802553788560999e-05,0.18376006186008453
IIWA_7,1715787681.4627364,-0.46359314236548826   1.1196825376178354 0.063992165739063453  -1.3472538605766728  -1.9678690753174186   -1.835787912632965 -0.92089151054664686, 0.057494934297187127 -0.042070932580481675   0.66467346804097494  -0.32834841726142561 0.0026441858837786924   0.71513834255645692  -0.22593571556988726, -13.400825511932373   62.370498756408693   -11.68081428527832  -11.297851200103759 -0.92703477859497074   2.0215339164733885 -0.10479802703857422,  26.788463891351441   1.3138877741135486   12.948692575713709  -6.9661601529442718   1.8768356715232621 -0.22480287418428913 -0.80724222656354183,  0.54725140333175659 -0.023172272369265556    0.2080758810043335,  -0.69961690902709961 -0.0085916267707943916   0.017839303240180016    0.71424376964569092, 0.053396526724100113   0.27588596940040588 -0.027001073583960533,-0.010714433155953884    1.1937612295150757  0.011297920718789101,  0.24792250990867615  0.024699768051505089  0.065675266087055206  0.024699768051505089   0.23486757278442383 -0.018634708598256111  0.065675266087055206 -0.018634708598256111   0.18417125940322876,  -0.89557071496759733   -0.30323772353479939   -0.92670345390910569    0.58458016022999715    0.50391628402657318   0.087701073864465684 2.4893637373679667e-05,0.19472038745880127
IIWA_7,1715787681.4677367,-0.46308531078526943   1.1194039044203177 0.068067401441139666  -1.3494098226047624  -1.9678461615878007  -1.8317589360100484 -0.92303890388077381,  0.06630921064650297 -0.044802073965095439   0.69474820251582847  -0.34891721493272215 0.0030318978917403508   0.73326973896183278  -0.26664430582098764,  -13.591708972930908    62.787216171264646   -10.121670322418213    -12.05761474609375   -1.3716241073608397    1.6343819694519044 -0.055402778625488279,  26.544124774446441   1.4469512340913362   12.387556588329613  -7.0388552613096573   1.8856611038708717 -0.25034907689918562   -0.665268039934231,  0.54753315448760986 -0.021355351433157921   0.20796982944011688,  -0.69937348365783691 -0.0091349706053733826   0.017101464793086052    0.71449339389801025, 0.053229309618473053   0.29371345043182373 -0.025055667385458946,-0.011358782649040222    1.1941167116165161  0.011795224621891975, 0.24782373011112213 0.024274468421936035 0.065820895135402679 0.024274468421936035  0.23511837422847748 -0.01820559985935688 0.065820895135402679 -0.01820559985935688  0.18411359190940857,-0.87827451813016211 -0.29547977422783589 -0.90576552745957883  0.57608523930596789  0.50024364342693417 0.087727260588366107 2.50671616797149e-05,0.20654867589473724
