DesiredFlux,0.593,HitTime,1715788081.3432612,DesiredPos,0.54305213689804077 0.30874145030975342 0.21906346082687378
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788080.7948928,-0.47181036585037867   1.1077004099710119   0.0231856402433041  -1.3255513280460511  -1.9561162897593436  -1.8722481791919183 -0.92165922001624145,  0.038357840902440744 0.00058911191480267916    0.12847973825784775  -0.056651679007592146 0.00020030688472400261  0.0016161733281658856  5.210632355319441e-06, -14.548814777374268   60.342025920867918   -11.35859706878662  -12.380712337493897 -0.87509265899658206   1.8943745269775392 -0.22428112792968749, 21.328614604810099  2.6541737128120277  12.690163953318258 -5.8036584230664694 0.41984385353921722   1.410024633988346 0.37902851076319316,  0.54939627647399902 -0.043074037879705429   0.21712939441204071, -0.70413362979888916 -0.010330215096473694  0.004946752917021513   0.70997506380081177,-0.0017182637238875031   0.051174052059650421  0.0092796804383397102,-0.0020095244981348515    0.85561031103134155 0.00066183798480778933,  0.24770545959472656  0.028377441689372063  0.065094158053398132  0.028377441689372063   0.23138211667537689 -0.022591074928641319  0.065094158053398132 -0.022591074928641319   0.18708483874797821,   -1.0601363357860549    -0.3842180164044251    -1.1385862467250263    0.67192296468743251    0.51674156265857363   0.044196033170074145 1.6717491391204931e-05,0.03605925664305687
IIWA_7,1715788080.7999253,-0.47148577311583434   1.1077005298533151 0.024473045605040347  -1.3261613250920294  -1.9561235761599047   -1.872242726347003 -0.92165999897850326,   0.043669982103725663  0.00047608482396996717     0.15428000507572809   -0.069721225045205948 -0.00013121051466620005   0.0015110524591477801 -2.6989984587938437e-05, -15.009892433166504   60.523499633789065  -11.144665966033935  -11.873616390228271  -1.1127938842773437   1.9284171981811524 -0.22194486618041992, 21.110002425907219  2.6704918890149836  12.333401872375317  -5.701573540356967 0.43899432436752639  1.5482110645594156  0.3629376330603627,   0.5493512749671936 -0.042571470141410828   0.21724660694599152, -0.70378530025482178 -0.010557433590292931 0.0051651932299137115    0.7103155255317688,-0.0032165988814085722   0.061031490564346313   0.012142624706029892, -0.002009861171245575    0.85575371980667114 0.00066194887040182948,  0.24766574800014496   0.02832692489027977  0.065132945775985718   0.02832692489027977   0.23146939277648926 -0.022505024448037148  0.065132945775985718 -0.022505024448037148   0.18705010414123535,   -1.0574500042919155    -0.3823458666616375    -1.1343791227069744     0.6701543525187148     0.5169031617366926   0.046417117754771198 1.7180444622511004e-05,0.043173514306545258
IIWA_7,1715788080.8048897,-0.47112259115152838   1.1077025072022744 0.025912650658867508  -1.3268154240992946  -1.9561183031711686  -1.8722207951941208 -0.92166011886080623,   0.049463264255218874  0.00045996181754544318     0.18100820621366892   -0.081940940326773071  0.00010595113771078431   0.0020860880826055021 -2.6387279789292781e-05,  -15.56775606918335   60.877037311553956  -9.4860396385192871  -12.648346309661864 -0.80466266632080075   1.7672151374816893 -0.22795239639282228, 20.828464479274988   2.678052870226578  11.928735935654315 -5.5773979603709058 0.45841539375629498  1.7107235265128389  0.3448040984324246, 0.54929715394973755 -0.04196515679359436   0.2173822820186615, -0.70337468385696411 -0.010824020020663738 0.0054346350952982903   0.71071606874465942,-0.0047999192029237747   0.073062248528003693   0.015184666961431503,-0.0019584621768444777    0.85585302114486694 0.00059705431340262294,  0.24762126803398132  0.028268478810787201  0.065177313983440399  0.028268478810787201   0.23157197237014771 -0.022403733804821968  0.065177313983440399 -0.022403733804821968   0.18700742721557617,   -1.0543319863307588   -0.38011284040706528    -1.1294693285224255    0.66802299114332442    0.51711749006333463   0.049063572571839131 1.7729083978679228e-05,0.051804475486278534
IIWA_7,1715788080.8098912,-0.47073861653442811   1.1077032861645362 0.027583311452969172  -1.3275816955266688  -1.9561167692012891  -1.8722074927308945 -0.92166023863402613,   0.054929596088185859  0.00039912794450854856     0.21163299673500169   -0.096203609356385528  0.00014611970535116973   0.0022009689951357409 -2.5900752627340041e-05, -14.969564941406251   61.024904781341554  -9.4050451469421379  -12.901013908386231  -1.0670143890380859   1.7221586608886719 -0.22594988632202148, 20.166724638549777  2.6826655658967007   11.02454888431275 -5.3042480248729502 0.50983247987344305  2.0752858211162843 0.30828257849755408,  0.54917043447494507 -0.040476363152265549    0.2177022397518158, -0.70239907503128052 -0.011497147381305695 0.0061105764470994473   0.71166425943374634,-0.0078032142482697964    0.10062883794307709   0.021448085084557533,-0.0019202595576643944    0.85585308074951172 0.00055385846644639969,  0.24750860035419464  0.028130004182457924  0.065285086631774902  0.028130004182457924   0.23182062804698944 -0.022155042737722397  0.065285086631774902 -0.022155042737722397   0.18690735101699829,   -1.0469140415887424   -0.37462189273274049    -1.1175741936879646    0.66282186536170684    0.51773615821737451   0.055541629082611621 1.9060876432774876e-05,0.07146066427230835
IIWA_7,1715788080.8148916,-0.47030382883781752   1.1077041251224911  0.02945572674536439  -1.3284413838478435  -1.9561238637901655  -1.8721842433090117 -0.92166107759198102,   0.061335184734972473  0.00035286067380224244     0.24420300908381007    -0.11135042033209513  -0.0001668877907741591   0.0026907520714209701 -5.4278920297275592e-05, -14.886221458435058    61.15260850524902  -9.4393797683715821  -12.879884910583495 -0.94904415130615238   1.7371774864196776  -0.2359624366760254,  20.16672463854978  2.6826655658967016  11.024548884312754  -5.304248024872952  0.5098324798734426  2.0752858211162843 0.30828257849755408,  0.54917043447494507 -0.040476363152265549    0.2177022397518158, -0.70239907503128052 -0.011497147381305695 0.0061105764470994473   0.71166425943374634,-0.0078032142482697964    0.10062883794307709   0.021448085084557533,-0.001921154442243278   0.85625195503234863   0.00055411655921489,  0.24750860035419464  0.028130004182457924  0.065285086631774902  0.028130004182457924   0.23182062804698944 -0.022155042737722397  0.065285086631774902 -0.022155042737722397   0.18690735101699829,   -1.0469140415887424   -0.37462189273274049    -1.1175741936879646    0.66282186536170684    0.51773615821737451   0.055541629082611621 1.9060876432774876e-05,0.07146066427230835
IIWA_7,1715788080.8198915,-0.46982014552404616   1.1077068215471022 0.031440194575565364  -1.3293617124339649  -1.9561118796613897  -1.8721154538836213 -0.92166161689871984,   0.068415480338832171   0.0003901455234877249     0.27474112047508703    -0.12589347971053433  0.00034585491841220267   0.0049041786727506802 -6.4995405790725739e-05, -14.275932083129883   61.389196456909183  -9.8804475975036627  -12.621054687499999 -0.89534128189086915    1.697461036682129 -0.22461487960815429, 19.794383204736331  2.6914527154880208  10.494250882418735 -5.1490271611203191 0.53635726569432729  2.2902235931778545 0.28758826253442915,  0.54909169673919678 -0.039586450904607773   0.21790210902690887, -0.70180070400238037 -0.011899291537702084 0.0065094511955976486   0.71224421262741089,-0.0095379585400223732    0.11606057733297348   0.025262132287025452,-0.0017774389125406742    0.85625225305557251 0.00039545103209093213,  0.24744106829166412  0.028044587001204491  0.065350301563739777  0.028044587001204491   0.23196958005428314 -0.022004643455147743  0.065350301563739777 -0.022004643455147743   0.18684753775596619,   -1.0423927954823498   -0.37134554021278632    -1.1103777137417836    0.65972664938040992    0.51808026148947306    0.05941935659325992 1.9858019228990997e-05,0.082508400082588196
IIWA_7,1715788080.8249202, -0.4692739644786717   1.1077080199337999 0.033549238444536708  -1.3303477744830396  -1.9561217545597644   -1.872016404266909 -0.92166179666763282,   0.076579626086044184  0.00036005188669633714     0.30415465113892337     -0.1401572657314154 -0.00011831200026160907   0.0078853276066951673 -5.9187081151695973e-05, -14.215440845489502   61.570670169830322  -10.214990062713623  -12.382473087310791  -1.1039901351928711   1.9167358894348145 -0.21927485275268555, 19.398691364930485  2.6987553902446479  9.9267783901199156 -4.9806974833355131 0.56909652228111784  2.5249553255941337 0.26480928389583946, 0.54900151491165161 -0.03858691081404686  0.21812450885772705, -0.70113348960876465 -0.012351350858807564 0.0069603864103555679   0.71288907527923584,-0.011428912170231342    0.1327795684337616  0.029246732592582703,-0.0017774389125406742    0.85625225305557251 0.00039545103209093213,  0.24736523628234863  0.027948340401053429  0.065422974526882172  0.027948340401053429   0.23213621973991394 -0.021835040301084518  0.065422974526882172 -0.021835040301084518   0.18678091466426849,   -1.0373220614985357   -0.36766800928411669    -1.1022970811369603    0.65625138399472149    0.51847181386488472   0.063756511707424579 2.0746051987430292e-05,0.094453506171703339
IIWA_7,1715788080.8299162,-0.46867229647113323    1.107715510123368 0.035783337663324241  -1.3313795563045348  -1.9561133176381604    -1.87190914549406 -0.92166239586098164,   0.085330421170374121  0.00058764909208258373     0.33268768966264006    -0.15339708544493647   0.0002428272639513479    0.010598612999316373 -7.1317398874435389e-05, -14.970909191131591   62.276401275634768   -9.842591476440429  -12.504845199584961  -0.7870551681518555   1.7738901710510253 -0.22962115478515624, 18.999969305528168  2.6877405987637495  9.3697751509043528 -4.8143270759436101 0.59975707243857901  2.7458068104531179 0.24188766245408153,  0.54891180992126465 -0.037513744086027145   0.21835385262966156, -0.70043230056762695 -0.012822351418435574 0.0074343187734484673   0.71356493234634399,-0.012960769236087799   0.14909191429615021  0.032741829752922058,-0.0017781828064471483    0.85661077499389648 0.00039561657467857003,  0.24728579819202423  0.027842631563544273  0.065500214695930481  0.027842631563544273   0.23231281340122223 -0.021652370691299438  0.065500214695930481 -0.021652370691299438   0.18671014904975891,   -1.0318255869670168   -0.36372166388254357    -1.0936147991555956    0.65250728773857958    0.51884171990845829   0.068284950285324442 2.1670556904496152e-05,0.10602548718452454
IIWA_7,1715788080.8348927,-0.46805085453766815   1.1077336662381612 0.038104322426602243  -1.3324688024371536  -1.9561143723406273  -1.8716443540665075 -0.92166317482324345,  0.093122014274902631  0.0011963638653927217    0.35898954226123214    -0.1662875136607031 0.00015207371248434633   0.019070547501550073  -8.82124095717423e-05, -14.675174251556397   62.740167430877683  -9.7237408638000495   -13.10085901260376 -0.99746477127075195   1.2902839889526367 -0.22261236953735353, 18.589804702475092  2.6614967637458511  8.8146086529566734  -4.639593925755074 0.64142843019363927  2.9674655002451331 0.21714545144354047,  0.54881328344345093 -0.036354929208755493   0.21859103441238403, -0.69969719648361206 -0.013330510817468166 0.0079555027186870575   0.71427083015441895,-0.014589187689125538   0.16555845737457275  0.035882808268070221,-0.0016567164566367865    0.85681164264678955 0.00026146890013478696, 0.24720010161399841 0.027729354798793793 0.065581895411014557 0.027729354798793793  0.23250193893909454 -0.02145472913980484 0.065581895411014557 -0.02145472913980484  0.18663501739501953,   -1.0259537272760966   -0.35946094910510595    -1.0842923267748716    0.64845530920987215     0.5192642545068793   0.073125493345038706 2.2652208997442358e-05,0.11764781922101974
IIWA_7,1715788080.8399196,-0.46739375945457562   1.1077548783153914  0.04050092772487987  -1.3336491886815638  -1.9561159063105069  -1.8711495852939921 -0.92166383390320217,    0.10078141474362327   0.0018055741815249937     0.38305584574009083    -0.18024546070497016  6.0300174804934798e-05    0.035047188901856832 -9.6933126006204916e-05, -14.644256507873536   62.734790431976322  -9.7607166099548337  -13.333277988433837  -1.0388423919677734   1.4905349960327148 -0.23329242324829103, 18.187126108332912  2.6394836823282271  8.2593535830393812 -4.4717470279027864 0.67755376941137013  3.1955522109918455 0.19447476636550057,  0.54871368408203125 -0.035116653889417648    0.2188449501991272, -0.69891530275344849 -0.013875353150069714 0.0085073420777916908   0.71501922607421875,-0.015984963625669479   0.18189871311187744  0.039098460227251053,-0.0015970149543136358    0.85702645778656006 0.00019339901336934417,  0.24710831046104431  0.027608511969447136  0.065669044852256775  0.027608511969447136   0.23270142078399658 -0.021243207156658173  0.065669044852256775 -0.021243207156658173   0.18655689060688019,   -1.0197292467459818   -0.35492032833772669    -1.0743804658428502    0.64415698906827856    0.51971725261168444   0.078253386088356081 2.3689603168008944e-05,0.12917523086071014
IIWA_7,1715788080.8449161,-0.46667836121148792   1.1077714165099679 0.042954518023235119  -1.3349021393894533  -1.9561110167706075  -1.8702638911306304  -0.9216650323989829,    0.10924106151840642   0.0021059871282790524     0.40458828852628265    -0.19431439687955834  0.00024382173582038295    0.063465517655953679 -0.00012548633203415737, -14.114622116088867   62.175582546234132  -9.3936002731323249    -13.3772967338562 -0.87773378372192379   0.8867782096862793 -0.21693859100341797, 17.822592416215677  2.5741512359198642  7.7570974227303626 -4.3069872333875239 0.72611603383733048  3.3749178620593909  0.1669187316700923,  0.54862135648727417 -0.033828485757112503   0.21907347440719604, -0.69814372062683105 -0.014400655403733253 0.0090598724782466888   0.71575546264648438,-0.016854342073202133    0.1969706267118454   0.04068697988986969,-0.0015357141382992268    0.85725325345993042 0.00012593186693266034,  0.24701718986034393  0.027472857385873795  0.065758377313613892  0.027472857385873795   0.23290741443634033 -0.021019367501139641  0.065758377313613892 -0.021019367501139641   0.18647485971450806,    -1.012921927110888   -0.35016579078650523    -1.0638325028278217    0.63960098286841571     0.5200271505376719   0.083278046960622021 2.4702593748315849e-05,0.13957914710044861
IIWA_7,1715788080.8498907,  -0.465903940514587    1.107774232816882  0.04546862870423405  -1.3362277145565153  -1.9561154268685614  -1.8689761862267613 -0.92166557170572183,    0.11836967709076208    0.001797441979188115     0.42423505806098338    -0.20847452418612664  1.8653470498986762e-05     0.10228061027952659 -0.00012196133518467204, -13.437120254516602   62.136599304199216  -9.0740241813659672  -13.089414138793945   -1.140085506439209   1.0015887870788573 -0.21560358428955079, 17.488882825927437  2.4492239264666473  7.3146627259031884 -4.1402638518578527  0.7900964660702865  3.4930423294304043 0.13125024632338284,  0.54853910207748413 -0.032480388879776001   0.21926139295101166, -0.69740056991577148 -0.014883550815284252 0.0096084559336304665   0.71646261215209961,-0.017192985862493515   0.21144057810306549  0.040366590023040771,-0.0014774466399103403    0.85748714208602905  5.702289126929827e-05,  0.24693022668361664  0.027317715808749199  0.065848730504512787  0.027317715808749199   0.23312024772167206 -0.020781371742486954  0.065848730504512787 -0.020781371742486954     0.186386838555336,  -1.0053610948999037  -0.34515818101521489    -1.052528798311414   0.63469390773285284   0.52011809536622877  0.088079615379044185 2.566619095034639e-05,0.14929555356502533
IIWA_7,1715788080.8548918,-0.46505641615655097     1.10777860704832  0.04804373896983942  -1.3375952943445188  -1.9561099620681404  -1.8672244520527446 -0.92166760894129118,    0.12859671599405104   0.0016129228408686348     0.44239245707300151    -0.22148281086904145   0.0002335147932421228     0.15189385518429127 -0.00017905849092182132, -12.774405139923095   61.783061626434325  -8.1012099075317376  -13.359689235687256 -0.79761966705322263   1.0079300689697266  -0.2336261749267578,  17.187641611226951   2.2635008809828463   6.9494475411269025  -3.9951054779739472  0.86610201438988033   3.5098229624816986 0.090832750190215195,  0.54849594831466675 -0.031067285686731339   0.21938350796699524, -0.69674056768417358 -0.015299273654818535  0.010115193203091621   0.71708869934082031,-0.015955789014697075   0.22565415501594543  0.037507463246583939,-0.0014272291446104646    0.85772907733917236  -2.56618955063459e-06,  0.24684590101242065  0.027135925367474556  0.065941736102104187  0.027135925367474556    0.2333378940820694 -0.020525354892015457  0.065941736102104187 -0.020525354892015457   0.18629784882068634,  -0.99680646002031636   -0.33982783903940827    -1.0402741170292273    0.62934415591531234    0.51984308153496528   0.092339087861326163 2.6516612905425063e-05,0.15848715603351593
