DesiredFlux,0.692,HitTime,1715787924.0582697,DesiredPos,0.52580708265304565 -0.2788199782371521 0.19835793972015381
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787923.5582333, 0.61426714681862316   1.0741281019825886 -0.13678842246941575  -1.4874513755509806  -1.0451566216378454   1.7262538946462294 -0.59303193917610919, -0.0038507773834835393 -0.00051573776376989948    -0.18243802856883734    -0.15226548169304921 -6.9285183540406653e-05     0.24511114145094867    0.000455124242833708, 13.955664382934572  63.188861511230471  14.689960998535156 -6.6338723945617675 0.97545539855957031 -3.5190776977539064 0.22161111450195312, -35.587695959561387   6.2301444164825615  -24.746947266812864   -12.74622268957428 -0.19850687290620012   1.8926499003221011   1.5932042894812859, 0.51769864559173584 0.064548701047897339  0.21826869249343872, 0.52650147676467896 -0.49646845459938049  0.48824149370193481  0.48778635263442993,-0.037039857357740402 -0.067290432751178741  0.045597758144140244,0.0094279460608959198    -1.001751184463501 -0.024623211473226547,  0.25173673033714294 -0.016678865998983383  0.062984958291053772 -0.016678865998983383   0.23416469991207123  0.028566904366016388  0.062984958291053772  0.028566904366016388   0.17949454486370087,   0.60811590315257291   -0.60509215652526649     1.0379358823966456     0.5637877176472017  -0.047907555192239215    0.10672872018435697 1.7763568394002505e-12,0.06167101114988327
IIWA_14,1715787923.5631893, 0.61425330504865794   1.0741316372560716 -0.13849587491323254  -1.4888990698786417  -1.0451569092681063    1.728621318366663 -0.59302636655797381, -0.0036342927053955171  -0.0002711792716931804    -0.21424852060774136    -0.17972015846088418 -6.6933357270015361e-05     0.29078586197810441  0.00058700411968238457, 13.014312896728516   63.80356917572022  13.352432521820068 -7.6286171913146976 0.90150390624999999 -3.1599608917236326 0.23929995346069335, -34.957714894546186   6.0993476244506768  -23.945022037173882  -12.262919738390618 -0.24448027343040243   1.3453186220722178   1.6407441178132847, 0.51726186275482178 0.063818737864494324  0.21881392598152161, 0.52534675598144531 -0.49610871076583862  0.48851767182350159   0.4891190230846405,-0.047165703028440475 -0.082790277898311615   0.05839775875210762,0.0099326241761445999   -1.0018203258514404 -0.025517946109175682,  0.25173467397689819 -0.016652282327413559  0.063009686768054962 -0.016652282327413559   0.23426592350006104  0.028514612466096878  0.063009686768054962  0.028514612466096878   0.17939482629299164,   0.60662330758542993   -0.60344701797099276         1.035273544991    0.56218885851588851  -0.047972878555846421    0.10020155896572902 8.8817841970012523e-13,0.07714572548866272
IIWA_14,1715787923.568187, 0.61422969619803236   1.0741334948318111 -0.14042425647883758  -1.4905413881619372  -1.0451562381890089   1.7311430988970598 -0.59301887636840578, -0.0038517881893395446 -0.00014264038777653983    -0.24853407911039477     -0.2094688581005241 -2.6703521919894772e-05     0.33349991079835373  0.00076921087846698079, 12.157837364196778  64.819508621215817  12.430277210235596 -8.3692987899780267  1.0722966384887695 -2.9947538108825684 0.22161111450195312, -34.293890844890441   5.9523618866947468   -23.09574050698313  -11.740864898511914 -0.29592301896150197  0.74808306409932668    1.694632162567999, 0.51675564050674438 0.062995657324790955  0.21943400800228119, 0.52403080463409424 -0.49569112062454224  0.48882585763931274  0.49064373970031738,-0.058066684752702713  -0.09881388396024704   0.07167525589466095, 0.010642584413290024   -1.0018965005874634 -0.026763545349240303,  0.25173464417457581 -0.016622506082057953  0.063036352396011353 -0.016622506082057953   0.23438093066215515  0.028456851840019226  0.063036352396011353  0.028456851840019226   0.17927892506122589,    0.60494580905956497    -0.60161656079582571      1.0323029952505891     0.56040706011728503    -0.04805109847971778    0.092757040986768402 -5.3290705182007514e-12,0.093301326036453247
IIWA_14,1715787923.5732336, 0.61419799785540685   1.0741349329831147 -0.14257788162014184  -1.4923864793431447  -1.0451566216378454   1.7337609329683417 -0.59300599332961523, -0.0043493642564919541 -5.6586258077190603e-05    -0.28497226894048644    -0.24137873372872209 -3.6700770994343297e-05     0.37151329148995943   0.0011306902543954016, 11.964937469482422  64.732060668945323  12.025658042907715 -8.3276270484924311  1.0185937690734863 -2.8295467300415038 0.14117695999145508, -33.606939741456543   5.7931740504166171  -22.213005784916586  -11.194935622686295 -0.35105210066910153  0.12358425021233499   1.7533162735048287, 0.51619327068328857 0.062078420072793961  0.22011388838291168, 0.52257907390594482 -0.49522268772125244  0.48916170001029968  0.49232760071754456,-0.069058507680892944  -0.11528883129358292   0.08473861962556839, 0.01156365592032671  -1.0019755363464355 -0.02839525043964386,  0.25173574686050415 -0.016586620360612869  0.063066132366657257 -0.016586620360612869   0.23451091349124908  0.028389133512973785  0.063066132366657257  0.028389133512973785   0.17914694547653198,    0.60297226257866043    -0.59950052566826173       1.028848426912532     0.55834372130814103   -0.048130389835421283    0.084544149065557406 -8.8817841970012523e-13,0.10963780432939529
IIWA_14,1715787923.5782006, 0.61415844989447055   1.0741317571383746 -0.14495147726114274  -1.4943970129021427  -1.0451612237220171   1.7364622371929339  -0.5929945484421284, -0.0050614098426457095 -0.00017230279606485622    -0.32292164079242502    -0.27352432934289528  -0.0002134439836652885     0.40526280217565752   0.0013623477029896559, 11.383665786743165  64.001613067626963  12.278376991271973 -6.9685905761718754 0.97809652328491214 -3.1713084487915038 0.17421837615966798, -32.871406728620094   5.6182034716866829  -21.273718330174884  -10.613869878384536 -0.41253412084988772 -0.53012777048626525   1.8181706645513964, 0.51557391881942749 0.061043672263622284   0.2208544909954071, 0.52098566293716431 -0.49470266699790955  0.48952269554138184  0.49417686462402344,-0.08016648143529892 -0.13304467499256134 0.097679950296878815, 0.012683124281466007   -1.0020568370819092 -0.030361514538526535,  0.25173696875572205 -0.016541531309485435  0.063100799918174744 -0.016541531309485435   0.23465964198112488  0.028305361047387123  0.063100799918174744  0.028305361047387123   0.17899636924266815,    0.60057269050162176    -0.59694627994133498      1.0246738347534645     0.55585023910076359   -0.048219729039011838    0.075532855876581095 -8.8817841970012523e-13,0.12660020589828491
IIWA_14,1715787923.5832114, 0.61411051300848452    1.074129839676025 -0.14752041571526381  -1.4965116293892493  -1.0451602648381262   1.7391108107665836 -0.59297842967198766, -0.0059666033135578863 -0.00021454073083450372    -0.36109485079878273     -0.3034041229585821 -0.00013239983129399981     0.43015318468651287   0.0017346289680212595, 11.314221824645998  63.021681602478033  13.162893310546876 -6.6432821426391602 0.98954139709472655 -2.5008013267517089 0.20091851043701173, -32.099393333739073   5.4252765594299168  -20.293254336054773   -10.00533095947309 -0.48010026574768355   -1.199407416986066   1.8893059552605127,0.51490235328674316 0.05989084392786026 0.22164499759674072, 0.51926785707473755 -0.49413183331489563   0.4899049699306488  0.49617311358451843,-0.09118439257144928 -0.15184235572814941  0.11010068655014038, 0.014048037119209766   -1.0021370649337769 -0.032710522413253784,  0.25173899531364441 -0.016484832391142845    0.0631403848528862 -0.016484832391142845   0.23482786118984222  0.028202565386891365    0.0631403848528862  0.028202565386891365   0.17882603406906128,  0.59765854465343438  -0.59389189769554207    1.0196572431508955   0.55286103279783561 -0.048306623001259652    0.0658176331214122                     0,0.14385740458965302
IIWA_14,1715787923.5882332, 0.61405832177336361   1.0741244467177196 -0.15024191329021863  -1.4987312276490299  -1.0451607442800717   1.7417091705631547 -0.59296069298163046, -0.0068609320556823877 -0.00038735091688694198    -0.39773578363721912    -0.33150722875808869 -0.00012509754285431536     0.44805693961205356    0.002097170788705258, 12.309585281372071  62.239794029235846  12.926305358886719 -7.7966484069824222 0.96401052474975579 -2.6259582061767577 0.23963370513916016, -31.312389623561991   5.2304819852895905    -19.2854968672655  -9.3890003963055975 -0.54853588306457812  -1.8795652137092989   1.9620569491189406, 0.51419144868850708 0.058631032705307007  0.22248873114585876, 0.51743113994598389 -0.49352014064788818  0.49030989408493042  0.49829617142677307,-0.10161968320608139 -0.17102554440498352  0.12224102765321732, 0.015654604882001877   -1.0022181272506714 -0.035426195710897446,  0.25173816084861755 -0.016418062150478363  0.063186600804328918 -0.016418062150478363   0.23501396179199219  0.028081318363547325  0.063186600804328918  0.028081318363547325   0.17864081263542175,   0.59429713477854307   -0.59036123075895119     1.0138590900687916    0.54941536785513279  -0.048397793854348947   0.055474035875135996 2.6645352591003757e-12,0.16102418303489685
IIWA_14,1715787923.59324, 0.61399540450824153   1.0741194732929329 -0.15313766159244946  -1.5011129125638645   -1.045164579292037   1.7440793505948093 -0.59294037974896496, -0.0080054362494293742 -0.00050881772497633412    -0.43401855899900843    -0.36047317959985464 -0.00025347851289646061     0.45325275295583001   0.0024902659375838866, 12.412465225219727  62.545861862182619  12.303917736053467 -7.6864199295043942  1.0326797676086426 -2.1737246818542482 0.19157346343994142, -30.549033827822136   5.0433022147960509  -18.296914735570283  -8.8024463529325576 -0.61585885651437966  -2.5301423671430467   2.0304569324817692, 0.51347130537033081 0.057286102324724197  0.22335676848888397, 0.51552718877792358 -0.49289625883102417  0.49072623252868652  0.50047248601913452,-0.11039560288190842 -0.18967089056968689  0.13299430906772614,0.017538130283355713  -1.0022945404052734 -0.03855576366186142,    0.251731276512146 -0.016340576112270355  0.063240915536880493 -0.016340576112270355   0.23521524667739868  0.027938710525631905  0.063240915536880493  0.027938710525631905   0.17844672501087189,  0.59048239203995934  -0.58631084495264219    1.0072199316226715   0.54548547554666982 -0.048504762956369518  0.044834533471593829                     0,0.17692044377326965
IIWA_14,1715787923.5982625, 0.61391750708214965   1.0741098259854924  -0.1562105965930074  -1.5036355320522161  -1.0451631411407334   1.7462387281231622 -0.59291167748216667, -0.0095202460432185984  -0.0007929464775996071    -0.47013224722152441    -0.38928332321394937 -0.00014525675817312722     0.44897730349877696   0.0031403034219989988,  14.436628120422364   61.401322486877447   12.894043365478515  -8.8397861938476563   1.1092723846435546  -2.3038878364562989 0.085106678009033196, -29.827095530588814   4.8638106372770604  -17.348012430122282  -8.2441552040034853 -0.68106701218161614   -3.155620765205255   2.0971528993112503,0.51273810863494873 0.05587352067232132 0.22424370050430298, 0.51357460021972656 -0.49225425720214844  0.49114853143692017  0.50269275903701782, -0.1179889515042305 -0.20719990134239197  0.14241933822631836, 0.019715998321771622   -1.0023581981658936 -0.042103532701730728,     0.25172159075737 -0.016253247857093811  0.063300639390945435 -0.016253247857093811   0.23542872071266174  0.027778442949056625  0.063300639390945435  0.027778442949056625   0.17824351787567139,  0.58626398694627824  -0.58184024263407963   0.99987932968836901   0.54115423445910693 -0.048611379509289065  0.033976929029400083                     0,0.19142936170101166
IIWA_14,1715787923.6032317, 0.61385237281254523   1.0740980814467898 -0.15943027844074067  -1.5063262901248033  -1.0451687017597302   1.7480624275673096 -0.59288021890414722, -0.010221567618751544  -0.001104138730186637   -0.50489307168655051    -0.4190569814746487 -0.0003386301664110544     0.4321298205649175   0.003770585858377193,   15.6531834564209  62.736189758300782  13.166926059722901 -8.5171662597656255  1.0678947639465333 -1.5569515800476075 0.15118951034545899, -29.122472473029237   4.6688677166107206  -16.437190493961378  -7.6979813035086018 -0.75163228645855651  -3.7304357993866519   2.1698535338840665, 0.51199817657470703 0.054371710866689682  0.22511290013790131, 0.51162630319595337 -0.49159103631973267   0.4915587306022644  0.50492256879806519,-0.12439945340156555 -0.22473752498626709  0.14932766556739807, 0.022199572995305061   -1.0023964643478394 -0.046118296682834625,  0.25171354413032532 -0.016147483140230179  0.063364729285240173 -0.016147483140230179   0.23565754294395447  0.027589660137891769  0.063364729285240173  0.027589660137891769    0.1780247688293457,   0.58132015747958121   -0.57670630013273438    0.99139227681188657    0.53615738934187362  -0.048690317582256171   0.023121612680476744 1.7763568394002505e-12,0.20472978055477142
IIWA_14,1715787923.6082323, 0.61380299777525549   1.0740949056020495 -0.16277915032328813  -1.5091275427015896   -1.045172249141435   1.7494604473155477 -0.59284804125047585,  -0.010152255586591037  -0.0010103447737612953    -0.53786933265113857    -0.44729568825116722 -0.00041279940132192539     0.40162464638146067   0.0043035748335562094, 14.524076072692871  62.085474113464358  13.006960342407227 -8.9889979133605955  1.0089096450805664 -2.0692604064941404  0.2359624366760254, -28.430089750374712   4.4731666780814257  -15.550347286018685   -7.166425282514866 -0.82628158144589525   -4.269393915346531   2.2437447551136471, 0.51125448942184448 0.052781920880079269  0.22597247362136841, 0.50967103242874146 -0.49091923236846924  0.49195820093154907  0.50715959072113037,-0.12975165247917175 -0.24224387109279633  0.15454782545566559, 0.024917781352996826    -1.002405047416687 -0.050496645271778107,  0.25170427560806274 -0.016025325283408165  0.063434414565563202 -0.016025325283408165   0.23590053617954254  0.027372615411877632  0.063434414565563202  0.027372615411877632    0.1777942031621933,  0.57573612794303841  -0.57092268374958621   0.98182214081976582   0.53052531986352847 -0.048773395732837344  0.012257312788754859                     0,0.21717369556427002
IIWA_14,1715787923.6132314, 0.61373666511895342   1.0740916099840894 -0.16627081413692593  -1.5120561877331435  -1.0451715780623376    1.750318338056676  -0.5928158635968046,  -0.010775110721355651 -0.00094010053741248672    -0.56996201866642293    -0.47498235186309334 -0.00030339635716142283     0.35561534675030049   0.0047299660136949822, 12.643945098876953  63.425485382080083  12.024313793182372 -9.2941426010131831   1.100468635559082 -1.2722613983154296 0.18122716140747069, -27.785145006238356   4.2639590544445536  -14.729487556779739  -6.6574498942736362 -0.90348000586049348  -4.7448823377278835   2.3257167129325529, 0.51051104068756104 0.051122844219207764   0.2267896980047226, 0.50777488946914673 -0.49022486805915833  0.49233826994895935  0.50935965776443481,-0.13409224152565002  -0.2590252161026001  0.15711161494255066, 0.027893099933862686   -1.0023797750473022 -0.055247955024242401,  0.25170055031776428 -0.015881495550274849  0.063505589962005615 -0.015881495550274849   0.23615530133247375  0.027125716209411621  0.063505589962005615  0.027125716209411621   0.17754821479320526,  0.56933974223305484  -0.56449630687094299   0.97105176283118766   0.52422211938374375 -0.048780846980456261  0.001657203392291251                     0,0.22812986373901367
IIWA_14,1715787923.6182313, 0.61363449965319405   1.0740902917150887 -0.16992330622322729  -1.5151065923874705  -1.0451770428627585   1.7506307668280818 -0.59277685494260712,  -0.012706707207459039 -0.00080481118995508866    -0.60206929838519285    -0.50200206766355193 -0.00046130910256318984     0.29698942825647257   0.0053443189788552267,    12.3610252532959   63.176001518249514   12.310638984680176  -8.6421814842224123   1.2228407478332519  -1.8593306007385253 0.096787986755371092, -27.206532799894784   4.0527927109414676  -13.993549342146654  -6.1943733910136203 -0.98092236159515478  -5.1384785136046318   2.4107854946183096, 0.50979125499725342 0.049411609768867493  0.22754338383674622, 0.50597566366195679 -0.48952934145927429  0.49269232153892517  0.51147228479385376,-0.13668955862522125 -0.27458900213241577  0.15669640898704529, 0.031079724431037903   -1.0023224353790283 -0.060217425227165222,  0.25169983506202698 -0.015716062858700752  0.063579045236110687 -0.015716062858700752    0.2364184707403183  0.026847483590245247  0.063579045236110687  0.026847483590245247   0.17729268968105316,    0.56215638741630158    -0.55742068490705066     0.95907793846272682     0.51725614144171317   -0.048720579427730115  -0.0084492692851156903 -3.5527136788005009e-12,0.23709459602832794
IIWA_14,1715787923.6232328, 0.61350063584480929   1.0740867563325227 -0.17371427611395729  -1.5182161991554406  -1.0451832745608527   1.7502722587464297 -0.59273053597683767,  -0.015519918101357626 -0.00078526425460540548     -0.6332942343373541    -0.52598592484964635 -0.00061831520581922205     0.22325121933909148   0.0061282138138623434, 11.872345520019532  62.661601799011237  12.147984767913819 -8.1609400825500487 0.92087215423583979 -1.2722613983154296 0.15919955062866212,  -26.6513263802028  3.8312427587599207 -13.322743994377177 -5.7645609903373369  -1.063710349575828 -5.4421554630375111  2.4991024378342939, 0.50910651683807373 0.047622740268707275    0.228216752409935, 0.50430035591125488 -0.48884984850883484  0.49300345778465271   0.5134730339050293,-0.13745398819446564 -0.29023650288581848  0.15322922170162201, 0.034486338496208191   -1.0022221803665161 -0.065440170466899872,  0.25170132517814636 -0.015525697730481625  0.063655838370323181 -0.015525697730481625   0.23669087886810303  0.026529585942625999  0.063655838370323181  0.026529585942625999   0.17702820897102356,     0.5540701213160304    -0.54950065449244079     0.94565204092500466      0.5094423437403961   -0.048630986429820666   -0.017927607712131532 -1.7763568394002505e-12,0.24484418332576752
