DesiredFlux,0.982,HitTime,1715787301.1719329,DesiredPos,0.53576576709747314 0.32090604305267334 0.21931082010269165
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787300.7032444,-0.46237752250496966   1.1259496880397615 0.025248604692945834  -1.3260595790507059  -1.9657176672896797  -1.8788516668870916 -0.91012506264695203, 0.028718872582816204 -0.014241614245527966   0.18371359518548275  -0.10237760424224933 0.0017413986255640217   0.25112144922590529 -0.001961082508841118, -16.221061435699465   61.531686927795413  -12.411525459289551   -11.64207778930664  -0.9560871505737305   1.6273731842041015 -0.16620833587646483, 35.420914370086983  1.9457339393888897  22.118225070944035 -8.0300032007742175  1.6001451881902145  2.1177929395959154 -1.1714031397327953,  0.54459559917449951 -0.036534547805786133   0.20870770514011383,  -0.69959789514541626 -0.0081177307292819023   0.024139139801263809    0.71408277750015259, 0.012182064354419708  0.063556380569934845 -0.012678621336817741,-0.0097620114684104919     1.4193257093429565    0.01172908116132021,  0.24886970221996307  0.028537087142467499  0.064314685761928558  0.028537087142467499    0.2326798290014267 -0.022169498726725578  0.064314685761928558 -0.022169498726725578    0.1844339519739151,   -1.0542376564375289   -0.36580334872304832    -1.1078359207550292    0.65688794120521976    0.54439574633313725    0.10443767115830838 2.7553407555558351e-05,0.045617368072271347
IIWA_7,1715787300.7082257,-0.46223886493162802   1.1257725612280445 0.027132404986217967  -1.3271318076777023  -1.9657134488288777  -1.8761254354337902 -0.91014381795509403, 0.028521400999918501 -0.018478363865102328   0.22232288787927154  -0.12479122847365577 0.0015618573325315351   0.30994641751278107 -0.002319078332752628, -17.785768115997314   61.955125591278076  -12.075222244262696  -11.580451545715333  -1.2105154991149902    1.539596492767334 -0.13717193984985351, 35.288627936786533   1.867608341079076  21.844460463939704 -8.0520070766100371  1.6292791145636791  1.8777506024817983 -1.1966721597441776,  0.54477894306182861 -0.035874746739864349   0.20856796205043793,  -0.69965648651123047 -0.0079798316583037376   0.023949146270751953    0.71403330564498901, 0.017011534422636032  0.077267803251743317 -0.015671040862798691,-0.0099979564547538757     1.4194751977920532   0.012025989592075348,  0.24883462488651276  0.028352117165923119  0.064380459487438202  0.028352117165923119   0.23278442025184631 -0.022004216909408569  0.064380459487438202 -0.022004216909408569   0.18441152572631836,   -1.0464644263370459   -0.36269724620829891    -1.0990848924086194    0.65341418939457441    0.54234323312307708    0.10330296773197745 2.7328099783119342e-05,0.055786661803722382
IIWA_7,1715787300.7132246,-0.46214347057978483   1.1255840493063674 0.029244025506580642  -1.3283452704203484  -1.9656995471068526  -1.8730702970101993 -0.91016832575936746,  0.026632894873662487  -0.022323167959166897    0.26232313111792427     -0.148371492484769  0.0018055547470287967    0.37016267095385857 -0.0028355748371394055, -17.217150482177736   62.830232162475589  -10.968590984344482  -11.498576679229735  -1.0282778930664063   1.4017570495605469 -0.07309161758422851,  35.09846945903336  1.7686360067819273  21.522834696857903 -8.0516153604356067  1.6723605907246126  1.6278764458417061 -1.2282800631474602,  0.54498469829559326 -0.035070795565843582   0.20840750634670258,  -0.69972038269042969 -0.0078246640041470528   0.023748347535729408    0.71397912502288818, 0.021735250949859619  0.094017773866653442 -0.018862035125494003,-0.010327388532459736    1.4196664094924927   0.01240142434835434,   0.2487935870885849  0.028133600950241089  0.064456917345523834  0.028133600950241089   0.23291060328483582 -0.021806379780173302  0.064456917345523834 -0.021806379780173302   0.18438279628753662,   -1.0372755340899431   -0.35896207333596664    -1.0886855837020093     0.6492046277397634    0.53996294342351092    0.10207506102588582 2.7083406628491957e-05,0.067995868623256683
IIWA_7,1715787300.7182295,-0.46204657808094501   1.1254026081498223 0.031636136691117464  -1.3297030231319986  -1.9656932194156493  -1.8697561794327147 -0.91019337276129664,  0.025182015852522707  -0.025116180629135881     0.3055429522758123   -0.17300730245382212  0.0016975514457523955    0.42869483986247392 -0.0032703399468786967, -15.489789585113526    62.78990467071533  -10.163928318023682  -11.412299938201905  -1.1163153839111328   1.5252451705932617 -0.11547808074951171, 34.933849995067575  1.6239563981778504  21.238289626293543 -8.0445613346464118  1.7286151651911821  1.3336909764559184 -1.2672145002993018,  0.54521733522415161 -0.034188684076070786   0.20819731056690216, -0.69982147216796875 -0.007605324499309063  0.023503784090280533   0.71389049291610718, 0.026556443423032761   0.11055736988782883 -0.023370528593659401,-0.010747215710580349    1.4198967218399048  0.012809669598937035,  0.24875548481941223  0.027882758527994156  0.064538776874542236  0.027882758527994156    0.2330482006072998 -0.021585963666439056  0.064538776874542236 -0.021585963666439056   0.18434776365756989,   -1.0268152467070024   -0.35483850263950956     -1.077018671000296    0.64448238125258683    0.53717402742581299    0.10044605057224487 2.6756551640971793e-05,0.080260060727596283
IIWA_7,1715787300.7232215,-0.46188940496406744   1.1252051081097467 0.034316708149525352  -1.3312039274216483  -1.9656834403358505  -1.8662025571942125 -0.91021698172100529,  0.026432537357121113  -0.027992946106331549    0.35165722015696532    -0.1984420135490442  0.0017492043485547867    0.48510076143006703 -0.0035606303458491245, -14.062196376800538   62.104337310791017  -9.8469933509826664  -11.444873809814453  -1.0766985130310058   1.4718449020385742 -0.17755589294433594,  34.79693742108779  1.4675022553484591  20.955829760688818  -8.035814542094176  1.7866243886741946  1.0222513314072326 -1.3111091554508851,   0.5454716682434082 -0.033229753375053406   0.20795786380767822,  -0.69992953538894653 -0.0073317163623869419   0.023212218657135963    0.71379697322845459, 0.031247461214661598   0.12687759101390839 -0.028105104342103004,-0.011232526041567326    1.4201475381851196  0.013284810818731785,  0.24871905148029327  0.027599342167377472  0.064627446234226227  0.027599342167377472    0.2331981360912323 -0.021342355757951736  0.064627446234226227 -0.021342355757951736   0.18430635333061218,   -1.0150737084257955   -0.35034152784785277    -1.0640517982771769    0.63928217740816251    0.53398721040665009   0.098513887211382212 2.6372005912378427e-05,0.092395596206188202
IIWA_7,1715787300.728184,-0.46163737669300253   1.1249782468319969 0.037258655644305708  -1.3328349804772868  -1.9656748117770946  -1.8624710290726485 -0.91024502479876168,  0.031227160728293211  -0.031468807995059071    0.39900367591678648   -0.22399573306477485  0.0017445058290814666    0.53734173400661223 -0.0039702273869349006, -13.464005249023437   61.924207847595213  -10.674545764923096  -11.395572814941406  -1.1110331344604492   1.6534058151245117 -0.15753079223632813, 34.630540071270595  1.3028958785737677  20.625461196099739  -8.004108478741859  1.8532800860953795 0.72897889700462026 -1.3609489130300718,  0.54573661088943481 -0.032150622457265854   0.20770084857940674,  -0.70000922679901123 -0.0070446338504552841   0.022920917719602585    0.71373111009597778, 0.03537638857960701  0.14476589858531952 -0.03253927081823349,-0.011817438527941704    1.4204189777374268  0.013895388692617416, 0.24867942929267883 0.027285568416118622 0.064724765717983246 0.027285568416118622  0.23336684703826904 -0.02106999047100544 0.064724765717983246 -0.02106999047100544  0.18425598740577698,   -1.0020852472090169   -0.34533272528669556    -1.0496086239752955    0.63351229458419311    0.53054140558828067   0.096617703543522282 2.6000177122398327e-05,0.10542332381010056
IIWA_7,1715787300.7332249,-0.46130679191588686   1.1247141144844033 0.040380546257717441  -1.3346113422287968  -1.9656687717161521  -1.8585315746413065 -0.91027564441882636,  0.038205119667261464  -0.035740340299790979    0.44407856526989853   -0.25025105651222312  0.0016372071009657233    0.58745156445897084 -0.0044009667121349518,  -15.579854316711426    62.167517047882079   -11.932601509094239   -11.164914588928223   -1.3434521102905272    1.5926630096435548 -0.083771671295166009,  34.40001979908255  1.1563053965678083  20.222636129753724 -7.9572630620994325  1.9207886025553349 0.46857882820875152 -1.4114399943421714,  0.54601627588272095 -0.030917758122086525   0.20744544267654419,  -0.70005446672439575 -0.0067762951366603374   0.022644907236099243    0.71369814872741699, 0.039199486374855042   0.16525745391845703 -0.035955585539340973,-0.012484301812946796    1.4207233190536499  0.014602840878069401,  0.24863037467002869  0.026943812146782875  0.064833223819732666  0.026943812146782875   0.23355661332607269 -0.020764663815498352  0.064833223819732666 -0.020764663815498352   0.18420019745826721,  -0.98792885712040146   -0.33970207157896226    -1.0336268629256296    0.62708505458441977    0.52691512464964063   0.094906716441300887 2.5670210845873953e-05,0.1199556365609169
IIWA_7,1715787300.7382429,-0.46098717260612915   1.1244213997523143 0.043622159258332821  -1.3365166542505151  -1.9656583213827228  -1.8544679037090201 -0.91030590461014815,   0.04334886812411768  -0.040300861523393891    0.48492737224053406   -0.27641332607850999  0.0017277790179437535    0.63250808885862964 -0.0047311810225797984,  -17.834161106109619     62.52105472564697   -11.627991790771484   -11.067192974090576  -0.77649066925048826     1.974808681488037 -0.085774181365966803, 34.099172538082264   1.040516003623309  19.750444438774945 -7.8977361513136968  1.9879738127920612 0.25564604942817626 -1.4587110818198001,0.54630482196807861 -0.0295243039727211 0.20720656216144562,  -0.70006060600280762 -0.0065546529367566109   0.022401556372642517    0.71370190382003784, 0.042529996484518051   0.18811191618442535 -0.037953697144985199,-0.013208199292421341    1.4210656881332397  0.015379521995782852, 0.24856893718242645 0.026580151170492172 0.064952313899993896 0.026580151170492172  0.23376667499542236 -0.02042742446064949 0.064952313899993896 -0.02042742446064949  0.18414139747619629,  -0.97284599979730046   -0.33345393272821156    -1.0162725613298562    0.62002345194134278    0.52322062787357737    0.09352206282642328 2.5409521597907769e-05,0.13577663898468018
IIWA_7,1715787300.7432251,-0.46072501771657803   1.1241169405906057  0.04700985991708171  -1.3385381532768712  -1.9656305179386728  -1.8503078198071059 -0.91034023949077503,  0.045165290081338703  -0.044419055687055696    0.52344992414238289   -0.30199062191705062  0.0024943609763532579    0.67240982716347364 -0.0051583400431387972, -18.383959243774413   63.283244319915774  -11.445754184722901   -10.45093053817749  -1.0758181381225587   1.5092250900268556 -0.15018825531005858,  33.777286196047449  0.92406247678665077    19.27677284103255  -7.8233250123693647   2.0632804847127497 0.061309934265095567  -1.5082886664299107,  0.54659593105316162 -0.028004741296172142   0.20696504414081573,  -0.70005893707275391 -0.0063406205736100674   0.022182023152709007    0.71371233463287354, 0.045203443616628647    0.2114759087562561 -0.039589863270521164,-0.013985810801386833     1.421444296836853   0.01618913933634758,  0.24850320816040039  0.026195473968982697  0.065076433122158051  0.026195473968982697   0.23399102687835693 -0.020064724609255791  0.065076433122158051 -0.020064724609255791   0.18407803773880005,  -0.95693088607706756   -0.32673030564112082   -0.99781506791440933    0.61239790700984287    0.51940802196082103   0.092255543100883131 2.5171885909003322e-05,0.1518184095621109
IIWA_7,1715787300.7482233,-0.46049971425426883   1.1238187131269912 0.050562823075624985   -1.340659720537724  -1.9656050155367084  -1.8461094462175631 -0.91038458110758502,  0.045144370557439001  -0.047464343094225356    0.56087846565563737   -0.32645518796775153  0.0030155848596592773    0.70586280531249013 -0.0059003367069108484, -16.710368335723878   63.116557353973391  -10.456212787628173  -10.824209499359132 -0.59161193847656246   1.7218249092102051 -0.16320457077026368,  33.509863534619427  0.81000314692334796   18.847167380155962  -7.7404898918852947   2.1403417349732599 -0.11215967891824863  -1.5621721752299835,   0.5468754768371582 -0.026430858299136162   0.20672398805618286,  -0.70004278421401978 -0.0061023919843137264    0.02196844294667244    0.71373683214187622, 0.046806178987026215   0.23237013816833496 -0.040819503366947174,-0.014795229770243168    1.4218486547470093  0.016992537304759026,  0.24844153225421906  0.025795314460992813  0.065200172364711761  0.025795314460992813   0.23422089219093323 -0.019689001142978668  0.065200172364711761 -0.019689001142978668   0.18400891125202179,  -0.94046642676026693   -0.31982209465120093   -0.97876053914003336     0.6044806915301848     0.5154666173474709   0.090989051366285878 2.4935736142595033e-05,0.16604824364185333
IIWA_7,1715787300.7532237,-0.46024948367233348   1.1235085613557609 0.054298965084149754  -1.3429182675650919  -1.9655664743035013  -1.8419159261705038 -0.91043084018674447,  0.046124719723365251  -0.050377545324591592    0.59814845286550067   -0.35150603146891884  0.0039541172160123556    0.73243104613236443 -0.0065706325319066679, -14.652322006225585   62.936427890777587  -10.864706745147705  -11.038140602111817  -1.3029548645019531   1.8693431510925294 -0.11948310089111328,  33.308878630364433  0.70640841077503014   18.446422609370522  -7.6566002134261302    2.210811184705356 -0.26415618365113169  -1.6189426435748917,  0.54714369773864746 -0.024819785729050636   0.20648935437202454, -0.69999361038208008 -0.005835528951138258   0.02174597792327404    0.7137940526008606, 0.047566235065460205   0.25060227513313293 -0.041481029242277145,-0.015639904886484146    1.4222615957260132  0.017828609794378281,  0.24838519096374512  0.025378815829753876  0.065323777496814728  0.025378815829753876   0.23445452749729156 -0.019301822409033775  0.065323777496814728 -0.019301822409033775   0.18393376469612122,  -0.92344054181925372   -0.31279049760524202   -0.95913867790642371    0.59635453759110391    0.51136916359428852   0.089713266220314836 2.4703681766879981e-05,0.17835120856761932
IIWA_7,1715787300.7582262,-0.45992087624417721   1.1231730030447755 0.058181134864198084  -1.3452868297856131  -1.9655403966410157  -1.8376971794616854 -0.91050993610861719,  0.050044072904942963  -0.053724368699089982    0.63380555349433365   -0.37594731399598208  0.0042064002722352906    0.75469470525862714 -0.0084203429004340666, -13.511053989410401   62.375875755310055  -10.937777862548828  -10.324156551361083 -0.69813730239868166   1.8753506813049317 -0.10746804046630859,  33.136154766445763  0.61243927912064255   18.044227474081158  -7.5607343943135747   2.2810167322794901 -0.37832925645105275  -1.6774724059634023,  0.54739272594451904 -0.023155208677053452   0.20626702904701233,  -0.69989281892776489 -0.0055703003890812397   0.021540755406022072    0.71390128135681152, 0.047339975833892822   0.26735976338386536 -0.041445262730121613,-0.016485977917909622    1.4226807355880737  0.018677918240427971,    0.248331218957901  0.024949176236987114  0.065447762608528137  0.024949176236987114   0.23469418287277222 -0.018901441246271133  0.065447762608528137 -0.018901441246271133   0.18385200202465057,  -0.90595695286843636   -0.30558852668782777   -0.93893221178653619    0.58801501859040428     0.5072210863108495   0.088629973463483225 2.4517277985580677e-05,0.18949636816978455
IIWA_7,1715787300.7631965,-0.45950316604888203   1.1227881296921935 0.062174218681964467  -1.3477447344287963  -1.9655009925170261  -1.8334342109092769  -0.9107329025750579, 0.056743666135761754 -0.058374429062550845    0.6667677955061222  -0.39907403692411303 0.0049412851773684725   0.77427450630324124 -0.015654932977975673,   -13.99767238998413    62.393351001739504   -11.590135669708252   -10.980916233062745   -1.2871081161499023    1.9461060371398926 -0.067751590728759761,  32.932270029249182   0.5344521199259078   17.597749355410187  -7.4357335189736986   2.3508366309697504 -0.43024243225224368  -1.7390933808535409,  0.54761308431625366 -0.021393066272139549   0.20607508718967438,  -0.69971692562103271 -0.0053319945000112057   0.021388942375779152     0.7140800952911377, 0.045919302850961685   0.28470584750175476 -0.040121674537658691,-0.017326433211565018    1.4231101274490356  0.019524663686752319,  0.24827733635902405  0.024507883936166763  0.065572857856750488  0.024507883936166763    0.2349439263343811 -0.018483282998204231  0.065572857856750488 -0.018483282998204231   0.18376216292381287,  -0.88804418924137707   -0.29809701848826364   -0.91803259134515258    0.57934201135445562    0.50311487589649317   0.087971406566467181 2.4421576760857988e-05,0.20081330835819244
