RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787331.3635564,0.49631974101066589  1.0761734247207642 0.31739875674247742, 0.51032775640487671 -0.48999404907226562 -0.48532411456108093  0.51374304294586182,0.49631974101066589  1.0761734247207642 0.31739875674247742, 0.51032775640487671 -0.48999404907226562 -0.48532411456108093  0.51374304294586182
1715787331.3685551,0.49631884694099426  1.0761885643005371 0.31740134954452515, 0.51030194759368896 -0.48989969491958618 -0.48540306091308594  0.51378405094146729,0.49631884694099426  1.0761885643005371 0.31740134954452515, 0.51030194759368896 -0.48989969491958618 -0.48540306091308594  0.51378405094146729
1715787331.3735662, 0.4962984025478363  1.0761852264404297 0.31746771931648254, 0.51032328605651855 -0.48987695574760437 -0.48540455102920532  0.51378309726715088, 0.4962984025478363  1.0761852264404297 0.31746771931648254, 0.51032328605651855 -0.48987695574760437 -0.48540455102920532  0.51378309726715088
1715787331.3785582,0.49632170796394348  1.0761810541152954 0.31737402081489563, 0.51030969619750977 -0.48997312784194946 -0.48532798886299133  0.51377725601196289,0.49632170796394348  1.0761810541152954 0.31737402081489563, 0.51030969619750977 -0.48997312784194946 -0.48532798886299133  0.51377725601196289
1715787331.3835542, 0.4963093101978302  1.0761564970016479 0.31741577386856079, 0.51038342714309692 -0.48999059200286865 -0.48531460762023926  0.51370000839233398, 0.4963093101978302  1.0761564970016479 0.31741577386856079, 0.51038342714309692 -0.48999059200286865 -0.48531460762023926  0.51370000839233398
1715787331.388552,0.49631175398826599  1.0761507749557495 0.31738513708114624, 0.51045984029769897 -0.48994603753089905 -0.48533239960670471  0.51364976167678833,0.49631175398826599  1.0761507749557495 0.31738513708114624, 0.51045984029769897 -0.48994603753089905 -0.48533239960670471  0.51364976167678833
1715787331.3935564,0.49629715085029602  1.0761456489562988 0.31737062335014343, 0.51041185855865479 -0.48988187313079834 -0.48543199896812439  0.51366448402404785,0.49629715085029602  1.0761456489562988 0.31737062335014343, 0.51041185855865479 -0.48988187313079834 -0.48543199896812439  0.51366448402404785
1715787331.3985133, 0.4963202178478241  1.0761171579360962 0.31737029552459717, 0.51041102409362793 -0.48998862504959106 -0.48536047339439392  0.51363116502761841, 0.4963202178478241  1.0761171579360962 0.31737029552459717, 0.51041102409362793 -0.48998862504959106 -0.48536047339439392  0.51363116502761841
1715787331.4035602,0.49631914496421814  1.0760873556137085 0.31737697124481201, 0.51039165258407593 -0.48996001482009888 -0.48545679450035095  0.51358664035797119,0.49631914496421814  1.0760873556137085 0.31737697124481201, 0.51039165258407593 -0.48996001482009888 -0.48545679450035095  0.51358664035797119
1715787331.408555,0.49629086256027222  1.0760680437088013 0.31739756464958191, 0.51042068004608154 -0.48995110392570496 -0.48546504974365234  0.51355850696563721,0.49629086256027222  1.0760680437088013 0.31739756464958191, 0.51042068004608154 -0.48995110392570496 -0.48546504974365234  0.51355850696563721
1715787331.413553,0.49624216556549072  1.0760793685913086 0.31740280985832214, 0.51045024394989014 -0.48994985222816467 -0.48542317748069763  0.51356989145278931,0.49624216556549072  1.0760793685913086 0.31740280985832214, 0.51045024394989014 -0.48994985222816467 -0.48542317748069763  0.51356989145278931
1715787331.418555,0.49624860286712646  1.0760859251022339 0.31741505861282349, 0.51044148206710815  -0.4899081289768219 -0.48542866110801697  0.51361322402954102,0.49624860286712646  1.0760859251022339 0.31741505861282349, 0.51044148206710815  -0.4899081289768219 -0.48542866110801697  0.51361322402954102
1715787331.4235551,0.49623647332191467  1.0760939121246338 0.31744655966758728, 0.51047319173812866 -0.48994272947311401 -0.48536667227745056  0.51360726356506348,0.49623647332191467  1.0760939121246338 0.31744655966758728, 0.51047319173812866 -0.48994272947311401 -0.48536667227745056  0.51360726356506348
1715787331.4286015,0.49618536233901978  1.0761270523071289   0.317384272813797, 0.51041120290756226 -0.48991185426712036 -0.48542377352714539  0.51364433765411377,0.49618536233901978  1.0761270523071289   0.317384272813797, 0.51041120290756226 -0.48991185426712036 -0.48542377352714539  0.51364433765411377
1715787331.4335537,0.4962000846862793 1.0761139392852783 0.3174917995929718, 0.51048624515533447 -0.48980754613876343 -0.48547771573066711  0.51361829042434692,0.4962000846862793 1.0761139392852783 0.3174917995929718, 0.51048624515533447 -0.48980754613876343 -0.48547771573066711  0.51361829042434692
1715787331.4385521,0.49621886014938354  1.0761234760284424 0.31752222776412964, 0.51044225692749023 -0.48984786868095398 -0.48542717099189758  0.51367133855819702,0.49621886014938354  1.0761234760284424 0.31752222776412964, 0.51044225692749023 -0.48984786868095398 -0.48542717099189758  0.51367133855819702
1715787331.4435577,0.49631720781326294  1.0761234760284424 0.31743451952934265, 0.51041215658187866  -0.4899456799030304 -0.48531800508499146  0.51371109485626221,0.49631720781326294  1.0761234760284424 0.31743451952934265, 0.51041215658187866  -0.4899456799030304 -0.48531800508499146  0.51371109485626221
1715787331.4485517,0.49626976251602173  1.0761411190032959 0.31746563315391541, 0.51046961545944214 -0.48988765478134155 -0.48534536361694336   0.5136834979057312,0.49626976251602173  1.0761411190032959 0.31746563315391541, 0.51046961545944214 -0.48988765478134155 -0.48534536361694336   0.5136834979057312
1715787331.453593, 0.4962848424911499  1.0761523246765137 0.31749990582466125, 0.51039987802505493 -0.48991692066192627 -0.48533639311790466  0.51373332738876343, 0.4962848424911499  1.0761523246765137 0.31749990582466125, 0.51039987802505493 -0.48991692066192627 -0.48533639311790466  0.51373332738876343
1715787331.4585543,0.49630618095397949  1.0761786699295044 0.31742861866950989, 0.51032799482345581 -0.48988822102546692  -0.4854082465171814  0.51376426219940186,0.49630618095397949  1.0761786699295044 0.31742861866950989, 0.51032799482345581 -0.48988822102546692  -0.4854082465171814  0.51376426219940186
1715787331.4635513,0.4963507354259491 1.0761462450027466 0.3174608051776886, 0.51034897565841675 -0.48999476432800293 -0.48533597588539124  0.51371008157730103,0.4963507354259491 1.0761462450027466 0.3174608051776886, 0.51034897565841675 -0.48999476432800293 -0.48533597588539124  0.51371008157730103
1715787331.4685526,0.49630880355834961  1.0761919021606445 0.31739488244056702,  0.5103345513343811  -0.4899323582649231 -0.48537406325340271   0.5137479305267334,0.49630880355834961  1.0761919021606445 0.31739488244056702,  0.5103345513343811  -0.4899323582649231 -0.48537406325340271   0.5137479305267334
1715787331.4735553,0.49626383185386658  1.0762084722518921 0.31742832064628601, 0.51033121347427368 -0.48991042375564575 -0.48536971211433411  0.51377630233764648,0.49626383185386658  1.0762084722518921 0.31742832064628601, 0.51033121347427368 -0.48991042375564575 -0.48536971211433411  0.51377630233764648
1715787331.4785593,0.49626666307449341  1.0761829614639282 0.31749242544174194, 0.51034879684448242 -0.48999896645545959 -0.48528406023979187  0.51375532150268555,0.49626666307449341  1.0761829614639282 0.31749242544174194, 0.51034879684448242 -0.48999896645545959 -0.48528406023979187  0.51375532150268555
1715787331.4835877,0.49625778198242188  1.0762007236480713  0.3173796534538269, 0.51033025979995728 -0.49003395438194275 -0.48525625467300415   0.5137665867805481,0.49625778198242188  1.0762007236480713  0.3173796534538269, 0.51033025979995728 -0.49003395438194275 -0.48525625467300415   0.5137665867805481
1715787331.4885545,0.49621143937110901  1.0762194395065308  0.3173801600933075, 0.51033860445022583 -0.48992720246315002 -0.48532900214195251  0.51379138231277466,0.49621143937110901  1.0762194395065308  0.3173801600933075, 0.51033860445022583 -0.48992720246315002 -0.48532900214195251  0.51379138231277466
1715787331.493551, 0.4962027370929718  1.0762066841125488 0.31745299696922302, 0.51036167144775391  -0.4898838996887207 -0.48535525798797607  0.51378500461578369, 0.4962027370929718  1.0762066841125488 0.31745299696922302, 0.51036167144775391  -0.4898838996887207 -0.48535525798797607  0.51378500461578369
1715787331.4985504,0.49621224403381348  1.0762042999267578  0.3173859715461731, 0.51033967733383179 -0.48997765779495239 -0.48528149724006653  0.51378709077835083,0.49621224403381348  1.0762042999267578  0.3173859715461731, 0.51033967733383179 -0.48997765779495239 -0.48528149724006653  0.51378709077835083
1715787331.503557,0.49625611305236816  1.0761939287185669 0.31736952066421509, 0.51036715507507324 -0.48999345302581787   -0.485280841588974  0.51374536752700806,0.49625611305236816  1.0761939287185669 0.31736952066421509, 0.51036715507507324 -0.48999345302581787   -0.485280841588974  0.51374536752700806
1715787331.5085685,0.49624946713447571  1.0761926174163818 0.31738376617431641, 0.51035404205322266 -0.48996385931968689 -0.48528864979743958  0.51377922296524048,0.49624946713447571  1.0761926174163818 0.31738376617431641, 0.51035404205322266 -0.48996385931968689 -0.48528864979743958  0.51377922296524048
1715787331.5135546,0.49621644616127014  1.0761865377426147 0.31746187806129456, 0.51047128438949585 -0.48984426259994507 -0.48537960648536682  0.51369082927703857,0.49621644616127014  1.0761865377426147 0.31746187806129456, 0.51047128438949585 -0.48984426259994507 -0.48537960648536682  0.51369082927703857
1715787331.5185525,0.49622851610183716  1.0761866569519043 0.31740266084671021, 0.51048409938812256 -0.48996028304100037  -0.4852740466594696  0.51366722583770752,0.49622851610183716  1.0761866569519043 0.31740266084671021, 0.51048409938812256 -0.48996028304100037  -0.4852740466594696  0.51366722583770752
1715787331.5235622,0.49625930190086365  1.0761511325836182 0.31746217608451843, 0.51051086187362671 -0.48993653059005737 -0.48530194163322449  0.51363688707351685,0.49625930190086365  1.0761511325836182 0.31746217608451843, 0.51051086187362671 -0.48993653059005737 -0.48530194163322449  0.51363688707351685
1715787331.528559,0.49626427888870239  1.0761395692825317 0.31744202971458435, 0.51043814420700073 -0.48994371294975281 -0.48532932996749878  0.51367646455764771,0.49626427888870239  1.0761395692825317 0.31744202971458435, 0.51043814420700073 -0.48994371294975281 -0.48532932996749878  0.51367646455764771
1715787331.5335498,0.49621233344078064  1.0761232376098633 0.31750425696372986, 0.51044565439224243 -0.48990455269813538 -0.48541328310966492  0.51362699270248413,0.49621233344078064  1.0761232376098633 0.31750425696372986, 0.51044565439224243 -0.48990455269813538 -0.48541328310966492  0.51362699270248413
1715787331.5385549,0.49617579579353333  1.0761466026306152 0.31744465231895447, 0.51043218374252319  -0.4898260235786438 -0.48547086119651794  0.51366090774536133,0.49617579579353333  1.0761466026306152 0.31744465231895447, 0.51043218374252319  -0.4898260235786438 -0.48547086119651794  0.51366090774536133
1715787331.5435519,0.49623367190361023  1.0761189460754395  0.3174532949924469, 0.51047676801681519 -0.48989620804786682 -0.48536548018455505  0.51364922523498535,0.49623367190361023  1.0761189460754395  0.3174532949924469, 0.51047676801681519 -0.48989620804786682 -0.48536548018455505  0.51364922523498535
1715787331.5485425,0.49620148539543152  1.0761210918426514 0.31745344400405884, 0.51045840978622437 -0.48980817198753357 -0.48545467853546143  0.51366710662841797,0.49620148539543152  1.0761210918426514 0.31745344400405884, 0.51045840978622437 -0.48980817198753357 -0.48545467853546143  0.51366710662841797
1715787331.5535817,0.49623200297355652  1.0761054754257202 0.31745606660842896, 0.51048392057418823 -0.48986420035362244 -0.48537707328796387  0.51366168260574341,0.49623200297355652  1.0761054754257202 0.31745606660842896, 0.51048392057418823 -0.48986420035362244 -0.48537707328796387  0.51366168260574341
1715787331.5585585,0.49620941281318665  1.0760974884033203 0.31747356057167053, 0.51044958829879761 -0.48985999822616577 -0.48545750975608826  0.51362377405166626,0.49620941281318665  1.0760974884033203 0.31747356057167053, 0.51044958829879761 -0.48985999822616577 -0.48545750975608826  0.51362377405166626
1715787331.5635569,0.49623361229896545  1.0761160850524902 0.31745150685310364, 0.51046878099441528 -0.48990729451179504 -0.48537060618400574  0.51364177465438843,0.49623361229896545  1.0761160850524902 0.31745150685310364, 0.51046878099441528 -0.48990729451179504 -0.48537060618400574  0.51364177465438843
1715787331.5685108,  0.496256023645401  1.0761148929595947 0.31746888160705566,  0.5104711651802063 -0.48989614844322205 -0.48538810014724731  0.51363343000411987,  0.496256023645401  1.0761148929595947 0.31746888160705566,  0.5104711651802063 -0.48989614844322205 -0.48538810014724731  0.51363343000411987
1715787331.5735521,0.49623802304267883  1.0761286020278931 0.31744241714477539, 0.51044183969497681 -0.48980262875556946 -0.48550489544868469  0.51364141702651978,0.49623802304267883  1.0761286020278931 0.31744241714477539, 0.51044183969497681 -0.48980262875556946 -0.48550489544868469  0.51364141702651978
1715787331.5785582,0.49621343612670898  1.0761736631393433 0.31738734245300293, 0.51054447889328003 -0.48991852998733521 -0.48528116941452026  0.51364028453826904,0.49621343612670898  1.0761736631393433 0.31738734245300293, 0.51054447889328003 -0.48991852998733521 -0.48528116941452026  0.51364028453826904
1715787331.5835581,0.49621161818504333  1.0761606693267822 0.31744992733001709,  0.5104491114616394 -0.48992621898651123 -0.48533704876899719  0.51367497444152832,0.49621161818504333  1.0761606693267822 0.31744992733001709,  0.5104491114616394 -0.48992621898651123 -0.48533704876899719  0.51367497444152832
1715787331.588553,0.49622681736946106  1.0761870145797729 0.31749778985977173, 0.51062184572219849 -0.48993411660194397 -0.48535168170928955  0.51348191499710083,0.49622681736946106  1.0761870145797729 0.31749778985977173, 0.51062184572219849 -0.48993411660194397 -0.48535168170928955  0.51348191499710083
1715787331.5935853,0.49617940187454224  1.0762171745300293 0.31749171018600464,  0.5105244517326355 -0.48990309238433838 -0.48539209365844727  0.51357012987136841,0.49617940187454224  1.0762171745300293 0.31749171018600464,  0.5105244517326355 -0.48990309238433838 -0.48539209365844727  0.51357012987136841
1715787331.5985818,0.49615994095802307  1.0762225389480591 0.31743159890174866, 0.51056021451950073 -0.48999884724617004 -0.48526772856712341   0.5135607123374939,0.49615994095802307  1.0762225389480591 0.31743159890174866, 0.51056021451950073 -0.48999884724617004 -0.48526772856712341   0.5135607123374939
1715787331.6035542, 0.4962049126625061   1.076204776763916 0.31746664643287659, 0.51055574417114258 -0.48998221755027771 -0.48532915115356445  0.51352304220199585, 0.4962049126625061   1.076204776763916 0.31746664643287659, 0.51055574417114258 -0.48998221755027771 -0.48532915115356445  0.51352304220199585
1715787331.6085589,0.49621158838272095  1.0762124061584473 0.31747928261756897, 0.51049250364303589 -0.48990547657012939 -0.48539900779724121  0.51359307765960693,0.49621158838272095  1.0762124061584473 0.31747928261756897, 0.51049250364303589 -0.48990547657012939 -0.48539900779724121  0.51359307765960693
1715787331.6135521,0.49621698260307312  1.0762039422988892 0.31749090552330017,0.51050227880477905  -0.489886075258255 -0.4854133129119873  0.5135883092880249,0.49621698260307312  1.0762039422988892 0.31749090552330017,0.51050227880477905  -0.489886075258255 -0.4854133129119873  0.5135883092880249
1715787331.6185529,0.49621126055717468  1.0762166976928711 0.31747961044311523, 0.51049268245697021 -0.48990020155906677 -0.48540851473808289  0.51358890533447266,0.49621126055717468  1.0762166976928711 0.31747961044311523, 0.51049268245697021 -0.48990020155906677 -0.48540851473808289  0.51358890533447266
1715787331.6235702,0.49623787403106689  1.0762172937393188 0.31744164228439331, 0.51048314571380615 -0.48998013138771057 -0.48532959818840027  0.51359671354293823,0.49623787403106689  1.0762172937393188 0.31744164228439331, 0.51048314571380615 -0.48998013138771057 -0.48532959818840027  0.51359671354293823
1715787331.6285579,0.49625745415687561  1.0762280225753784 0.31742283701896667, 0.51046931743621826 -0.48988679051399231 -0.48542144894599915  0.51361274719238281,0.49625745415687561  1.0762280225753784 0.31742283701896667, 0.51046931743621826 -0.48988679051399231 -0.48542144894599915  0.51361274719238281
1715787331.6335561, 0.4962608814239502  1.0762077569961548 0.31745561957359314,  0.5104978084564209 -0.48987802863121033 -0.48542284965515137  0.51359140872955322, 0.4962608814239502  1.0762077569961548 0.31745561957359314,  0.5104978084564209 -0.48987802863121033 -0.48542284965515137  0.51359140872955322
1715787331.6385522,0.49621492624282837  1.0762295722961426 0.31751388311386108, 0.51051187515258789 -0.48985996842384338 -0.48542007803916931  0.51359730958938599,0.49621492624282837  1.0762295722961426 0.31751388311386108, 0.51051187515258789 -0.48985996842384338 -0.48542007803916931  0.51359730958938599
1715787331.6435575,0.49626079201698303  1.0762045383453369 0.31747329235076904, 0.51057338714599609 -0.48995628952980042 -0.48533058166503906  0.51352888345718384,0.49626079201698303  1.0762045383453369 0.31747329235076904, 0.51057338714599609 -0.48995628952980042 -0.48533058166503906  0.51352888345718384
1715787331.6485524,0.49622794985771179  1.0762295722961426 0.31737351417541504, 0.51061487197875977 -0.48993462324142456 -0.48533469438552856  0.51350438594818115,0.49622794985771179  1.0762295722961426 0.31737351417541504, 0.51061487197875977 -0.48993462324142456 -0.48533469438552856  0.51350438594818115
1715787331.6535528,0.49623128771781921  1.0761982202529907 0.31743785738945007, 0.51061874628067017 -0.48993095755577087 -0.48534497618675232  0.51349425315856934,0.49623128771781921  1.0761982202529907 0.31743785738945007, 0.51061874628067017 -0.48993095755577087 -0.48534497618675232  0.51349425315856934
1715787331.6585546,0.49621498584747314  1.0761806964874268 0.31753212213516235, 0.51065587997436523 -0.48981219530105591 -0.48545050621032715  0.51347094774246216,0.49621498584747314  1.0761806964874268 0.31753212213516235, 0.51065587997436523 -0.48981219530105591 -0.48545050621032715  0.51347094774246216
1715787331.6635528,0.49622666835784912  1.0761649608612061 0.31751105189323425, 0.51058369874954224 -0.48994496464729309 -0.48540115356445312  0.51346272230148315,0.49622666835784912  1.0761649608612061 0.31751105189323425, 0.51058369874954224 -0.48994496464729309 -0.48540115356445312  0.51346272230148315
1715787331.6685507,0.49621674418449402  1.0761566162109375 0.31748232245445251,0.51057380437850952  -0.489937424659729 -0.4854152500629425 0.51346635818481445,0.49621674418449402  1.0761566162109375 0.31748232245445251,0.51057380437850952  -0.489937424659729 -0.4854152500629425 0.51346635818481445
1715787331.6735528,0.49618187546730042  1.0761455297470093 0.31754970550537109, 0.51056694984436035 -0.48980388045310974 -0.48556321859359741  0.51346069574356079,0.49618187546730042  1.0761455297470093 0.31754970550537109, 0.51056694984436035 -0.48980388045310974 -0.48556321859359741  0.51346069574356079
1715787331.6785603,0.49616160988807678  1.0761659145355225 0.31753832101821899, 0.51059305667877197    -0.48991659283638 -0.48540455102920532  0.51347720623016357,0.49616160988807678  1.0761659145355225 0.31753832101821899, 0.51059305667877197    -0.48991659283638 -0.48540455102920532  0.51347720623016357
1715787331.6835546,0.49619317054748535  1.0761477947235107 0.31754493713378906, 0.51060038805007935 -0.48994287848472595 -0.48539015650749207   0.5134584903717041,0.49619317054748535  1.0761477947235107 0.31754493713378906, 0.51060038805007935 -0.48994287848472595 -0.48539015650749207   0.5134584903717041
1715787331.6885524,0.49615997076034546  1.0761568546295166 0.31741189956665039, 0.51053684949874878 -0.48992252349853516 -0.48547372221946716  0.51346206665039062,0.49615997076034546  1.0761568546295166 0.31741189956665039, 0.51053684949874878 -0.48992252349853516 -0.48547372221946716  0.51346206665039062
1715787331.6935523,0.49616634845733643  1.0761678218841553 0.31743481755256653, 0.51052910089492798 -0.48991146683692932 -0.48547571897506714  0.51347845792770386,0.49616634845733643  1.0761678218841553 0.31743481755256653, 0.51052910089492798 -0.48991146683692932 -0.48547571897506714  0.51347845792770386
1715787331.6985524,0.49617600440979004  1.0761637687683105 0.31754127144813538, 0.51060771942138672 -0.48991528153419495 -0.48540416359901428  0.51346427202224731,0.49617600440979004  1.0761637687683105 0.31754127144813538, 0.51060771942138672 -0.48991528153419495 -0.48540416359901428  0.51346427202224731
1715787331.7035527,0.49623638391494751  1.0761466026306152 0.31745445728302002, 0.51056671142578125 -0.48993587493896484 -0.48543462157249451  0.51345664262771606,0.49623638391494751  1.0761466026306152 0.31745445728302002, 0.51056671142578125 -0.48993587493896484 -0.48543462157249451  0.51345664262771606
1715787331.7085514,0.49622318148612976  1.0761460065841675 0.31748107075691223, 0.51052474975585938 -0.48982387781143188 -0.48557335138320923  0.51347404718399048,0.49622318148612976  1.0761460065841675 0.31748107075691223, 0.51052474975585938 -0.48982387781143188 -0.48557335138320923  0.51347404718399048
1715787331.7135527,0.49626907706260681  1.0761518478393555 0.31745368242263794,   0.510550856590271 -0.48993116617202759 -0.48541170358657837  0.51349854469299316,0.49626907706260681  1.0761518478393555 0.31745368242263794,   0.510550856590271 -0.48993116617202759 -0.48541170358657837  0.51349854469299316
1715787331.7185495, 0.4962097704410553  1.0761656761169434 0.31748148798942566, 0.51052379608154297 -0.48983502388000488 -0.48555281758308411  0.51348376274108887, 0.4962097704410553  1.0761656761169434 0.31748148798942566, 0.51052379608154297 -0.48983502388000488 -0.48555281758308411  0.51348376274108887
1715787331.7235217,0.49620139598846436  1.0761797428131104 0.31748402118682861, 0.51063048839569092 -0.48992782831192017 -0.48535707592964172  0.51347416639328003,0.49620139598846436  1.0761797428131104 0.31748402118682861, 0.51063048839569092 -0.48992782831192017 -0.48535707592964172  0.51347416639328003
1715787331.7285817,0.49620160460472107  1.0761891603469849 0.31749457120895386, 0.51060044765472412 -0.48982715606689453 -0.48544886708259583  0.51351332664489746,0.49620160460472107  1.0761891603469849 0.31749457120895386, 0.51060044765472412 -0.48982715606689453 -0.48544886708259583  0.51351332664489746
1715787331.7335227,0.49620205163955688  1.0762069225311279 0.31746461987495422, 0.51062047481536865 -0.48986396193504333 -0.48540547490119934  0.51349931955337524,0.49620205163955688  1.0762069225311279 0.31746461987495422, 0.51062047481536865 -0.48986396193504333 -0.48540547490119934  0.51349931955337524
1715787331.7385519,0.49616885185241699  1.0762144327163696 0.31743881106376648, 0.51056480407714844 -0.48987177014350891    -0.48541259765625  0.51354050636291504,0.49616885185241699  1.0762144327163696 0.31743881106376648, 0.51056480407714844 -0.48987177014350891    -0.48541259765625  0.51354050636291504
1715787331.7435577,0.49617898464202881  1.0762279033660889  0.3174038827419281, 0.51059579849243164 -0.48987433314323425 -0.48537343740463257  0.51354420185089111,0.49617898464202881  1.0762279033660889  0.3174038827419281, 0.51059579849243164 -0.48987433314323425 -0.48537343740463257  0.51354420185089111
