RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787212.7406476,0.53971034288406372  0.4258960485458374 0.31922602653503418,-0.49530023336410522  0.50510114431381226  0.50130182504653931 -0.49824392795562744,0.53971034288406372  0.4258960485458374 0.31922602653503418,-0.49530023336410522  0.50510114431381226  0.50130182504653931 -0.49824392795562744
1715787212.7456396,0.53976857662200928 0.42585828900337219 0.31923076510429382,-0.49527192115783691  0.50518381595611572  0.50131422281265259 -0.49817579984664917,0.53976857662200928 0.42585828900337219 0.31923076510429382,-0.49527192115783691  0.50518381595611572  0.50131422281265259 -0.49817579984664917
1715787212.7506447,0.53978586196899414 0.42585963010787964 0.31919023394584656,-0.49525955319404602  0.50518745183944702   0.5013391375541687 -0.49815931916236877,0.53978586196899414 0.42585963010787964 0.31919023394584656,-0.49525955319404602  0.50518745183944702   0.5013391375541687 -0.49815931916236877
1715787212.7556391, 0.5397571325302124 0.42587274312973022 0.31918349862098694,-0.49528241157531738  0.50520265102386475  0.50130617618560791 -0.49815434217453003, 0.5397571325302124 0.42587274312973022 0.31918349862098694,-0.49528241157531738  0.50520265102386475  0.50130617618560791 -0.49815434217453003
1715787212.7606487,0.53972047567367554 0.42589929699897766 0.31916636228561401,-0.49530941247940063  0.50519132614135742  0.50129890441894531 -0.49814629554748535,0.53972047567367554 0.42589929699897766 0.31916636228561401,-0.49530941247940063  0.50519132614135742  0.50129890441894531 -0.49814629554748535
1715787212.7656431,0.53967744112014771 0.42593079805374146 0.31919598579406738,-0.49535796046257019  0.50519371032714844  0.50126761198043823 -0.49812707304954529,0.53967744112014771 0.42593079805374146 0.31919598579406738,-0.49535796046257019  0.50519371032714844  0.50126761198043823 -0.49812707304954529
1715787212.7706418,0.53964346647262573 0.42592447996139526 0.31918740272521973,-0.49537366628646851  0.50517791509628296  0.50124454498291016 -0.49815070629119873,0.53964346647262573 0.42592447996139526 0.31918740272521973,-0.49537366628646851  0.50517791509628296  0.50124454498291016 -0.49815070629119873
1715787212.7756417,0.53959298133850098 0.42595449090003967 0.31919938325881958,-0.49539735913276672  0.50516039133071899  0.50121623277664185 -0.49817335605621338,0.53959298133850098 0.42595449090003967 0.31919938325881958,-0.49539735913276672  0.50516039133071899  0.50121623277664185 -0.49817335605621338
1715787212.7806406,0.53960311412811279 0.42594248056411743 0.31919142603874207,-0.49536603689193726  0.50514495372772217  0.50124627351760864 -0.49818995594978333,0.53960311412811279 0.42594248056411743 0.31919142603874207,-0.49536603689193726  0.50514495372772217  0.50124627351760864 -0.49818995594978333
1715787212.785641,0.53959375619888306 0.42593422532081604 0.31921762228012085,-0.49541491270065308  0.50509560108184814  0.50124907493591309 -0.49818858504295349,0.53959375619888306 0.42593422532081604 0.31921762228012085,-0.49541491270065308  0.50509560108184814  0.50124907493591309 -0.49818858504295349
1715787212.7906411,0.53941899538040161 0.42576485872268677 0.31983911991119385,-0.49578696489334106   0.5050385594367981  0.50129115581512451 -0.49783381819725037,0.53941899538040161 0.42576485872268677 0.31983911991119385,-0.49578696489334106   0.5050385594367981  0.50129115581512451 -0.49783381819725037
1715787212.7956405,0.53946822881698608 0.42573636770248413 0.31981152296066284,-0.49575114250183105  0.50507348775863647  0.50129872560501099 -0.49782642722129822,0.53946822881698608 0.42573636770248413 0.31981152296066284,-0.49575114250183105  0.50507348775863647  0.50129872560501099 -0.49782642722129822
1715787212.8006415,0.53950303792953491 0.42573574185371399 0.31979429721832275, -0.4957050085067749  0.50508987903594971  0.50131434202194214 -0.49783998727798462,0.53950303792953491 0.42573574185371399 0.31979429721832275, -0.4957050085067749  0.50508987903594971  0.50131434202194214 -0.49783998727798462
1715787212.8056364,0.53952229022979736 0.42574617266654968 0.31979778409004211,-0.49570712447166443    0.505096435546875   0.5013086199760437 -0.49783703684806824,0.53952229022979736 0.42574617266654968 0.31979778409004211,-0.49570712447166443    0.505096435546875   0.5013086199760437 -0.49783703684806824
1715787212.8106449,0.53951513767242432 0.42578759789466858 0.31978291273117065,-0.49567997455596924  0.50514388084411621  0.50125038623809814 -0.49787458777427673,0.53951513767242432 0.42578759789466858 0.31978291273117065,-0.49567997455596924  0.50514388084411621  0.50125038623809814 -0.49787458777427673
1715787212.8155975,0.53948879241943359 0.42583286762237549 0.31978803873062134,-0.49566555023193359  0.50519728660583496   0.5011935830116272 -0.49789190292358398,0.53948879241943359 0.42583286762237549 0.31978803873062134,-0.49566555023193359  0.50519728660583496   0.5011935830116272 -0.49789190292358398
1715787212.820642,0.53944873809814453 0.42588075995445251  0.3197963535785675,-0.49564579129219055  0.50522887706756592  0.50113850831985474  -0.4979349672794342,0.53944873809814453 0.42588075995445251  0.3197963535785675,-0.49564579129219055  0.50522887706756592  0.50113850831985474  -0.4979349672794342
1715787212.8256378,0.53942322731018066 0.42587780952453613 0.31982308626174927,-0.49568077921867371  0.50523251295089722  0.50113576650619507 -0.49789920449256897,0.53942322731018066 0.42587780952453613 0.31982308626174927,-0.49568077921867371  0.50523251295089722  0.50113576650619507 -0.49789920449256897
1715787212.8306234,0.53941768407821655 0.42589458823204041 0.31983783841133118,-0.49572420120239258  0.50520730018615723  0.50111746788024902 -0.49790000915527344,0.53941768407821655 0.42589458823204041 0.31983783841133118,-0.49572420120239258  0.50520730018615723  0.50111746788024902 -0.49790000915527344
1715787212.8357224,0.53940874338150024  0.4259069561958313 0.31980350613594055,-0.49570348858833313  0.50525110960006714  0.50108259916305542 -0.49791127443313599,0.53940874338150024  0.4259069561958313 0.31980350613594055,-0.49570348858833313  0.50525110960006714  0.50108259916305542 -0.49791127443313599
1715787212.8406479,0.53939908742904663 0.42587608098983765 0.31983160972595215,-0.49569720029830933  0.50520825386047363  0.50113296508789062 -0.49791029095649719,0.53939908742904663 0.42587608098983765 0.31983160972595215,-0.49569720029830933  0.50520825386047363  0.50113296508789062 -0.49791029095649719
1715787212.8456452,0.53940045833587646 0.42586871981620789 0.31984719634056091,-0.49573048949241638  0.50517117977142334  0.50115233659744263 -0.49789527058601379,0.53940045833587646 0.42586871981620789 0.31984719634056091,-0.49573048949241638  0.50517117977142334  0.50115233659744263 -0.49789527058601379
1715787212.8506384,0.53941500186920166 0.42587184906005859 0.31985712051391602,-0.49572944641113281  0.50520890951156616  0.50111055374145508 -0.49790006875991821,0.53941500186920166 0.42587184906005859 0.31985712051391602,-0.49572944641113281  0.50520890951156616  0.50111055374145508 -0.49790006875991821
1715787212.8556414, 0.5394214391708374 0.42586332559585571 0.31983605027198792,-0.49567234516143799    0.505196213722229  0.50113934278488159 -0.49794083833694458, 0.5394214391708374 0.42586332559585571 0.31983605027198792,-0.49567234516143799    0.505196213722229  0.50113934278488159 -0.49794083833694458
1715787212.8606396,0.53942626714706421 0.42585238814353943 0.31985339522361755,-0.49577191472053528  0.50514352321624756  0.50115728378295898 -0.49787715077400208,0.53942626714706421 0.42585238814353943 0.31985339522361755,-0.49577191472053528  0.50514352321624756  0.50115728378295898 -0.49787715077400208
1715787212.8656411,0.53945916891098022 0.42584270238876343 0.31983676552772522,-0.49567398428916931  0.50519704818725586  0.50117915868759155 -0.49789828062057495,0.53945916891098022 0.42584270238876343 0.31983676552772522,-0.49567398428916931  0.50519704818725586  0.50117915868759155 -0.49789828062057495
1715787212.8706398,0.53946369886398315 0.42584803700447083 0.31984683871269226,-0.49566513299942017  0.50521194934844971  0.50117027759552002 -0.49790087342262268,0.53946369886398315 0.42584803700447083 0.31984683871269226,-0.49566513299942017  0.50521194934844971  0.50117027759552002 -0.49790087342262268
1715787212.8756382,0.53945004940032959  0.4258435070514679 0.31983834505081177,-0.49570313096046448  0.50519669055938721  0.50116193294525146 -0.49788695573806763,0.53945004940032959  0.4258435070514679 0.31983834505081177,-0.49570313096046448  0.50519669055938721  0.50116193294525146 -0.49788695573806763
1715787212.8806369,0.53944313526153564 0.42583847045898438 0.31982526183128357,-0.49571028351783752    0.505196213722229  0.50117963552474976 -0.49786248803138733,0.53944313526153564 0.42583847045898438 0.31982526183128357,-0.49571028351783752    0.505196213722229  0.50117963552474976 -0.49786248803138733
1715787212.885654,0.53943830728530884 0.42582723498344421  0.3198387622833252,-0.49572539329528809  0.50524455308914185  0.50113564729690552  -0.4978426992893219,0.53943830728530884 0.42582723498344421  0.3198387622833252,-0.49572539329528809  0.50524455308914185  0.50113564729690552  -0.4978426992893219
1715787212.8906474,0.53941941261291504 0.42582350969314575 0.31987348198890686,-0.49573418498039246  0.50530290603637695  0.50107896327972412 -0.49783176183700562,0.53941941261291504 0.42582350969314575 0.31987348198890686,-0.49573418498039246  0.50530290603637695  0.50107896327972412 -0.49783176183700562
1715787212.8956432,0.53943920135498047 0.42578935623168945 0.31985768675804138,-0.49572932720184326  0.50527507066726685  0.50112903118133545 -0.49781444668769836,0.53943920135498047 0.42578935623168945 0.31985768675804138,-0.49572932720184326  0.50527507066726685  0.50112903118133545 -0.49781444668769836
1715787212.9006391,0.53941804170608521 0.42578843235969543 0.31985795497894287,-0.49573293328285217  0.50525718927383423    0.501140296459198 -0.49781769514083862,0.53941804170608521 0.42578843235969543 0.31985795497894287,-0.49573293328285217  0.50525718927383423    0.501140296459198 -0.49781769514083862
1715787212.9056382,0.53942948579788208 0.42578652501106262 0.31984966993331909,-0.49573546648025513  0.50524872541427612  0.50115394592285156  -0.4978100061416626,0.53942948579788208 0.42578652501106262 0.31984966993331909,-0.49573546648025513  0.50524872541427612  0.50115394592285156  -0.4978100061416626
1715787212.910645,0.53940045833587646 0.42579057812690735 0.31989049911499023,-0.49577853083610535  0.50524008274078369  0.50113224983215332 -0.49779766798019409,0.53940045833587646 0.42579057812690735 0.31989049911499023,-0.49577853083610535  0.50524008274078369  0.50113224983215332 -0.49779766798019409
1715787212.915643,0.53940767049789429 0.42579331994056702 0.31984549760818481,-0.49575060606002808  0.50523889064788818  0.50113552808761597 -0.49782344698905945,0.53940767049789429 0.42579331994056702 0.31984549760818481,-0.49575060606002808  0.50523889064788818  0.50113552808761597 -0.49782344698905945
1715787212.9206443,0.53942078351974487 0.42578569054603577 0.31983467936515808,-0.49575832486152649  0.50526171922683716  0.50112819671630859 -0.49779993295669556,0.53942078351974487 0.42578569054603577 0.31983467936515808,-0.49575832486152649  0.50526171922683716  0.50112819671630859 -0.49779993295669556
1715787212.9256475,0.53942632675170898  0.4257674515247345 0.31987288594245911,-0.49574404954910278  0.50525820255279541  0.50114333629608154 -0.49780255556106567,0.53942632675170898  0.4257674515247345 0.31987288594245911,-0.49574404954910278  0.50525820255279541  0.50114333629608154 -0.49780255556106567
1715787212.9306426, 0.5394250750541687 0.42576265335083008 0.31988757848739624,-0.49578258395195007  0.50527304410934448  0.50112217664718628 -0.49777036905288696, 0.5394250750541687 0.42576265335083008 0.31988757848739624,-0.49578258395195007  0.50527304410934448  0.50112217664718628 -0.49777036905288696
1715787212.9356468,0.53942900896072388 0.42576655745506287 0.31988394260406494,-0.49576881527900696  0.50528550148010254  0.50111973285675049  -0.4977739155292511,0.53942900896072388 0.42576655745506287 0.31988394260406494,-0.49576881527900696  0.50528550148010254  0.50111973285675049  -0.4977739155292511
1715787212.9406443, 0.5394626259803772  0.4257483184337616 0.31984177231788635,-0.49571618437767029  0.50530785322189331  0.50113511085510254 -0.49778813123703003, 0.5394626259803772  0.4257483184337616 0.31984177231788635,-0.49571618437767029  0.50530785322189331  0.50113511085510254 -0.49778813123703003
1715787212.9456403,0.53962832689285278 0.42582640051841736 0.31941750645637512,-0.49547922611236572  0.50537365674972534  0.50112146139144897 -0.49797099828720093,0.53962832689285278 0.42582640051841736 0.31941750645637512,-0.49547922611236572  0.50537365674972534  0.50112146139144897 -0.49797099828720093
1715787212.9506478,0.53963732719421387 0.42583444714546204 0.31942316889762878,-0.49544870853424072  0.50538897514343262  0.50111502408981323 -0.49799227714538574,0.53963732719421387 0.42583444714546204 0.31942316889762878,-0.49544870853424072  0.50538897514343262  0.50111502408981323 -0.49799227714538574
1715787212.9556477,0.53963005542755127 0.42584240436553955 0.31939926743507385,-0.49544435739517212  0.50540047883987427  0.50107502937316895 -0.49802514910697937,0.53963005542755127 0.42584240436553955 0.31939926743507385,-0.49544435739517212  0.50540047883987427  0.50107502937316895 -0.49802514910697937
1715787212.960676,0.53962308168411255 0.42584383487701416 0.31940886378288269,-0.49542859196662903  0.50536090135574341  0.50110870599746704  -0.4980471134185791,0.53962308168411255 0.42584383487701416 0.31940886378288269,-0.49542859196662903  0.50536090135574341  0.50110870599746704  -0.4980471134185791
1715787212.965641,0.53962582349777222 0.42586296796798706 0.31940382719039917,-0.49541640281677246   0.5053781270980835  0.50107508897781372 -0.49807554483413696,0.53962582349777222 0.42586296796798706 0.31940382719039917,-0.49541640281677246   0.5053781270980835  0.50107508897781372 -0.49807554483413696
1715787212.9706151,0.53962999582290649 0.42587077617645264 0.31938982009887695,-0.49540165066719055  0.50542384386062622  0.50106567144393921 -0.49805331230163574,0.53962999582290649 0.42587077617645264 0.31938982009887695,-0.49540165066719055  0.50542384386062622  0.50106567144393921 -0.49805331230163574
1715787212.9756389,0.53963184356689453 0.42588052153587341 0.31937864422798157,-0.49540746212005615  0.50543719530105591  0.50105416774749756 -0.49804553389549255,0.53963184356689453 0.42588052153587341 0.31937864422798157,-0.49540746212005615  0.50543719530105591  0.50105416774749756 -0.49804553389549255
1715787212.980638,0.53960543870925903 0.42590382695198059 0.31937593221664429,-0.49541065096855164  0.50540584325790405  0.50105273723602295 -0.49807566404342651,0.53960543870925903 0.42590382695198059 0.31937593221664429,-0.49541065096855164  0.50540584325790405  0.50105273723602295 -0.49807566404342651
1715787212.9856408,0.53962379693984985 0.42587804794311523 0.31939107179641724,-0.49540096521377563  0.50543797016143799   0.5010606050491333 -0.49804478883743286,0.53962379693984985 0.42587804794311523 0.31939107179641724,-0.49540096521377563  0.50543797016143799   0.5010606050491333 -0.49804478883743286
1715787212.9906549,0.53963726758956909 0.42588323354721069 0.31938958168029785,-0.49538174271583557  0.50546252727508545    0.501048743724823 -0.49805086851119995,0.53963726758956909 0.42588323354721069 0.31938958168029785,-0.49538174271583557  0.50546252727508545    0.501048743724823 -0.49805086851119995
1715787212.995662, 0.5396726131439209  0.4258827269077301 0.31937673687934875,-0.49548810720443726  0.50540578365325928  0.50107115507125854 -0.49798011779785156, 0.5396726131439209  0.4258827269077301 0.31937673687934875,-0.49548810720443726  0.50540578365325928  0.50107115507125854 -0.49798011779785156
1715787213.0006433,0.53939902782440186 0.42613115906715393  0.3195471465587616,-0.49529862403869629  0.50602030754089355  0.50056958198547363  -0.4980490505695343,0.53939902782440186 0.42613115906715393  0.3195471465587616,-0.49529862403869629  0.50602030754089355  0.50056958198547363  -0.4980490505695343
1715787213.0056379,0.53943854570388794  0.4261048436164856  0.3194347620010376,-0.49524575471878052  0.50605088472366333  0.50056940317153931 -0.49807071685791016,0.53943854570388794  0.4261048436164856  0.3194347620010376,-0.49524575471878052  0.50605088472366333  0.50056940317153931 -0.49807071685791016
1715787213.0106401,0.53964680433273315 0.42598512768745422 0.31894832849502563,-0.49499028921127319  0.50612944364547729  0.50058639049530029 -0.49822774529457092,0.53964680433273315 0.42598512768745422 0.31894832849502563,-0.49499028921127319  0.50612944364547729  0.50058639049530029 -0.49822774529457092
1715787213.0156226,0.53929644823074341 0.42613685131072998 0.31975695490837097,-0.49550908803939819  0.50596088171005249  0.50052940845489502 -0.49794039130210876,0.53929644823074341 0.42613685131072998 0.31975695490837097,-0.49550908803939819  0.50596088171005249  0.50052940845489502 -0.49794039130210876
1715787213.0206451,0.53898543119430542 0.42608174681663513 0.32048824429512024,-0.49586442112922668  0.50582492351531982  0.50054037570953369 -0.49771374464035034,0.53898543119430542 0.42608174681663513 0.32048824429512024,-0.49586442112922668  0.50582492351531982  0.50054037570953369 -0.49771374464035034
1715787213.0256412,0.53901726007461548 0.42605990171432495 0.32044357061386108,-0.49584987759590149  0.50582677125930786   0.5005570650100708 -0.49770954251289368,0.53901726007461548 0.42605990171432495 0.32044357061386108,-0.49584987759590149  0.50582677125930786   0.5005570650100708 -0.49770954251289368
1715787213.0306387,0.53903484344482422 0.42605364322662354 0.32046559453010559, -0.4959074854850769  0.50583040714263916  0.50055444240570068 -0.49765110015869141,0.53903484344482422 0.42605364322662354 0.32046559453010559, -0.4959074854850769  0.50583040714263916  0.50055444240570068 -0.49765110015869141
1715787213.0356486,0.53902113437652588 0.42604398727416992 0.32045084238052368,-0.49585264921188354  0.50581151247024536  0.50057995319366455 -0.49769929051399231,0.53902113437652588 0.42604398727416992 0.32045084238052368,-0.49585264921188354  0.50581151247024536  0.50057995319366455 -0.49769929051399231
1715787213.0406425,0.53904885053634644 0.42602857947349548 0.32040730118751526,-0.49586188793182373   0.5057716965675354  0.50062030553817749 -0.49768996238708496,0.53904885053634644 0.42602857947349548 0.32040730118751526,-0.49586188793182373   0.5057716965675354  0.50062030553817749 -0.49768996238708496
1715787213.0456178,0.53933477401733398 0.42608240246772766 0.31983509659767151,-0.49544098973274231  0.50586915016174316  0.50068706274032593 -0.49794286489486694,0.53933477401733398 0.42608240246772766 0.31983509659767151,-0.49544098973274231  0.50586915016174316  0.50068706274032593 -0.49794286489486694
1715787213.0506392,0.53942197561264038 0.42602506279945374 0.31964126229286194,-0.49535676836967468  0.50590223073959351  0.50072580575942993  -0.4979541003704071,0.53942197561264038 0.42602506279945374 0.31964126229286194,-0.49535676836967468  0.50590223073959351  0.50072580575942993  -0.4979541003704071
1715787213.0556383,0.53949153423309326 0.42603600025177002  0.3194243311882019,-0.4952239990234375 0.50594180822372437  0.5007140040397644 -0.4980577826499939,0.53949153423309326 0.42603600025177002  0.3194243311882019,-0.4952239990234375 0.50594180822372437  0.5007140040397644 -0.4980577826499939
1715787213.0606391,0.53959023952484131 0.42613831162452698 0.31913143396377563,-0.49508228898048401  0.50596880912780762  0.50069093704223633 -0.49819442629814148,0.53959023952484131 0.42613831162452698 0.31913143396377563,-0.49508228898048401  0.50596880912780762  0.50069093704223633 -0.49819442629814148
1715787213.0656464,0.53958892822265625 0.42611610889434814 0.31915915012359619,-0.49508628249168396  0.50597089529037476  0.50070518255233765 -0.49817407131195068,0.53958892822265625 0.42611610889434814 0.31915915012359619,-0.49508628249168396  0.50597089529037476  0.50070518255233765 -0.49817407131195068
1715787213.0706384, 0.5395781397819519 0.42613628506660461  0.3191409707069397,-0.49510174989700317   0.5059550404548645  0.50068992376327515 -0.49819007515907288, 0.5395781397819519 0.42613628506660461  0.3191409707069397,-0.49510174989700317   0.5059550404548645  0.50068992376327515 -0.49819007515907288
1715787213.0756359,0.53957635164260864 0.42613554000854492 0.31914189457893372,-0.49510887265205383  0.50595903396606445  0.50069642066955566 -0.49817246198654175,0.53957635164260864 0.42613554000854492 0.31914189457893372,-0.49510887265205383  0.50595903396606445  0.50069642066955566 -0.49817246198654175
1715787213.080636,0.53955596685409546 0.42613130807876587 0.31918454170227051,-0.49510964751243591  0.50595700740814209   0.5006786584854126 -0.49819153547286987,0.53955596685409546 0.42613130807876587 0.31918454170227051,-0.49510964751243591  0.50595700740814209   0.5006786584854126 -0.49819153547286987
1715787213.0856225,0.53954845666885376 0.42613810300827026 0.31915038824081421,-0.49511030316352844  0.50595545768737793  0.50067979097366333 -0.49819132685661316,0.53954845666885376 0.42613810300827026 0.31915038824081421,-0.49511030316352844  0.50595545768737793  0.50067979097366333 -0.49819132685661316
1715787213.090641,0.53956764936447144 0.42612051963806152 0.31916245818138123,-0.49509373307228088  0.50596398115158081  0.50067967176437378 -0.49819928407669067,0.53956764936447144 0.42612051963806152 0.31916245818138123,-0.49509373307228088  0.50596398115158081  0.50067967176437378 -0.49819928407669067
1715787213.0956409,0.53954565525054932 0.42614680528640747 0.31919765472412109,-0.49516931176185608  0.50598585605621338  0.50063323974609375  -0.4981485903263092,0.53954565525054932 0.42614680528640747 0.31919765472412109,-0.49516931176185608  0.50598585605621338  0.50063323974609375  -0.4981485903263092
1715787213.1006396,0.53954702615737915 0.42618224024772644 0.31916573643684387,-0.49509608745574951  0.50598424673080444  0.50061172246932983 -0.49824458360671997,0.53954702615737915 0.42618224024772644 0.31916573643684387,-0.49509608745574951  0.50598424673080444  0.50061172246932983 -0.49824458360671997
1715787213.1056466, 0.5395587682723999 0.42617884278297424 0.31917020678520203,-0.49503675103187561  0.50606614351272583  0.50060772895812988 -0.49822446703910828, 0.5395587682723999 0.42617884278297424 0.31917020678520203,-0.49503675103187561  0.50606614351272583  0.50060772895812988 -0.49822446703910828
1715787213.1106453,0.53956907987594604 0.42618817090988159 0.31916022300720215,-0.49505674839019775  0.50603848695755005  0.50060838460922241 -0.49823194742202759,0.53956907987594604 0.42618817090988159 0.31916022300720215,-0.49505674839019775  0.50603848695755005  0.50060838460922241 -0.49823194742202759
1715787213.1156399,0.53957700729370117 0.42617464065551758  0.3192165195941925,-0.49510133266448975   0.5060732364654541  0.50059711933135986 -0.49816370010375977,0.53957700729370117 0.42617464065551758  0.3192165195941925,-0.49510133266448975   0.5060732364654541  0.50059711933135986 -0.49816370010375977
1715787213.1206431,0.53956669569015503 0.42620810866355896 0.31917601823806763,-0.49509388208389282  0.50604712963104248   0.5005839467048645  -0.4982108473777771,0.53956669569015503 0.42620810866355896 0.31917601823806763,-0.49509388208389282  0.50604712963104248   0.5005839467048645  -0.4982108473777771
1715787213.1256406,0.53958654403686523 0.42621266841888428 0.31911724805831909,-0.49503442645072937  0.50609540939331055  0.50060176849365234 -0.49820303916931152,0.53958654403686523 0.42621266841888428 0.31911724805831909,-0.49503442645072937  0.50609540939331055  0.50060176849365234 -0.49820303916931152
1715787213.1306391,0.53962057828903198 0.42620962858200073 0.31912949681282043,-0.49509698152542114  0.50602960586547852  0.50062268972396851  -0.4981866180896759,0.53962057828903198 0.42620962858200073 0.31912949681282043,-0.49509698152542114  0.50602960586547852  0.50062268972396851  -0.4981866180896759
1715787213.1356423,  0.539592444896698 0.42620816826820374 0.31916588544845581,-0.49503329396247864   0.5060693621635437  0.50060313940048218 -0.49822920560836792,  0.539592444896698 0.42620816826820374 0.31916588544845581,-0.49503329396247864   0.5060693621635437  0.50060313940048218 -0.49822920560836792
1715787213.1406391,0.53959208726882935 0.42620867490768433 0.31918251514434814,-0.49509796500205994  0.50599384307861328  0.50063848495483398 -0.49820616841316223,0.53959208726882935 0.42620867490768433 0.31918251514434814,-0.49509796500205994  0.50599384307861328  0.50063848495483398 -0.49820616841316223
1715787213.1456406,0.53955924510955811 0.42621055245399475 0.31918984651565552,-0.49506369233131409  0.50606834888458252  0.50060713291168213 -0.49819597601890564,0.53955924510955811 0.42621055245399475 0.31918984651565552,-0.49506369233131409  0.50606834888458252  0.50060713291168213 -0.49819597601890564
1715787213.1506414,0.53954493999481201 0.42619332671165466  0.3192037045955658,-0.49511945247650146  0.50603258609771729   0.5006028413772583 -0.49818128347396851,0.53954493999481201 0.42619332671165466  0.3192037045955658,-0.49511945247650146  0.50603258609771729   0.5006028413772583 -0.49818128347396851
1715787213.1556432,0.53953838348388672 0.42621538043022156 0.31920638680458069,-0.49508824944496155  0.50605332851409912  0.50058972835540771 -0.49820432066917419,0.53953838348388672 0.42621538043022156 0.31920638680458069,-0.49508824944496155  0.50605332851409912  0.50058972835540771 -0.49820432066917419
1715787213.1606429,0.53945940732955933 0.42622983455657959 0.31949919462203979,-0.49498221278190613  0.50609147548675537  0.50064712762832642 -0.49821329116821289,0.53945940732955933 0.42622983455657959 0.31949919462203979,-0.49498221278190613  0.50609147548675537  0.50064712762832642 -0.49821329116821289
1715787213.1656482,0.53891110420227051 0.42632085084915161 0.31986618041992188,-0.49389317631721497  0.50735443830490112  0.50228196382522583 -0.49636062979698181,0.53891110420227051 0.42632085084915161 0.31986618041992188,-0.49389317631721497  0.50735443830490112  0.50228196382522583 -0.49636062979698181
1715787213.1705935,0.53862196207046509 0.42772752046585083 0.31947854161262512,-0.49045738577842712  0.51120388507843018  0.50746971368789673 -0.49050650000572205,0.53862196207046509 0.42772752046585083 0.31947854161262512,-0.49045738577842712  0.51120388507843018  0.50746971368789673 -0.49050650000572205
1715787213.1756413,0.53916585445404053 0.43113002181053162 0.31960758566856384, -0.4856702983379364  0.51586079597473145   0.5130913257598877 -0.48450931906700134,0.53916585445404053 0.43113002181053162 0.31960758566856384, -0.4856702983379364  0.51586079597473145   0.5130913257598877 -0.48450931906700134
1715787213.1806371,0.53975975513458252 0.43342670798301697 0.31982952356338501,-0.48375067114830017  0.51752126216888428  0.51564562320709229 -0.48194053769111633,0.53975975513458252 0.43342670798301697 0.31982952356338501,-0.48375067114830017  0.51752126216888428  0.51564562320709229 -0.48194053769111633
1715787213.1856389,0.54097139835357666 0.43879374861717224 0.32013165950775146,-0.48075377941131592  0.51972532272338867  0.52006721496582031 -0.47779861092567444,0.54097139835357666 0.43879374861717224 0.32013165950775146,-0.48075377941131592  0.51972532272338867  0.52006721496582031 -0.47779861092567444
