RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787610.4619346, 0.5346977710723877 0.42980781197547913 0.31979003548622131,-0.49198657274246216  0.50848710536956787  0.50445860624313354 -0.49488544464111328, 0.5346977710723877 0.42980781197547913 0.31979003548622131,-0.49198657274246216  0.50848710536956787  0.50445860624313354 -0.49488544464111328
1715787610.4669747,0.53470200300216675 0.42979803681373596 0.31980007886886597,-0.49198877811431885  0.50847142934799194   0.5044829249382019 -0.49487456679344177,0.53470200300216675 0.42979803681373596 0.31980007886886597,-0.49198877811431885  0.50847142934799194   0.5044829249382019 -0.49487456679344177
1715787610.4719837,0.53468853235244751 0.42978304624557495 0.31981667876243591,-0.49202203750610352  0.50842398405075073  0.50451523065567017  -0.4948573112487793,0.53468853235244751 0.42978304624557495 0.31981667876243591,-0.49202203750610352  0.50842398405075073  0.50451523065567017  -0.4948573112487793
1715787610.4770081,0.53470402956008911 0.42979469895362854 0.31981983780860901,-0.4920366108417511 0.50843465328216553 0.50448477268218994 -0.4948628842830658,0.53470402956008911 0.42979469895362854 0.31981983780860901,-0.4920366108417511 0.50843465328216553 0.50448477268218994 -0.4948628842830658
1715787610.4820046,0.53463983535766602 0.42990189790725708 0.31971976161003113,-0.49205091595649719  0.50861948728561401  0.50427734851837158 -0.49487015604972839,0.53463983535766602 0.42990189790725708 0.31971976161003113,-0.49205091595649719  0.50861948728561401  0.50427734851837158 -0.49487015604972839
1715787610.4869781,0.53474032878875732 0.42975875735282898 0.31980136036872864,-0.49179869890213013  0.50858211517333984  0.50448721647262573 -0.49494537711143494,0.53474032878875732 0.42975875735282898 0.31980136036872864,-0.49179869890213013  0.50858211517333984  0.50448721647262573 -0.49494537711143494
1715787610.4919755,0.53473013639450073 0.42975232005119324 0.31983563303947449,-0.49189460277557373  0.50878196954727173  0.50429636240005493 -0.49483916163444519,0.53473013639450073 0.42975232005119324 0.31983563303947449,-0.49189460277557373  0.50878196954727173  0.50429636240005493 -0.49483916163444519
1715787610.4969747,0.53470689058303833 0.42979159951210022 0.31982403993606567, -0.4919770359992981   0.5086822509765625  0.50434368848800659 -0.49481144547462463,0.53470689058303833 0.42979159951210022 0.31982403993606567, -0.4919770359992981   0.5086822509765625  0.50434368848800659 -0.49481144547462463
1715787610.5019753, 0.5346260666847229 0.42990842461585999  0.3197605311870575,-0.49200418591499329   0.5089040994644165  0.50409412384033203 -0.49481064081192017, 0.5346260666847229 0.42990842461585999  0.3197605311870575,-0.49200418591499329   0.5089040994644165  0.50409412384033203 -0.49481064081192017
1715787610.5069799,0.53471529483795166  0.4297977089881897  0.3198314905166626,-0.49201303720474243  0.50869894027709961  0.50432682037353516 -0.49477571249008179,0.53471529483795166  0.4297977089881897  0.3198314905166626,-0.49201303720474243  0.50869894027709961  0.50432682037353516 -0.49477571249008179
1715787610.5119729,0.53482776880264282  0.4297715425491333 0.31952941417694092,-0.49140888452529907  0.50885260105133057  0.50442045927047729 -0.49512258172035217,0.53482776880264282  0.4297715425491333 0.31952941417694092,-0.49140888452529907  0.50885260105133057  0.50442045927047729 -0.49512258172035217
1715787610.516942,0.53487622737884521 0.42989867925643921 0.31928852200508118, -0.4912923276424408  0.50885683298110962  0.50438576936721802 -0.49526914954185486,0.53487622737884521 0.42989867925643921 0.31928852200508118, -0.4912923276424408  0.50885683298110962  0.50438576936721802 -0.49526914954185486
1715787610.5220168,0.53489077091217041 0.42990607023239136 0.31929272413253784,-0.49128979444503784  0.50887638330459595   0.5043790340423584 -0.49525845050811768,0.53489077091217041 0.42990607023239136 0.31929272413253784,-0.49128979444503784  0.50887638330459595   0.5043790340423584 -0.49525845050811768
1715787610.5270016,0.53486377000808716 0.42991679906845093 0.31932380795478821,-0.49133026599884033  0.50867730379104614  0.50448405742645264 -0.49531587958335876,0.53486377000808716 0.42991679906845093 0.31932380795478821,-0.49133026599884033  0.50867730379104614  0.50448405742645264 -0.49531587958335876
1715787610.5319769,0.53486710786819458 0.42993766069412231 0.31929078698158264,-0.49133759737014771   0.5084388256072998  0.50462990999221802 -0.49540486931800842,0.53486710786819458 0.42993766069412231 0.31929078698158264,-0.49133759737014771   0.5084388256072998  0.50462990999221802 -0.49540486931800842
1715787610.5370061,0.53485375642776489  0.4299163818359375 0.31937125325202942,-0.49178212881088257  0.50854480266571045  0.50430393218994141 -0.49518689513206482,0.53485375642776489  0.4299163818359375 0.31937125325202942,-0.49178212881088257  0.50854480266571045  0.50430393218994141 -0.49518689513206482
1715787610.5419753,0.53489595651626587 0.42992168664932251 0.31934913992881775,-0.49178946018218994  0.50834763050079346  0.50449711084365845 -0.49518531560897827,0.53489595651626587 0.42992168664932251 0.31934913992881775,-0.49178946018218994  0.50834763050079346  0.50449711084365845 -0.49518531560897827
1715787610.5469749,0.53493046760559082  0.4298800528049469 0.31938415765762329,-0.49179723858833313  0.50860780477523804  0.50438421964645386  -0.4950253963470459,0.53493046760559082  0.4298800528049469 0.31938415765762329,-0.49179723858833313  0.50860780477523804  0.50438421964645386  -0.4950253963470459
1715787610.5519753, 0.5349164605140686 0.42987295985221863 0.31941583752632141,-0.49170404672622681  0.50878351926803589  0.50429826974868774 -0.49502494931221008, 0.5349164605140686 0.42987295985221863 0.31941583752632141,-0.49170404672622681  0.50878351926803589  0.50429826974868774 -0.49502494931221008
1715787610.5569849, 0.5348975658416748 0.42989024519920349 0.31942814588546753,-0.49168241024017334  0.50907057523727417  0.50405508279800415  -0.4949989914894104, 0.5348975658416748 0.42989024519920349 0.31942814588546753,-0.49168241024017334  0.50907057523727417  0.50405508279800415  -0.4949989914894104
1715787610.5620072,0.53489792346954346 0.42986738681793213 0.31941577792167664,-0.49167600274085999  0.50924032926559448  0.50397390127182007 -0.49491345882415771,0.53489792346954346 0.42986738681793213 0.31941577792167664,-0.49167600274085999  0.50924032926559448  0.50397390127182007 -0.49491345882415771
1715787610.5669754,0.53459596633911133 0.43019890785217285 0.31961002945899963,-0.4917047917842865 0.50949609279632568 0.50365597009658813  -0.494945228099823,0.53459596633911133 0.43019890785217285 0.31961002945899963,-0.4917047917842865 0.50949609279632568 0.50365597009658813  -0.494945228099823
1715787610.5719471,0.53470849990844727 0.43008655309677124  0.3193906843662262,-0.49155431985855103  0.50961977243423462  0.50364583730697632  -0.4949776828289032,0.53470849990844727 0.43008655309677124  0.3193906843662262,-0.49155431985855103  0.50961977243423462  0.50364583730697632  -0.4949776828289032
1715787610.5769765,0.53488773107528687 0.42998301982879639 0.31894016265869141,  -0.491292804479599  0.50969672203063965  0.50368887186050415 -0.49511426687240601,0.53488773107528687 0.42998301982879639 0.31894016265869141,  -0.491292804479599  0.50969672203063965  0.50368887186050415 -0.49511426687240601
1715787610.5819986,0.53459805250167847 0.43012180924415588 0.31969529390335083,-0.49171736836433411  0.50955760478973389  0.50365877151489258 -0.49486657977104187,0.53459805250167847 0.43012180924415588 0.31969529390335083,-0.49171736836433411  0.50955760478973389  0.50365877151489258 -0.49486657977104187
1715787610.5869777,0.53459364175796509 0.43009975552558899 0.31972664594650269,-0.49173328280448914  0.50954741239547729  0.50363922119140625 -0.49488115310668945,0.53459364175796509 0.43009975552558899 0.31972664594650269,-0.49173328280448914  0.50954741239547729  0.50363922119140625 -0.49488115310668945
1715787610.5919771, 0.5342676043510437 0.43006935715675354 0.32049086689949036, -0.4921591579914093   0.5093921422958374  0.50367754697799683 -0.49457851052284241, 0.5342676043510437 0.43006935715675354 0.32049086689949036, -0.4921591579914093   0.5093921422958374  0.50367754697799683 -0.49457851052284241
1715787610.5969777,0.53429704904556274 0.43003484606742859 0.32042062282562256,-0.49214679002761841   0.5094139575958252  0.50367796421051025 -0.49456793069839478,0.53429704904556274 0.43003484606742859 0.32042062282562256,-0.49214679002761841   0.5094139575958252  0.50367796421051025 -0.49456793069839478
1715787610.6019804,0.53429460525512695 0.43003156781196594 0.32041963934898376,-0.49210596084594727  0.50958818197250366  0.50357538461685181 -0.49453356862068176,0.53429460525512695 0.43003156781196594 0.32041963934898376,-0.49210596084594727  0.50958818197250366  0.50357538461685181 -0.49453356862068176
1715787610.6069846,0.53431355953216553 0.43004012107849121 0.32039466500282288,-0.49210089445114136  0.50949585437774658   0.5036318302154541 -0.49457624554634094,0.53431355953216553 0.43004012107849121 0.32039466500282288,-0.49210089445114136  0.50949585437774658   0.5036318302154541 -0.49457624554634094
1715787610.6119783,0.53432327508926392 0.43002587556838989 0.32039836049079895,-0.49214708805084229  0.50925254821777344  0.50379747152328491 -0.49461212754249573,0.53432327508926392 0.43002587556838989 0.32039836049079895,-0.49214708805084229  0.50925254821777344  0.50379747152328491 -0.49461212754249573
1715787610.616976,0.53456395864486694 0.43012997508049011 0.31978937983512878, -0.4917570948600769  0.50931459665298462   0.5038486123085022 -0.49488404393196106,0.53456395864486694 0.43012997508049011 0.31978937983512878, -0.4917570948600769  0.50931459665298462   0.5038486123085022 -0.49488404393196106
1715787610.6219838,0.53454983234405518 0.43014097213745117 0.31977546215057373,-0.49178203940391541  0.50929003953933716  0.50382888317108154 -0.49490451812744141,0.53454983234405518 0.43014097213745117 0.31977546215057373,-0.49178203940391541  0.50929003953933716  0.50382888317108154 -0.49490451812744141
1715787610.6269975,0.53447741270065308 0.43025666475296021 0.31970250606536865,-0.49177256226539612  0.50951868295669556  0.50358206033706665 -0.49492985010147095,0.53447741270065308 0.43025666475296021 0.31970250606536865,-0.49177256226539612  0.50951868295669556  0.50358206033706665 -0.49492985010147095
1715787610.631973, 0.5345146656036377 0.43017265200614929 0.31979912519454956,    -0.4918212890625  0.50918185710906982  0.50387251377105713 -0.49493247270584106, 0.5345146656036377 0.43017265200614929 0.31979912519454956,    -0.4918212890625  0.50918185710906982  0.50387251377105713 -0.49493247270584106
1715787610.6369805,0.53450703620910645 0.43015125393867493  0.3198072612285614,-0.49216297268867493  0.50903052091598511  0.50389426946640015  -0.4947262704372406,0.53450703620910645 0.43015125393867493  0.3198072612285614,-0.49216297268867493  0.50903052091598511  0.50389426946640015  -0.4947262704372406
1715787610.6419811,0.53477650880813599  0.4302196204662323 0.31912067532539368,-0.49166560173034668  0.50915247201919556  0.50393277406692505 -0.49505603313446045,0.53477650880813599  0.4302196204662323 0.31912067532539368,-0.49166560173034668  0.50915247201919556  0.50393277406692505 -0.49505603313446045
1715787610.6469753,0.53477853536605835  0.4301929771900177 0.31911364197731018,-0.49147084355354309  0.50923037528991699  0.50392234325408936 -0.49517983198165894,0.53477853536605835  0.4301929771900177 0.31911364197731018,-0.49147084355354309  0.50923037528991699  0.50392234325408936 -0.49517983198165894
1715787610.6519985,0.53479379415512085  0.4301973283290863 0.31910750269889832,-0.49144503474235535  0.50922197103500366  0.50393342971801758 -0.49520280957221985,0.53479379415512085  0.4301973283290863 0.31910750269889832,-0.49144503474235535  0.50922197103500366  0.50393342971801758 -0.49520280957221985
1715787610.6569736,0.53476977348327637 0.43021869659423828 0.31909555196762085,-0.49145567417144775    0.509224534034729  0.50391411781311035 -0.49520933628082275,0.53476977348327637 0.43021869659423828 0.31909555196762085,-0.49145567417144775    0.509224534034729  0.50391411781311035 -0.49520933628082275
1715787610.662003,    0.5347900390625 0.43020883202552795 0.31910413503646851, -0.4914436936378479  0.50920766592025757  0.50395756959915161 -0.49519434571266174,    0.5347900390625 0.43020883202552795 0.31910413503646851, -0.4914436936378479  0.50920766592025757  0.50395756959915161 -0.49519434571266174
1715787610.666975,0.53480523824691772 0.43021634221076965 0.31912660598754883,-0.49144381284713745   0.5089835524559021  0.50411891937255859 -0.49526038765907288,0.53480523824691772 0.43021634221076965 0.31912660598754883,-0.49144381284713745   0.5089835524559021  0.50411891937255859 -0.49526038765907288
1715787610.6719842,0.53482520580291748 0.43022248148918152 0.31912192702293396,-0.49145320057868958  0.50900965929031372  0.50409197807312012 -0.49525162577629089,0.53482520580291748 0.43022248148918152 0.31912192702293396,-0.49145320057868958  0.50900965929031372  0.50409197807312012 -0.49525162577629089
1715787610.6769793,0.53481203317642212 0.43024927377700806 0.31908270716667175,-0.49143248796463013  0.50899934768676758  0.50408405065536499 -0.49529081583023071,0.53481203317642212 0.43024927377700806 0.31908270716667175,-0.49143248796463013  0.50899934768676758  0.50408405065536499 -0.49529081583023071
1715787610.6819739,0.53481888771057129 0.43024337291717529 0.31908279657363892,-0.49142163991928101  0.50899296998977661  0.50411957502365112 -0.49527201056480408,0.53481888771057129 0.43024337291717529 0.31908279657363892,-0.49142163991928101  0.50899296998977661  0.50411957502365112 -0.49527201056480408
1715787610.6869745,0.53483355045318604 0.43024972081184387  0.3190770149230957,-0.49138900637626648  0.50901460647583008  0.50407809019088745 -0.49532440304756165,0.53483355045318604 0.43024972081184387  0.3190770149230957,-0.49138900637626648  0.50901460647583008  0.50407809019088745 -0.49532440304756165
1715787610.6919744,0.53481835126876831 0.43028685450553894 0.31904047727584839,-0.49137347936630249  0.50894457101821899  0.50412672758102417 -0.49536222219467163,0.53481835126876831 0.43028685450553894 0.31904047727584839,-0.49137347936630249  0.50894457101821899  0.50412672758102417 -0.49536222219467163
1715787610.6969745,0.53475916385650635 0.43035784363746643 0.31901058554649353,-0.49138447642326355  0.50923043489456177  0.50385242700576782 -0.49533668160438538,0.53475916385650635 0.43035784363746643 0.31901058554649353,-0.49138447642326355  0.50923043489456177  0.50385242700576782 -0.49533668160438538
1715787610.7019715,0.53475278615951538 0.43037587404251099 0.31898197531700134,-0.49135446548461914  0.50910764932632446  0.50396531820297241 -0.49537774920463562,0.53475278615951538 0.43037587404251099 0.31898197531700134,-0.49135446548461914  0.50910764932632446  0.50396531820297241 -0.49537774920463562
1715787610.706975,0.53476965427398682 0.43032005429267883 0.31902191042900085, -0.4913831353187561   0.5092320442199707  0.50389063358306885 -0.49529746174812317,0.53476965427398682 0.43032005429267883 0.31902191042900085, -0.4913831353187561   0.5092320442199707  0.50389063358306885 -0.49529746174812317
1715787610.7120018,0.53474873304367065 0.43035387992858887 0.31899544596672058,-0.49137133359909058  0.50921320915222168   0.5038713812828064 -0.49534812569618225,0.53474873304367065 0.43035387992858887 0.31899544596672058,-0.49137133359909058  0.50921320915222168   0.5038713812828064 -0.49534812569618225
1715787610.7169757, 0.5347754955291748 0.43037214875221252 0.31907129287719727,-0.49140077829360962  0.50932389497756958   0.5038105845451355 -0.49526697397232056, 0.5347754955291748 0.43037214875221252 0.31907129287719727,-0.49140077829360962  0.50932389497756958   0.5038105845451355 -0.49526697397232056
1715787610.721981,0.53481841087341309 0.43031057715415955 0.31892246007919312,-0.49132558703422546   0.5092354416847229  0.50390559434890747 -0.49533584713935852,0.53481841087341309 0.43031057715415955 0.31892246007919312,-0.49132558703422546   0.5092354416847229  0.50390559434890747 -0.49533584713935852
1715787610.7269754,0.53481453657150269 0.43029648065567017 0.31893059611320496,-0.49134451150894165   0.5094875693321228  0.50371575355529785  -0.4952508807182312,0.53481453657150269 0.43029648065567017 0.31893059611320496,-0.49134451150894165   0.5094875693321228  0.50371575355529785  -0.4952508807182312
1715787610.7319748, 0.5348207950592041 0.43028497695922852 0.31891471147537231,-0.49136427044868469  0.50946611166000366  0.50373011827468872 -0.49523875117301941, 0.5348207950592041 0.43028497695922852 0.31891471147537231,-0.49136427044868469  0.50946611166000366  0.50373011827468872 -0.49523875117301941
1715787610.736975,0.53480267524719238 0.43028968572616577  0.3188934326171875,-0.49135571718215942  0.50946944952011108   0.5037190318107605 -0.49525505304336548,0.53480267524719238 0.43028968572616577  0.3188934326171875,-0.49135571718215942  0.50946944952011108   0.5037190318107605 -0.49525505304336548
1715787610.7419729,0.53481459617614746 0.43028530478477478 0.31885084509849548,-0.49133855104446411  0.50945854187011719  0.50374436378479004 -0.49525752663612366,0.53481459617614746 0.43028530478477478 0.31885084509849548,-0.49133855104446411  0.50945854187011719  0.50374436378479004 -0.49525752663612366
1715787610.7469745,0.53457868099212646 0.43032100796699524 0.31945082545280457,-0.49167326092720032  0.50934624671936035  0.50374358892440796 -0.49504157900810242,0.53457868099212646 0.43032100796699524 0.31945082545280457,-0.49167326092720032  0.50934624671936035  0.50374358892440796 -0.49504157900810242
