DesiredFlux,0.684,HitTime,1715787941.6382923,DesiredPos,0.52435612678527832 -0.2761262059211731 0.19843614101409912
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787941.1439815, 0.61074552246487945   1.0718176032665396 -0.12429031397284671    -1.49321452942647  -1.0506094440386415   1.7320663635633153 -0.56000317569505897,   -0.00474861301405492 -0.00050131876143157681    -0.15185135822925147    -0.12866382412743735   0.0002885337540489904     0.16674768467001377  5.4453804741357484e-05,  13.888792419433594   61.481054443359376   13.910296157836914   -6.565315658569336  0.73687379837036127  -3.5314265098571775 0.033708919525146486,-35.433429202404795  7.1442793027519125 -24.748456568378391 -13.851081529390518  0.3691554174260035  2.0948990940052319 0.25268517535717439, 0.51531308889389038 0.065860167145729065  0.21810099482536316, 0.52047193050384521 -0.50205004215240479  0.49513542652130127  0.48155549168586731,-0.025422863662242889  -0.05202285572886467  0.029304010793566704, 0.012141340412199497  -0.98949289321899414 -0.026817964389920235,  0.25292518734931946 -0.016843875870108604  0.062131918966770172 -0.016843875870108604   0.23363640904426575  0.029603548347949982  0.062131918966770172  0.029603548347949982   0.17886285483837128,     0.616885428292413   -0.62669918809987735     1.0747521885932088    0.57972948412388092  -0.043465053026103817    0.10768277135930759 3.5527136788005009e-12,0.044835478067398071
IIWA_14,1715787941.1490018, 0.61072790565682522   1.0718197604934951 -0.12585179853174991  -1.4945220682519589   -1.050609923480587   1.7339001896259489 -0.56000089869488356, -0.0045035627334132442 -0.00031476593092475867    -0.18394046893952931    -0.15523261232150354  0.00021164932542007682     0.20675119024135516   0.0001346430508094946,  14.477780097961427   61.982594169616704   13.976164394378662  -6.6983963813781742  0.80114116668701174   -3.266761428833008 0.020025100708007813,-34.866906244011744  7.0155574201437458 -24.040209120041233  -13.41727784466249 0.32115256838341721  1.6420437048195333  0.3015950084153341, 0.51496106386184692 0.065225258469581604  0.21851487457752228,0.51957428455352783 -0.5017274022102356 0.49536645412445068 0.48262223601341248,-0.034462742507457733 -0.066882692277431488  0.040072925388813019, 0.012142570689320564  -0.98959320783615112 -0.026820681989192963,  0.25292697548866272 -0.016812441870570183  0.062153171747922897 -0.016812441870570183   0.23372942209243774  0.029547723010182381  0.062153171747922897  0.029547723010182381   0.17876844108104706,    0.61524505045618127    -0.62500878559834661      1.0719334859610186     0.57804557165486159   -0.043492050623150647     0.10245121830809722 -1.7763568394002505e-12,0.05888788029551506
IIWA_14,1715787941.1539037, 0.61072185361856091   1.0718206592289767 -0.12758999058701745  -1.4959948096906319  -1.0506105945596844   1.7359630941889808 -0.56000041927475463, -0.0038449317173031867 -0.00021586332547614804    -0.21668005736232507    -0.18309574740412451  0.00014247629643994396     0.24791713471435695  0.00012689124580476848,  14.632100013732911   63.083409568786628   13.829641174316405  -6.8570178489685061  0.77649066925048826  -3.2907915496826172 0.045723979949951171,-34.238753538321099   6.901118895684518 -23.243420056146114 -12.940092470519057 0.27076526269247148  1.1192608615630462 0.35125136165395021, 0.51455682516098022 0.064483404159545898  0.21900814771652222, 0.51850885152816772 -0.50135946273803711  0.49563837051391602  0.48386973142623901,-0.043805636465549469 -0.082977466285228729  0.051899131387472153, 0.012850211933255196  -0.98967510461807251 -0.027943877503275871,  0.25292542576789856 -0.016777954995632172  0.062180079519748688 -0.016777954995632172   0.23383788764476776  0.029482850804924965  0.062180079519748688  0.029482850804924965   0.17866148054599762,    0.61341460349861876    -0.62303328778678946      1.0687028358438155     0.57610332140622944   -0.043554864975980934    0.096305213269864964 -8.8817841970012523e-13,0.074062317609786987
IIWA_14,1715787941.158906, 0.61072005592943135   1.0718250934561078 -0.12951184080331229  -1.4976214285191396  -1.0506107861968361    1.738168970561099 -0.55999826215688231,-0.0031478529390248215 4.6784248604338739e-06   -0.25021805454165391   -0.21154135106360664 0.00010631555108383494    0.28656876265621439 0.00018779771153684048,  13.598156578063966   63.592665290832521   12.997550594329834  -6.9847215728759764  0.71838592529296874  -3.0965480728149415 0.066082832336425784,-33.585935515678031  6.7290284004620915 -22.425637115461512  -12.44331052345011 0.21596206369553439 0.58910220249545109 0.40649200920005257, 0.51409399509429932 0.063648872077465057  0.21956464648246765, 0.51730245351791382 -0.50093448162078857  0.49594587087631226  0.48528400063514709,-0.053646806627511978  -0.09947630763053894   0.06393209844827652, 0.013772567734122276  -0.98976153135299683 -0.029434150084853172,  0.25292521715164185 -0.016737865284085274  0.062209766358137131 -0.016737865284085274   0.23396126925945282  0.029409335926175117  0.062209766358137131  0.029409335926175117   0.17853805422782898,   0.61130489065863713    -0.6208052613612125     1.0650202175019885    0.57390944794999399  -0.043611282330324741   0.089346933981104826 8.8817841970012523e-13,0.089672684669494629
IIWA_14,1715787941.1639044, 0.61070219946585413    1.071823835073717  -0.1316399994091684  -1.4994123511162669  -1.0506101151177387   1.7405080515525602 -0.55999550584566105, -0.0032325408943084544 -4.6592555741019681e-05    -0.28530078786756741    -0.24086998473597812  0.00011189560476318548     0.32281824978341889  0.00026049061808001755,  11.527697708129883   63.788137184143068   12.075395282745362  -7.8988113861083988  0.82138978958129882  -3.0534941062927246 0.008677543640136719,  -32.921267323795924    6.5693627375619661   -21.566242101814154   -11.914858942117354   0.15811096191802734 0.0039432315919246119   0.46735259113423278, 0.51356923580169678 0.062726862728595734  0.22018913924694061, 0.51595455408096313 -0.50044929981231689  0.49628821015357971  0.48686695098876953,-0.064023286104202271  -0.11607500910758972  0.076327994465827942, 0.014892740175127983  -0.98985081911087036 -0.031264834105968475,  0.25292664766311646 -0.016692813485860825  0.062241852283477783 -0.016692813485860825   0.23409895598888397  0.029328437522053719  0.062241852283477783  0.029328437522053719   0.17839837074279785,   0.60894376775344483   -0.61835949010724534     1.0609359847366662    0.57149456855754011  -0.043659416168573273   0.081574214610746765 3.5527136788005009e-12,0.10561709851026535
IIWA_14,1715787941.1689041, 0.61065096696190801   1.0718250334604147 -0.13398878770376299  -1.5013768052559353  -1.0506108821899451    1.742892373005396 -0.55999077207639736,-0.0046353328732915327 1.0661423313341464e-05   -0.32219216207783752   -0.27127415337551819 5.8833595553742848e-05    0.35362745794016898 0.00039774326501150579,    9.9587785644531248     63.649249259948732     11.612973377227783    -6.9860658226013186    0.80378229141235347    -3.0518253479003907 -0.0056737785339355468, -32.245929945745509     6.40217495785416   -20.68425186502121  -11.372245386473203 0.097642513190969532 -0.59974724372074317  0.53182499275540585, 0.5129966139793396 0.06171504408121109 0.22086568176746368,   0.514487624168396 -0.49991515278816223   0.4966583251953125  0.48858761787414551,-0.074269041419029236  -0.13284219801425934  0.088383123278617859, 0.016233531758189201  -0.98993968963623047 -0.033422905951738358,  0.25292837619781494 -0.016640547662973404  0.062277704477310181 -0.016640547662973404   0.23425193130970001  0.029235625639557838  0.062277704477310181  0.029235625639557838   0.17824307084083557,   0.60624596907477013   -0.61559102845620828     1.0562897679795569    0.56876273407002742  -0.043703222890378868   0.073129170054642145 1.7763568394002505e-12,0.12149433046579361
IIWA_14,1715787941.1738641,  0.6105867314277853   1.0718200001490181 -0.13654843838826958  -1.5034649964764191  -1.0506128954272373   1.7451814798753018  -0.5599866375004825, -0.0062776876635417898 -0.00019280331721183974    -0.36013975704253348    -0.30054697151976495 -3.3462615245358267e-05     0.37446624114836718  0.00048357764860361776,  10.704658157348634   62.998533615112308   12.454473705291749   -7.416225734710693  0.84956178665161131  -2.5658829040527342 0.015352577209472655, -31.534212066174469    6.228512949456686  -19.759094272296064  -10.808440365717617 0.033249841869229385   -1.227569315261809  0.59847522634925165, 0.51237821578979492 0.060594972223043442   0.2216009646654129, 0.51288986206054688 -0.49933880567550659  0.49705284833908081  0.49045202136039734,-0.084337040781974792  -0.15046884119510651   0.10044047236442566,  0.01783328503370285  -0.99002367258071899 -0.035962853580713272,  0.25292795896530151 -0.016580736264586449  0.062319420278072357 -0.016580736264586449   0.23442226648330688  0.029127223417162895  0.062319420278072357  0.029127223417162895   0.17807251214981079,   0.60319095421501601   -0.61239662518630666     1.0509776169378426    0.56562523042646973  -0.043776589548905065   0.063974386436349562 2.6645352591003757e-12,0.13776090741157532
IIWA_14,1715787941.1789298,  0.6105168633889172   1.0718218577247576 -0.13929228654054238  -1.5057063461201687  -1.0506107861968361   1.7473920300209906 -0.55998328188682933, -0.0078168716855575877 -7.9939624191467293e-05    -0.39786573172493872    -0.33009156296579867  5.7599123852753955e-05     0.38799499874624688  0.00052108666500955418,  12.636229103088379   63.001105613708496   12.645357166290284  -8.3034305534362787  0.85836553573608398  -2.3355942459106447 0.041051456451416016,-30.777282437469164  6.0394657341807561 -18.794813227169385 -10.222552116123939 -0.0379089983108786 -1.8633392793591659 0.66854645388095324, 0.51172333955764771 0.059352129697799683  0.22237718105316162, 0.51118093729019165 -0.49872598052024841  0.49746134877204895  0.49244153499603271,-0.093904413282871246  -0.16936351358890533   0.11179583519697189, 0.019679978489875793  -0.99010270833969116 -0.038858432322740555,  0.25292548537254333 -0.016509784385561943  0.062367863953113556 -0.016509784385561943   0.23461216688156128  0.028996914625167847  0.062367863953113556  0.028996914625167847   0.17788475751876831,    0.59963945187924139    -0.60862090917623846        1.04476610714066     0.56193399297033153    -0.04388676322886198    0.054213965067440029 -8.8817841970012523e-13,0.15428848564624786
IIWA_14,1715787941.1840084, 0.61045053073261513   1.0718217977290645 -0.14219145034303626  -1.5081145161882361   -1.050614141941389   1.7494354602002287 -0.55997639099969321, -0.0089068036005288918 -6.6351527076383409e-05    -0.43425913747970646    -0.36040005309533385 -8.8150483033876665e-05     0.39213320616651859  0.00069250481745260174,   14.752983947753908    62.887937675476074    12.875223869323731      -8.1690055809021   0.87861415863037107   -2.7597926292419435 -0.039382698059082032, -30.029685795001651   5.8546015027992313  -17.838399772997814  -9.6582528862475723 -0.10875749146317581    -2.46842961121355  0.73628930425799355, 0.51106220483779907 0.058012578636407852  0.22317421436309814, 0.50941473245620728 -0.49809888005256653  0.49787983298301697  0.49447929859161377,-0.10186664015054703 -0.18825797736644745  0.12178266793489456, 0.021806038916110992  -0.99017161130905151 -0.042172044515609741,  0.25291702151298523 -0.016426209360361099   0.06242506206035614 -0.016426209360361099   0.23481875658035278   0.02884192019701004   0.06242506206035614   0.02884192019701004   0.17768688499927521,  0.59555645226616605  -0.60424366239075766    1.0375779853957212   0.55767253673355555 -0.044005479905351308  0.044190870486460199                     0,0.16987910866737366
IIWA_14,1715787941.1889055, 0.61040648876702108   1.0718183822288014 -0.14524203476627623  -1.5106869900249233  -1.0506152922878991   1.7511586119897502  -0.5599650058897333,  -0.008887121504184867  -0.0001897012321834992    -0.46943068691336381    -0.39121899594375664 -0.00011653424682902912     0.38263263651407642   0.0010094082523582791,   14.9047318649292  63.145137535095216  12.286442489624024 -8.9876536636352533 0.85572441101074215  -1.602008056640625 -0.1178143424987793, -29.296620803238497   5.6577132851324405  -16.901279821471977  -9.0967744344321471 -0.18520351345403946  -3.0532042920300366  0.80933323609403462, 0.51037764549255371 0.056582681834697723  0.22398084402084351, 0.50760060548782349 -0.49744060635566711  0.49829927086830139  0.49658060073852539,-0.10923252999782562 -0.20690257847309113   0.1302335113286972,0.024204211309552193 -0.99022233486175537 -0.04587063193321228,  0.25290912389755249 -0.016328906640410423  0.062486793845891953 -0.016328906640410423   0.23504115641117096  0.028664194047451019  0.062486793845891953  0.028664194047451019   0.17747330665588379,  0.59091034721348024   -0.5993209048140713     1.029454494073434   0.55287593943731395 -0.044119420667065867  0.033894016977065178                     0,0.18465626239776611
IIWA_14,1715787941.1939073, 0.61036622173043287   1.0718191013044533 -0.14845380700000563  -1.5134301192106274  -1.0506152922878991   1.7526485508120417 -0.55995691661589952, -0.0087203786668765011 -0.00012299795967033784    -0.50401543887986699    -0.42270036418316831 -9.3227397463223298e-05      0.3657036621029226   0.0011310975552377388,   14.598664031982423    62.710469772338868    13.092992324829101   -7.8436971473693848   0.96313014984130862   -2.3766457023620604 -0.026700134277343749,-28.599748784716262  5.4508552336124536 -16.010513416215524 -8.5482321994166188 -0.2645580797282765 -3.6012448343254424 0.88868630476247057, 0.50967526435852051 0.055075574666261673   0.2247779369354248, 0.50578254461288452 -0.49675092101097107  0.49871215224266052  0.49870708584785461,-0.11590138077735901 -0.22485044598579407   0.1366925835609436, 0.026802012696862221  -0.99025368690490723 -0.049874681979417801,  0.25290504097938538 -0.016215236857533455  0.062550835311412811 -0.016215236857533455   0.23527725040912628  0.028462765738368034  0.062550835311412811  0.028462765738368034   0.17724335193634033,   0.58562123370098362   -0.59385623716323721     1.0203465513676235    0.54752394069534915  -0.044190207090011313   0.023536027111248359 8.8817841970012523e-13,0.19822320342063904
IIWA_14,1715787941.198905, 0.61032116103797107   1.0718178429220626 -0.15178895688580776  -1.5162598942852989  -1.0506197025603858   1.7535939264000924  -0.5599494264263315, -0.0087787306319730314 -0.00014873366336563707    -0.53661834653597906    -0.45135129433339571  -0.0002509928174412035     0.33037795320436347   0.0012044856269112642,  13.613588569641115     61.8334182510376   12.688373157501221  -6.7293141250610349   0.6136213111877441  -1.8326304664611817 0.011347557067871094, -27.959345151569362   5.2338170720596358  -15.191204930378813   -8.029337716597043 -0.34741992168508185   -4.081269921954215  0.97464231710562343, 0.50897091627120972 0.053502846509218216  0.22553522884845734, 0.50401866436004639 -0.49604105949401855  0.49910703301429749  0.50080001354217529,-0.12137483805418015 -0.24182629585266113  0.14034861326217651, 0.029647249728441238  -0.99025619029998779 -0.054178286343812943,  0.25290575623512268 -0.016081005334854126  0.062616690993309021 -0.016081005334854126   0.23552563786506653  0.028232486918568611  0.062616690993309021  0.028232486918568611   0.17699809372425079,   0.57955023187972188   -0.58777081566230294     1.0100588353925133    0.54152473473045859   -0.04418838066921893   0.013417068761789608 8.8817841970012523e-13,0.21006481349468231
