DesiredFlux,0.924,HitTime,1715787391.0819526,DesiredPos,0.53438901901245117  0.3088374137878418 0.21908941864967346
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787390.622205,-0.47845292208635937   1.0641806559430447 0.024669287262725319   -1.410717701733939  -1.9649989014338003  -1.8350671813181818 -0.96425798637812876,   0.046297911212032819 -0.00060167827987248643     0.11658166562230202    -0.08128955140121813  -0.0018371029974406984 -0.00057638749925187274     0.04040398920884674, -14.270555084228516   56.076721542358399  -11.910592136383057  -10.005460834503173 -0.86804965972900394   2.0742666816711424 -0.25665504074096679, 34.142984621270145  4.1616802341881804  22.214217888473136 -9.6958054730777228 0.46479532368465853 0.17314637235727201 0.38910274204195977,  0.53381913900375366 -0.035932671278715134   0.21860998868942261,  -0.70925116539001465 -0.0050707166083157063 -0.0031705372966825962    0.70493048429489136,-0.010803772136569023  0.062848746776580811  0.006841614842414856,1.5836418242543004e-05     1.3367130756378174 2.8603639293578453e-05,  0.25165551900863647  0.025225339457392693  0.062865182757377625  0.025225339457392693    0.2333233654499054 -0.021938305348157883  0.062865182757377625 -0.021938305348157883    0.1833576112985611,  -0.92685990146712527   -0.37221439352475016    -1.0670722247887454    0.56856394178783631    0.46762452622317596  0.0061003291165206974 1.0054590049435319e-05,0.044329483062028885
IIWA_7,1715787390.6272051,-0.47812605235163963   1.0641619606305956 0.026129205549217972  -1.4117020260895772  -1.9650012023013532  -1.8350703571629219 -0.96403939403404271,   0.050113118358415733  -0.0012291551218589537     0.15166206395754778    -0.10440461534650339  -0.0015617171000697197 -0.00058814378900460195    0.041066885130519586,  -16.06109571838379   56.207113765716549  -13.083251514434814  -9.6418659973144525 -0.73247192382812498    2.026206439971924 -0.20959605407714843, 33.813602681066023  4.1211449593769443  21.726378356389507 -9.4758660523841911 0.51983096723749056 0.39022248412758986 0.33408361399456543,  0.53368359804153442 -0.035245239734649658   0.21873238682746887,  -0.70878887176513672 -0.0052237990312278271  -0.002720145508646965    0.70539611577987671,-0.014140703715384007  0.077753730118274689  0.010419980622828007,2.1671499780495651e-05     1.3368563652038574 2.7676365789375268e-05,  0.25162911415100098  0.025160232558846474  0.062900379300117493  0.025160232558846474   0.23343256115913391 -0.021824480965733528  0.062900379300117493 -0.021824480965733528   0.18328745663166046,  -0.92360199763152906   -0.36978836545120686    -1.0617519267457354     0.5661653168029801    0.46799688603726963  0.0091391254191108828 1.0652414061951276e-05,0.055087637156248093
IIWA_7,1715787390.6322019,-0.47780427592400954   1.0641551295209863 0.027760078835943471  -1.4128147014129915  -1.9650021611852442  -1.8350607697420915 -0.96383362495122038,   0.052961551791936345   -0.001256568481859425     0.18656458263505818    -0.12803070521377483  -0.0012877290356940068 -8.7018197989756113e-05    0.041084271417308742, -17.184888488769531   56.668191421508787  -12.582318191528319  -8.9525324440002443 -0.71486442565917963   2.1420182723999024 -0.25098126220703126, 33.404880113111567  4.0542239725931912  21.171924990332087 -9.2054227043514754 0.59124301531758527 0.64942200445404374 0.27053190851218745,  0.53351205587387085 -0.034412246197462082   0.21887552738189697,  -0.70823365449905396 -0.0054229656234383583 -0.0021752608008682728    0.70595395565032959,-0.018286338075995445  0.095487698912620544   0.01414060965180397,2.8638269213843159e-05     1.3370496034622192  2.409286935289856e-05,  0.25159993767738342  0.025083772838115692  0.062940321862697601  0.025083772838115692   0.23356334865093231 -0.021688478067517281  0.062940321862697601 -0.021688478067517281    0.1832008957862854,   -0.9197631112680682   -0.36687366748555661    -1.0554381178851102    0.56326615354951315    0.46848787549436111   0.012835277405365275 1.1378459063848823e-05,0.067883387207984924
IIWA_7,1715787390.6372051,-0.47751785288570786   1.0641556089411153 0.029625003938770676  -1.4140430245433877  -1.9649997643245825   -1.835051481972477 -0.96364900794993513,   0.053826162965616091 -0.00098607798033036715     0.22384867022113475    -0.15155748938686886 -0.00093430880208623837  0.00030189622618850408    0.040252097185256901, -16.356830657958984   57.075499088287351  -10.780190753936768  -10.023948707580566 -0.66556343078613278   1.8736819229125976 -0.25398502731323241, 33.009722559797851  3.9640772745080515  20.619549993623668 -8.9217991737035991 0.66806610126886345 0.91203196341317672 0.20252477282032863,  0.53331446647644043 -0.033502582460641861   0.21902552247047424,  -0.70761221647262573 -0.0056326473131775856 -0.0015890947543084621    0.70657676458358765,-0.02268187515437603  0.11272989958524704 0.017424354329705238,3.7662706745322794e-05     1.3372809886932373 1.9062070350628346e-05,  0.25157263875007629  0.024995451793074608  0.062982469797134399  0.024995451793074608   0.23370721936225891 -0.021538496017456055  0.062982469797134399 -0.021538496017456055   0.18310128152370453,  -0.91539536437501567   -0.36369824656201644     -1.048403713343582    0.56008501157300827     0.4689690017221082   0.016857410162884889 1.2172146846012311e-05,0.080343924462795258
IIWA_7,1715787390.6422026,-0.47721836714878579   1.0641600430591631 0.031799481619479299  -1.4154477555189324  -1.9650016817432987  -1.8350472875099522 -0.96350957152341488,    0.05504035984937556 -0.00061149766235041856     0.26605804340525274    -0.17743523053128396 -0.00082414379031884233  0.00040929548194538974    0.037779134809015777, -14.689960998535156   57.645460971832279  -10.286300430297851  -9.9227055931091304 -0.82755241394042967   1.9143996276855468 -0.24897875213623047, 32.626841373978117  3.8842347213715218  20.033893598642269 -8.6409076441606292 0.73890555375999467  1.1902533278327918 0.13574831339496213,  0.53309613466262817 -0.032512381672859192      0.21920146048069,   -0.70690560340881348  -0.0058725690469145775 -0.00097693467978388071     0.70728284120559692,-0.027062356472015381   0.12973085045814514  0.021130116656422615, 5.354204768082127e-05     1.3375356197357178 1.3058902368356939e-05,   0.2515423595905304  0.024894049391150475   0.06303047388792038  0.024894049391150475   0.23386552929878235 -0.021371593698859215   0.06303047388792038 -0.021371593698859215   0.18299181759357452,  -0.91044664757422566    -0.3602324759146569    -1.0405288867705309    0.55663360736080136    0.46943687946843227   0.021262103532926346 1.3047380065245306e-05,0.092687219381332397
IIWA_7,1715787390.6472056,-0.47684901337299562   1.0641601629414661 0.034260382338489603  -1.4169862903071688  -1.9650010106642013  -1.8350149300873679 -0.96343197363945576,   0.058806438911107289  -0.0004844028377613928     0.31128246348461441    -0.20348957595448322 -0.00063247186835895637   0.0016217332889254417    0.033327223205577142, -13.911640407562256    57.80542668914795  -10.418356666564941  -9.5696752548217781 -0.68405130386352542   1.9444372787475586 -0.22594988632202148,  32.191353071260792   3.8067123718378797   19.359830189358973  -8.3325986361830573  0.81553167625983158   1.5097517988937019 0.068867208354877585,  0.53284412622451782 -0.031380727887153625   0.21941114962100983,   -0.70608359575271606  -0.0061769490130245686 -0.00030529851210303605     0.70810151100158691,-0.031972158700227737   0.14896780252456665  0.025503106415271759,7.8423239756375551e-05     1.3378157615661621 4.6632858357043006e-06,  0.25150656700134277  0.024776332080364227  0.063086345791816711  0.024776332080364227   0.23404665291309357 -0.021178537979722023  0.063086345791816711 -0.021178537979722023   0.18286736309528351,  -0.90473812363445205   -0.35626663639121148    -1.0314436326392951    0.55270463288970006    0.46996525379672249   0.026319924234741165 1.4055065555851343e-05,0.1066703200340271
IIWA_7,1715787390.6522105,-0.47640499779338052   1.0641639379795551 0.036961327025256022  -1.4186349001751684  -1.9649965045731386  -1.8349758016599504 -0.96342160725636361,   0.064805774313489745 -0.00023652074664849102     0.35706375825834824    -0.22873605548356774 -0.00032573385217803932   0.0028625237278399407    0.027076433888147834,-13.734199443817138  58.520567543029784 -11.164914588928223 -9.2553814125061038 -0.7395149230957031  2.0185301513671874 -0.2122660675048828,  31.691900324832304   3.7462636474307573   18.607239550768931  -8.0222352009431948  0.88984943851261522   1.8561519385936098 0.011204815322782197,  0.53257662057876587 -0.030092434957623482   0.21965569257736206,  -0.70516836643218994 -0.0065722796134650707 0.00041412949212826788    0.70900934934616089,-0.036594931036233902   0.17059828341007233  0.030460527166724205, 0.00011409817670937628      1.3381361961364746 -9.8877899290528148e-06,  0.25145938992500305  0.024643871933221817  0.063152797520160675  0.024643871933221817   0.23424991965293884 -0.020956523716449738  0.063152797520160675 -0.020956523716449738   0.18273414671421051,  -0.89833841886211019   -0.35172252020299055    -1.0211342311885474    0.54825455795715072    0.47058176423231401   0.031996471969719664 1.5184480339769379e-05,0.1222693994641304
IIWA_7,1715787390.6572077, -0.4758935709439856    1.064171667824646 0.039832807178736336  -1.4203757886550472  -1.9650018735549835  -1.8349050946631276 -0.96344791264068352,   0.072301693426588792  0.00011997720631712816     0.40051021274589116    -0.25262438358200839 -0.00047534635553798206   0.0051182988551870708    0.020608931737721728, -16.184766693115236   59.094562175750731  -12.532136821746827  -9.8786868476867671 -0.98866102218627927    2.098630554199219 -0.17254961776733399,   31.151671668644571    3.6958968862534083    17.809225661409723   -7.7125734921109705   0.96226864403520529    2.2245147586649887 -0.037183001704678142,  0.53229308128356934 -0.028664654120802879   0.21993066370487213,  -0.70416837930679321 -0.0070564956404268742  0.0011790062999352813    0.70999693870544434,-0.041016768664121628   0.19345270097255707  0.035713788121938705,  0.0001664169249124825      1.3384958505630493 -3.4657081414479762e-05,  0.25140270590782166  0.024499688297510147  0.063227780163288116  0.024499688297510147    0.2344718873500824 -0.020709224045276642  0.063227780163288116 -0.020709224045276642   0.18259309232234955,   -0.8913904638720993   -0.34667564107326854    -1.0097966645004064    0.54336110325525766    0.47130657080618477   0.038247660756773882 1.6424992033137187e-05,0.13868208229541779
IIWA_7,1715787390.6622052,-0.47540515386095056   1.0641839516700877 0.042813763327714159  -1.4222438896026146  -1.9649942995241616  -1.8348043073529787 -0.96346912471791379,    0.07737803806267271  0.00058733558272244075     0.43964641615582589    -0.27682354476830262 -7.7315851556175293e-05   0.0081261314901033416    0.015638662300966565, -18.100322551727295   59.922620006561282  -12.308521595001221  -9.5855220031738284 -0.41025470733642577    1.940432258605957 -0.23462742996215821,   30.606808252025601    3.6335146885008078    17.020660921017559   -7.4038995662342861    1.0403602115378665      2.59163744546411 -0.083401645366470906,  0.53199392557144165 -0.027128499001264572   0.22021937370300293,  -0.70311546325683594 -0.0075974138453602791  0.0019903795327991247    0.71103233098983765,-0.045264050364494324   0.21604399383068085  0.040533632040023804, 0.0002358680940233171     1.3384958505630493 -7.369568629655987e-05,  0.25134009122848511  0.024345558136701584  0.063307881355285645  0.024345558136701584   0.23470762372016907 -0.020441729575395584  0.063307881355285645 -0.020441729575395584   0.18244536221027374,   -0.8840020779805613   -0.34123674444774821   -0.99765576506438691      0.538106271580574    0.47210924687579592   0.044895123521015989 1.7736526913836315e-05,0.1548333466053009
IIWA_7,1715787390.6672049,-0.47498858227482615   1.0641983327467919 0.045937571403475361  -1.4241915058964905  -1.9649899850702506  -1.8346804503898602  -0.9634783526009183,   0.07856529389511431   0.001045111534343984    0.47666945595510879   -0.29936348756967623 0.00011072547519606537    0.01145518371682518   0.012141814520593118, -17.140528247833252   60.009996238708496  -11.775894775390626  -10.111105823516846 -0.85748516082763671   1.9931650238037109 -0.22194486618041992,  30.131363009957152   3.5347288561777535   16.300158764098004  -7.0860593116940809   1.1231583226752053   2.9434787942039775 -0.14156685808886246,  0.53166621923446655 -0.025548547506332397   0.22050872445106506,  -0.70201623439788818 -0.0081145362928509712  0.0028330243658274412     0.7121090292930603,-0.049870453774929047   0.23584678769111633  0.044479880481958389, 0.00023601080465596169      1.3393057584762573 -7.3740287916734815e-05,  0.25128474831581116  0.024179836735129356  0.063386164605617523  0.024179836735129356   0.23494940996170044 -0.020164633169770241  0.063386164605617523 -0.020164633169770241   0.18228594958782196,   -0.8761764904354763   -0.33566792823869207   -0.98502631659869166     0.5326649531909311    0.47284719527684871   0.051661514136824849 1.9064440692773132e-05,0.16906428337097168
IIWA_7,1715787390.6722045,-0.47457602527323051   1.0642102570544076 0.049237068139650057  -1.4262493171524326  -1.9649936282705311  -1.8345204609660684 -0.96348410498796666,   0.079354515179917373   0.0013130615321056947     0.51331543421107484    -0.32180324029342811 -5.7147631065848775e-05    0.015563723925132403   0.0094833561345399608, -15.401069103240967   60.433434902191159  -10.564498901367188  -10.602355022430419 -0.54407169342041017   1.8202816543579101 -0.21493608093261718,  29.726370575829321   3.4347366115899489   15.618386763739679  -6.7830362307153447    1.199757282873517   3.2819084218146894 -0.20478485356661494,  0.53132045269012451 -0.023946290835738182   0.22081270813941956,  -0.70087075233459473 -0.0086188791319727898  0.0036843458656221628    0.71322667598724365,-0.054329615086317062   0.25256100296974182  0.048289120197296143, 0.00043926530634053051      1.3397334814071655 -0.00020723619672935456,  0.25123110413551331  0.024003475904464722  0.063465707004070282  0.024003475904464722   0.23519542813301086 -0.019878283143043518  0.063465707004070282 -0.019878283143043518   0.18212138116359711,   -0.8679655407499709   -0.33001271973454038   -0.97194251664856068    0.52712887348516091     0.4735103792814499   0.058505297729993799 2.0400309885815204e-05,0.18120035529136658
IIWA_7,1715787390.6772048,-0.47410720245629223   1.0642232598664181 0.052739817412031903  -1.4284405727923237  -1.9649880676515343  -1.8341938309959547 -0.96349327298436127, 0.082236524821464888 0.0015705617061022785   0.55076231826413369  -0.34509281783038598 0.0001767066550198736  0.025516177944653072 0.0072199650518475662, -14.294751579284668   60.501991638183597   -11.04694435119629  -11.056628475189209 -0.97369464874267575    1.388406982421875 -0.16987960433959962,  29.350741036855641     3.32921889218595   14.948631902802443  -6.4815692301247081   1.2796107055736541   3.6227833274162808 -0.27282380371002696,  0.53095239400863647 -0.022270001471042633   0.22113317251205444,  -0.69967007637023926 -0.0091381203383207321  0.0045744655653834343     0.7143930196762085,-0.058858223259449005   0.26886948943138123  0.052070915699005127, 0.00058228004490956664       1.340168833732605 -0.00030352338217198849,  0.25117602944374084  0.023815000429749489  0.063548170030117035  0.023815000429749489   0.23545122146606445 -0.019575109705328941  0.063548170030117035 -0.019575109705328941   0.18194970488548279,  -0.85927840090249674   -0.32408886653456648   -0.95814754494494281    0.52132387723258233    0.47416949956069487   0.065605040305172224 2.1775278469249315e-05,0.19306692481040955
IIWA_7,1715787390.6822059,-0.47356239956652835   1.0642291321357695 0.056393388111810987   -1.430749873012592   -1.964992669561173  -1.8335880882991114 -0.96350411867849928,   0.087581335447727296   0.0014913401389397393     0.58675268260247027    -0.36844626307504152 -4.2711061531727946e-05    0.044642650229455474   0.0053421442759577975, -13.438464504241944   60.151142459869384  -10.530164279937743  -11.624470291137696 -0.69373542785644526    1.646397029876709 -0.19691349029541017,  28.934477873949891   3.1943855865917921    14.25758988922154  -6.1663769351521127    1.369338948631136   3.9421658905929151 -0.34619852664727974, 0.53057765960693359 -0.02047368511557579  0.22144891321659088,  -0.69843685626983643 -0.0096667483448982239  0.0054996735416352749    0.71558523178100586,-0.062848657369613647   0.28670549392700195  0.054992265999317169,0.00075669266516342759     1.3406213521957397 -0.0004249543126206845,  0.25111842155456543  0.023605704307556152  0.063635729253292084  0.023605704307556152   0.23572036623954773 -0.019245544448494911  0.063635729253292084 -0.019245544448494911   0.18177007138729095,  -0.84978114183442699   -0.31769651566460055   -0.94321703411281987    0.51503535669361611    0.47474080998100021   0.072864701729180581 2.3170097840363724e-05,0.20574581623077393
