DesiredFlux,0.955,HitTime,1715787340.3919423,DesiredPos, 0.53870266675949097 -0.30161738395690918  0.19813579320907593
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787339.8659017, 0.54267979883056638   1.2741770531864534 -0.13542222083702279  -1.2490518260364971  -1.0881287925538172   1.8292818567433706 -0.60239347644042951,  0.0011868509403493437 -0.00019413240318765399    -0.21663811655686471    -0.15764845969242108  -0.0021313697433011326    -0.36166688508227984  4.8188189410650962e-05, 18.021994163513185  63.037113594055178  14.070261875152587 -8.1152355918884282  1.6418992042541503 -1.3426830024719238 0.35377677917480471, -50.276507055050871   5.4954124231848889  -26.353113264214908  -15.694626576269183 -0.45212342822078383   -2.391046593812244 0.029612301743905695, 0.55902528762817383 0.053921423852443695  0.17410285770893097, 0.47366982698440552 -0.49632146954536438  0.50594955682754517  0.52279722690582275, 0.017112568020820618 -0.068358674645423889 -0.022018853574991226,-0.063738167285919189   -1.3805803060531616  0.075190305709838867,  0.24589315056800842 -0.018885787576436996  0.067182473838329315 -0.018885787576436996   0.23483195900917053  0.031498339027166367  0.067182473838329315  0.031498339027166367   0.17890779674053192,    0.68484618900033212    -0.59214760847314807      1.1355017746419449      0.7014592958354271   -0.063977661440617339     -0.1134858725944099 -8.8817841970012523e-13,0.05092630535364151
IIWA_14,1715787339.8709385, 0.54273378775481673   1.2741757349174527 -0.13740261397791884  -1.2505798146727285  -1.0881399137918109   1.8258192546252738  -0.6023926974781677,  0.0031090377222933842 -0.00020803668257522246    -0.25252621888133342    -0.18723831320319212  -0.0021499453143860115    -0.42783759278969552  6.9709042000714761e-05,  17.160374633789065   63.878157135009772   13.488201744079589  -8.2254640693664545   1.6005215835571289 -0.98723746490478514  0.35344302749633788, -49.930707351563733   5.3075614099252952  -26.051515550002094  -15.593055716855613 -0.47949159773017774  -2.1223917689557941 0.089353826422800098, 0.55922132730484009 0.053167235106229782  0.17383848130702972,   0.474050372838974 -0.49612030386924744  0.50606667995452881  0.52252978086471558, 0.021449878811836243 -0.084884971380233765 -0.028080632910132408,-0.064559556543827057   -1.3806544542312622  0.076215371489524841,  0.24591735005378723 -0.018683332949876785  0.067209720611572266 -0.018683332949876785   0.23496076464653015  0.031246950849890709  0.067209720611572266  0.031246950849890709   0.17881368100643158,    0.67676063600696779    -0.58679639205116985      1.1246913646383305     0.69515779940587663   -0.062734371628181407    -0.11199148742147003 -1.7763568394002505e-12,0.063413269817829132
IIWA_14,1715787339.8759007, 0.54277753017827801   1.2741796897244546 -0.13959057389076679  -1.2522761817668842  -1.0881477754528934   1.8220752628893551 -0.60239173874699303,  0.0042369271162858799 -8.2370659848802347e-06    -0.28953937161898491    -0.21764533432878008   -0.002034422694811828    -0.49202974366850732  9.4116480587440291e-05, 14.673251991271973  64.654900711059568  12.388605468750001 -8.1837923278808589  1.4728672218322754  -1.424785915374756 0.35344302749633788, -49.613087298740155    5.098921515273191  -25.781870437571829  -15.495476117993748 -0.51451797583735714   -1.817327676269425  0.15833914608727334, 0.55943781137466431 0.052334200590848923  0.17351368069648743, 0.47452223300933838 -0.49589177966117859  0.50618284940719604  0.52220582962036133, 0.025707488879561424  -0.10126788914203644 -0.035308435559272766,-0.065741203725337982   -1.3807214498519897  0.077680468559265137,  0.24595025181770325 -0.018453378230333328   0.06723649799823761 -0.018453378230333328   0.23510251939296722  0.030963236466050148   0.06723649799823761  0.030963236466050148    0.1787058562040329,  0.66762339698733797  -0.58080877401245345     1.112520806827888   0.68807139216975344 -0.061330936790504609  -0.11014942279086171                     0,0.076046906411647797
IIWA_14,1715787339.8809023, 0.54277753017827801   1.2741796897244546 -0.13959057389076679  -1.2522761817668842  -1.0881477754528934   1.8220752628893551 -0.60239173874699303,  0.0042369271162858799 -8.2370659848802347e-06    -0.28953937161898491    -0.21764533432878008   -0.002034422694811828    -0.49202974366850732  9.4116480587440291e-05, 14.673251991271973  64.654900711059568  12.388605468750001 -8.1837923278808589  1.4728672218322754  -1.424785915374756 0.35344302749633788, -49.299650794208077   4.8697953767956772  -25.517444989421946  -15.392591634089761 -0.54985958617186825  -1.4983395761884728  0.23567299223847885, 0.55966377258300781 0.051414579153060913  0.17315109074115753,0.47505161166191101 -0.4956226646900177 0.50630760192871094 0.52185893058776855, 0.029455812647938728  -0.11784937977790833 -0.042557761073112488,-0.067147761583328247   -1.3807916641235352  0.079406976699829102,  0.24599194526672363 -0.018197299912571907  0.067262701690196991 -0.018197299912571907   0.23525843024253845  0.030649369582533836  0.067262701690196991  0.030649369582533836   0.17858302593231201,    0.65748419784661394    -0.57421528654622023      1.0990749908508235     0.68022602681949706   -0.059756442873926119    -0.10813220371286292 -5.3290705182007514e-12,0.088736437261104584
IIWA_14,1715787339.8859024, 0.54277171779553646   1.2741872996872425 -0.14463970756969588  -1.2561665608121524  -1.0881651287380474   1.8136946344804099 -0.60238724463325222,  0.002385181735138501  0.0002857043346739896   -0.36797210784145479   -0.28006978790641968 -0.0019133258120111844   -0.61766561836320344 0.00022178309580532396, 12.628513107299806  66.607047645568855  11.447630661010741 -8.9795881652832037  1.5670673370361328 -1.4004220428466796 0.31873285293579101,  -48.95567639932198   4.6288967216125165  -25.225278932673806  -15.274579304090839 -0.58798520308383717  -1.1846124813677608  0.31863128070608127,   0.559897780418396 0.050388406962156296  0.17276379466056824, 0.47560426592826843 -0.49532055854797363  0.50644004344940186  0.52151376008987427, 0.032730866223573685  -0.13539321720600128 -0.049291737377643585,-0.068824484944343567   -1.3808470964431763  0.081498987972736359,  0.24603827297687531 -0.017916670069098473  0.067290894687175751 -0.017916670069098473   0.23543046414852142   0.03030337393283844  0.067290894687175751   0.03030337393283844   0.17844642698764801,  0.64639678012046176  -0.56694929764500301    1.0843171080958669   0.67158519439658448 -0.058060133729220809  -0.10608299015757439                     0,0.10184214264154434
IIWA_14,1715787339.8909006, 0.54275805579448422   1.2741915540363775 -0.14750160041142885  -1.2583832828784085  -1.0881745243690095   1.8091715483831028 -0.60238502751968681, 0.0013616653460212309 0.00039873743313839237   -0.40885339994248249    -0.3127247129753804 -0.0019064858880945086    -0.6750559385828474 0.00026611101926049443, 12.749397041320801  67.015995422363289  12.037756290435791 -9.0790626449584959  1.7475441932678222 -2.1086431045532228 0.32140286636352539, -48.567017963799692   4.3802081173981575  -24.897509763959054   -15.14765571356512 -0.62677588974085485 -0.86815669925933137    0.403416400987131, 0.56015145778656006 0.049239948391914368   0.1723560094833374, 0.47617778182029724 -0.49499744176864624   0.5065804123878479  0.52116072177886963, 0.036084126681089401  -0.15433976054191589 -0.055434629321098328,-0.070787958800792694     -1.38088059425354  0.084057733416557312,  0.24608540534973145 -0.017610875889658928  0.067323364317417145 -0.017610875889658928    0.2356189638376236   0.02992149256169796  0.067323364317417145   0.02992149256169796   0.17829923331737518,  0.63434567500042505  -0.55892493864639903    1.0681527322224937   0.66207948103613745 -0.056260872907110127  -0.10398293899172018                     0,0.1157076358795166
IIWA_14,1715787339.8959017, 0.54275667763887359     1.27419670733916 -0.15053786375365771  -1.2607463323674044  -1.0881764417877258   1.8044341841774543 -0.60238179178833662, 0.0010342060523917123 0.00052512205781076425   -0.44853325364314073   -0.34470174994014052 -0.0016018854591254585    -0.7295393190922187 0.00034231806941611358,  14.79413592529297  67.214039314270025  13.078205577850342 -8.0386133575439445  1.7405011940002442 -1.7445200233459472 0.31739784622192385,  -48.13439938948639   4.1109036435478892   -24.53584843454351  -14.998557894050164  -0.6712910625864672 -0.55966979962022145  0.49450018085515796, 0.56040924787521362 0.047966483980417252   0.1719309538602829, 0.47675812244415283 -0.49464157223701477  0.50672543048858643  0.52082693576812744, 0.038861237466335297  -0.17452394962310791 -0.060966473072767258,-0.072936758399009705   -1.3809061050415039  0.086937367916107178,  0.24613645672798157 -0.017280131578445435  0.067358247935771942 -0.017280131578445435   0.23582442104816437  0.029504647478461266  0.067358247935771942  0.029504647478461266    0.1781381219625473,    0.62134559039428439    -0.55016720084655191       1.050616243095881     0.65172160457738215   -0.054365368259645663    -0.10193657943702306 -1.7763568394002505e-12,0.13013648986816406
IIWA_14,1715787339.9009025, 0.54277621190927727   1.2741932318432039 -0.15372578737215556  -1.2632066337839827   -1.088202040182799    1.799615027734405 -0.60237777709472473, 0.0016087356580608563 0.00028107780800300936   -0.48634354765442644   -0.37417345661524321 -0.0023054441702288443   -0.77639771299574745 0.00043444220000836198, 15.717483421325685  66.465587722778324   13.12122156906128 -8.3948395347595213  1.2140369987487794  -2.047566547393799 0.29870775222778317, -47.693654357322679   3.8363376648855825  -24.146532664885999   -14.83519712753319 -0.71580561530858655 -0.27227212217339858  0.59078550075749869, 0.56066197156906128 0.046587575227022171  0.17150583863258362, 0.47732919454574585 -0.49424108862876892   0.5068894624710083  0.52052444219589233, 0.040810942649841309  -0.19492103159427643 -0.065310925245285034,-0.075239434838294983   -1.3809280395507812   0.09006674587726593, 0.24619165062904358 -0.01692633144557476 0.067394629120826721 -0.01692633144557476  0.23604507744312286 0.029057469218969345 0.067394629120826721 0.029057469218969345  0.17796404659748077,   0.60748384735287431   -0.54080840345527292     1.0318773174189388    0.64063797377578169  -0.052336642101913355   -0.10001993566444156 8.8817841970012523e-13,0.14433866739273071
IIWA_14,1715787339.9059007, 0.54279754386881063   1.2741938910322459 -0.15705105029499439  -1.2657981025843348  -1.0882222694214942   1.7946642845922294 -0.60237298343885104, 0.0021402669077828845  0.0002512298080831366    -0.5220853550370943    -0.4029975173062787 -0.0026535248839938152   -0.81914789608362137 0.00053929999495435461, 15.110491752624512  67.414655204772956  14.003049388885499 -8.6744434776306161  1.8549499320983887 -1.8666731376647949 0.28135266494750977, -47.284451478090794   3.5612715256955898  -23.773103685727023  -14.677345301467493 -0.76109663963209484 0.011477044392560254   0.6905755340257147, 0.56091302633285522 0.045129429548978806  0.17106802761554718, 0.47791668772697449 -0.49380892515182495   0.5070611834526062  0.52022814750671387,  0.04223550483584404  -0.21443751454353333 -0.069213137030601501,-0.077760063111782074   -1.3809397220611572  0.093461565673351288,  0.24625149369239807 -0.016552753746509552   0.06743091344833374 -0.016552753746509552   0.23627568781375885  0.028584061190485954   0.06743091344833374  0.028584061190485954   0.17778044939041138,  0.59291412898154761  -0.53096218437964637    1.0121423802766927   0.62895884202873731 -0.050203752623545483 -0.098104230872309017                     0,0.15783807635307312
IIWA_14,1715787339.9108732, 0.54280617244938323   1.2741956287256824 -0.16048932437773059  -1.2685236149619845  -1.0882320486758261   1.7896918498436116 -0.60236705117380662, 0.0020573567491303287 0.00027049158392557172    -0.5551992473391234   -0.43141850895101219 -0.0025139900804701095   -0.85421570681160708 0.00066873059774016886, 15.244235679626465  67.280911277770997  13.181712806701659 -9.4339445724487305  1.4218054771423341 -2.4630873870849608 0.25431877899169919,-46.924246646447315  3.3122785008706974  -23.40638623207872 -14.539414799123451 -0.7918356560158577 0.26905691631305872 0.78571791157773163, 0.56116348505020142 0.043615493923425674  0.17065216600894928, 0.47848141193389893 -0.49334368109703064  0.50726330280303955  0.51995337009429932, 0.043292731046676636  -0.23231044411659241 -0.071376122534275055,-0.080409742891788483   -1.3809440135955811  0.097073070704936981,  0.24631085991859436 -0.016166070476174355  0.067468665540218353 -0.016166070476174355   0.23651270568370819  0.028093747794628143  0.067468665540218353  0.028093747794628143   0.17759345471858978,     0.5779003327406329    -0.52082914595086294     0.99179288158346424     0.61692348820852061   -0.047951114085620361   -0.096326396376689161 -8.8817841970012523e-13,0.16990186274051666
IIWA_14,1715787339.9158585, 0.54280647210059918   1.2741943104566817 -0.16407871964816309  -1.2713952149977679  -1.0882642622178302   1.7846634488217838 -0.60236004040436752, 0.0016578714479423204 0.00016366250711535813   -0.58773520868859896   -0.45999880859214382 -0.0032997337445405442   -0.88450860632239681 0.00081541525575603549, 13.665028541564942  67.648707077026373  12.121099773406982 -9.1946681213378909  1.7193721961975097 -1.9587886009216309 0.24330497360229492,-46.582085619478121  3.0566001208964617 -23.054616937313817 -14.397323730466269 -0.8260422028279677 0.51380855541932324 0.88537707844990887, 0.56140124797821045 0.042031280696392059  0.17023210227489471, 0.47904500365257263 -0.49284732341766357  0.50746721029281616  0.51970607042312622, 0.043562114238739014  -0.24945072829723358 -0.073192030191421509,-0.083091385662555695   -1.3809446096420288   0.10076456516981125,  0.24637562036514282 -0.015764256939291954  0.067504867911338806 -0.015764256939291954   0.23675671219825745  0.027582397684454918  0.067504867911338806  0.027582397684454918   0.17739790678024292,  0.56237233864031566  -0.51031652794630844   0.97069530320759156   0.60442095737833768 -0.045635608366900726 -0.094642629587582405                     0,0.18136323988437653
IIWA_14,1715787339.9209042, 0.54279059298598142   1.2741949695366406 -0.16783835073409351  -1.2743944470347586  -1.0882807524376688   1.7797485983756753 -0.60235219078605662,0.00069113257364361038 0.00015729320404553847   -0.62057341038809577   -0.48796832835334336 -0.0032993957891730916   -0.90420090290225785 0.00096631693704109613, 11.712881607055664  68.037078865051271  12.041789039611816 -9.7041387672424317   1.630454330444336  -2.268843910217285 0.22895365142822266, -46.239723082135299   2.7974134106847397  -22.702931640788254  -14.236219477509156 -0.86600458792535506  0.71968673789844129  0.99010770379538493, 0.56160807609558105 0.040377408266067505  0.16982404887676239, 0.47957441210746765 -0.49231797456741333   0.5076669454574585  0.51952451467514038, 0.042464777827262878  -0.26598459482192993 -0.074084721505641937,-0.085859864950180054   -1.3809225559234619   0.10463742166757584,  0.24644668400287628 -0.015352151356637478  0.067538388073444366 -0.015352151356637478   0.23700673878192902  0.027054749429225922  0.067538388073444366  0.027054749429225922   0.17719317972660065,  0.54651268792049734  -0.49950767563355924   0.94906179205000996   0.59155232827556858 -0.043310274493890688 -0.093223518960350304                     0,0.19214653968811035
IIWA_14,1715787339.9259326, 0.54279059298598142   1.2741949695366406 -0.16783835073409351  -1.2743944470347586  -1.0882807524376688   1.7797485983756753 -0.60235219078605662,0.00069113257364361038 0.00015729320404553847   -0.62057341038809577   -0.48796832835334336 -0.0032993957891730916   -0.90420090290225785 0.00096631693704109613, 11.712881607055664  68.037078865051271  12.041789039611816 -9.7041387672424317   1.630454330444336  -2.268843910217285 0.22895365142822266, -45.887056283025366    2.536346743681547  -22.330610713261407  -14.060635987872491 -0.90206019015742478  0.89680051093228519    1.098084700416653, 0.56179481744766235 0.038641646504402161  0.16943645477294922, 0.48006805777549744 -0.49174514412879944  0.50788164138793945  0.51940125226974487,0.040703050792217255 -0.28252393007278442 -0.07388933002948761,-0.088625513017177582   -1.3809026479721069   0.10844441503286362,  0.24652257561683655 -0.014925744384527206  0.067570462822914124 -0.014925744384527206    0.2372640073299408  0.026507118716835976  0.067570462822914124  0.026507118716835976   0.17697995901107788,  0.53017822811796123  -0.48833730114949958    0.9267402734138841   0.57823846256432887 -0.040905722697104352 -0.092062492127453766                     0,0.20273470878601074
