DesiredFlux,0.828,HitTime,1715787667.9432733,DesiredPos, 0.53074789047241211 -0.30355316400527954  0.19846397638320923
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787667.4499145, 0.57122214787263847    1.077825235336916 -0.14910490993144376  -1.4880977447131551  -1.0537445173638762   1.6966829994049291  -0.5982223669663812,  -0.005659870219086191 -0.00050286216681587922    -0.15327154316871239    -0.12694551978485774  -0.0015326721492247095     0.14308177328069033   0.0003125005560684059, 15.298247650146486   61.59165038299561  14.757173484802246 -6.4819721755981448  1.0951863861083984  -3.160962146759033  0.2146023292541504,-42.292877076132982  7.0782435044294498 -31.073341534423736  -14.96507807036248 -1.6197157523310735  1.7050986040031904  1.4100226856834541, 0.52548795938491821 0.037472531199455261  0.21482148766517639,0.52180033922195435 -0.5050358772277832 0.47963622212409973 0.49255689978599548,-0.026091448962688446 -0.052929926663637161  0.028140310198068619, 0.005837281234562397    -1.202700138092041 -0.019450940191745758,  0.24989707767963409 -0.015604945831000805  0.064770936965942383 -0.015604945831000805   0.23648570477962494  0.023800145834684372  0.064770936965942383  0.023800145834684372   0.17913563549518585,    0.55789540298611939    -0.46435872366412667     0.89547051966576419     0.44438852818728947    -0.08923091164358965    0.085384866922666447 -1.7763568394002505e-12,0.044998861849308014
IIWA_14,1715787667.4550211, 0.57121130217850047   1.0778260142991778 -0.15065177375811992  -1.4893910822308527  -1.0537498861711883   1.6982682128058439 -0.59821979031498984,  -0.004961723940789209 -0.00037113124298050943    -0.18449178760201607     -0.1532899165357885  -0.0014408900118620131     0.17787395466114775  0.00035306650050919076, 15.478287551879884  62.399257942199711  14.708780494689941  -7.328849502563477  1.2562949943542481 -2.9547036094665526 0.21660483932495117,-41.704933451359977  6.9529925137953787 -30.360909560800668 -14.544810125548413 -1.6653626150969625  1.2740103606527073  1.4588993435111071, 0.52513200044631958 0.036835204809904099  0.21521168947219849, 0.52095901966094971 -0.50474703311920166  0.47981444001197815  0.49356886744499207,-0.035158652812242508 -0.067718736827373505  0.038194701075553894,0.0062378048896789551   -1.2027915716171265 -0.020152291283011436,  0.24990212917327881 -0.015563190914690495  0.064787842333316803 -0.015563190914690495   0.23656469583511353  0.023730257526040077  0.064787842333316803  0.023730257526040077   0.17905378341674805,   0.55603160023931508   -0.46266718156573461    0.89237422057575344    0.44274095194118956  -0.089220884262886102   0.080619557347283433 8.8817841970012523e-13,0.058724232017993927
IIWA_14,1715787667.4599118, 0.57120123544662416   1.0778297893372666 -0.15238517204843069   -1.490875148783793  -1.0537511325108071     1.69998908759519 -0.59821397804133147,   -0.00437204842768387 -0.00014590347083266611    -0.21692936169404375    -0.18199459534624324  -0.0012025655942433445     0.21113415530275886  0.00051494414674205951, 14.902159866333008   63.21715349578858  13.859214668273927 -7.5519949569702147  1.1885061264038086 -2.7671351661682131 0.23662994003295898,-41.085798793726418  6.8173563290335597 -29.600734401610165  -14.09561876083275  -1.712512993556325 0.80122812239367736   1.511742607467476,  0.5247199535369873 0.036109220236539841  0.21566447615623474,  0.5199849009513855 -0.50440961122512817   0.4800223708152771  0.49473744630813599,-0.044672947376966476 -0.083037182688713074  0.048774987459182739,0.0067900712601840496    -1.202897310256958 -0.021115992218255997,  0.24990828335285187 -0.015515764243900776  0.064806930720806122 -0.015515764243900776   0.23665505647659302   0.02365151047706604  0.064806930720806122   0.02365151047706604   0.17895945906639099,   0.55391443822117026   -0.46076200350420038    0.88887128065540111    0.44088717431378655  -0.089200042448389638   0.075115201410014265 4.4408920985006262e-12,0.073052525520324707
IIWA_14,1715787667.4649158, 0.57118254002509217   1.0778308079550514 -0.15432427964403697  -1.4925363421484501  -1.0537576520136951   1.7018176405818211 -0.59820690727619941,-0.0042454556034266563 -7.597806527465017e-05   -0.25110779317948628    -0.2120434108632781  -0.001222832590914341    0.24204944370745085 0.00069478592267631671, 13.747332496643066  63.448633369445801  13.408891010284425 -7.7038951759338383  1.2562949943542481 -2.8989670791625977 0.18756844329833985,-40.436713942877056  6.6665856424091388 -28.794579569715513 -13.611443616294443 -1.7643536933938495 0.28504600627708093  1.5713945821224975, 0.52424287796020508 0.035292681306600571  0.21617971360683441,  0.5188758373260498 -0.50401639938354492  0.48025700449943542  0.49607309699058533,-0.054904378950595856 -0.098840653896331787  0.059779353439807892,0.0075018731877207756   -1.2030136585235596 -0.022372093051671982,  0.24991746246814728 -0.015461914241313934  0.064827308058738708 -0.015461914241313934   0.23675750195980072  0.023563455790281296  0.064827308058738708  0.023563455790281296   0.17885014414787292,   0.55151496386685039   -0.45863735291540308    0.88493147244506076    0.43881388212252403  -0.089166132602791492   0.068841190989488155 1.7763568394002505e-12,0.087998777627944946
IIWA_14,1715787667.4699185, 0.57114682709793785   1.0778315869173132  -0.1564607672883328  -1.4943610003237724  -1.0537595694324113   1.7036365463700949 -0.59819474331306066, -0.0048248815689140787 -2.9623961747526152e-05    -0.28634574031542226    -0.24262105570351414  -0.0010549628213813243     0.26639578649691337   0.0010423872636908496, 12.219565330505372  63.837005157470706  13.704625949859619 -7.2253422737121582  1.3504951095581055 -2.5425202865600585  0.1385069465637207, -39.029867651710823   6.3130138727998073  -27.058504002497038   -12.54735481316747  -1.8854317751403125 -0.82953094484325884   1.7123891969055933, 0.52310860157012939 0.033350042998790741  0.21735750138759613, 0.51630973815917969 -0.50307446718215942  0.48077899217605591  0.49919122457504272,-0.076416023075580597  -0.13293634355068207  0.081291995942592621,0.0083723096176981926   -1.2031410932540894 -0.023890083655714989,  0.24993163347244263 -0.015398449264466763  0.064848542213439941 -0.015398449264466763   0.23687355220317841  0.023461390286684036  0.064848542213439941  0.023461390286684036   0.17872276902198792,   0.54871369927145253   -0.45619137579500091    0.88037165421095409    0.43641298656371674  -0.089122281403675174   0.061884049777916061 8.8817841970012523e-13,0.11939269304275513
IIWA_14,1715787667.4749041, 0.57109068094673199   1.0778297893372666 -0.15878384939195633  -1.4963333639683616  -1.0537625415535945   1.7053931340865953 -0.59818096142970534, -0.0061057513033656759 -9.5602371261697638e-05    -0.32199987639727901    -0.27299139034637898   -0.000962855104431643     0.28338013785754856   0.0013851851451656327,  11.54055770111084   63.54379731750489  12.678963409423828 -7.2495387687683106  1.1761808776855469 -2.8298804817199708  0.1688783493041992,-38.286238770999987  6.1199247103630672 -26.152156383146572 -11.995793721694405 -1.9521787086039881 -1.3932269007158291  1.7878567386752031, 0.52310860157012939 0.033350042998790741  0.21735750138759613, 0.51630973815917969 -0.50307446718215942  0.48077899217605591  0.49919122457504272,-0.076416023075580597  -0.13293634355068207  0.081291995942592621,0.0094380239024758339   -1.2032800912857056 -0.025703493505716324,  0.24994705617427826 -0.015324597246944904  0.064873024821281433 -0.015324597246944904   0.23700399696826935   0.02334245853126049  0.064873024821281433   0.02334245853126049   0.17858016490936279,   0.5454816596106582  -0.45336116999905585   0.87510600682261241   0.43363645909977322 -0.089071464016043933  0.054271871174904618                     0,0.1193721815943718
IIWA_14,1715787667.479902, 0.57101883555890443   1.0778296694549636  -0.1613154569987065  -1.4984363557990685  -1.0537773061664018   1.7070084279099191 -0.59816076807934293,-0.0077584165557950478 -8.127718912830014e-05   -0.35886420538782998   -0.30251278550538108 -0.0013608685958353076     0.2913158632189915  0.0019158821306288036,  11.79518556213379  62.671889793395998   12.50824369430542 -7.3584229965209964  1.3830689811706542 -2.1006330642700197 0.18356342315673829,-38.286238770999987  6.1199247103630672 -26.152156383146572 -11.995793721694405 -1.9521787086039881 -1.3932269007158291  1.7878567386752031, 0.52247899770736694 0.032219026237726212  0.21799987554550171, 0.51488953828811646 -0.50255036354064941  0.48105627298355103  0.50091594457626343,-0.086501181125640869  -0.15108267962932587   0.09105449914932251, 0.010716203600168228   -1.2034295797348022 -0.027799179777503014,  0.24996332824230194 -0.015238054096698761  0.064901255071163177 -0.015238054096698761   0.23714867234230042  0.023201892152428627  0.064901255071163177  0.023201892152428627   0.17842324078083038,   0.54174011678487233   -0.45005195479586035    0.86897766234805829    0.43039472654360367  -0.089030399699652207   0.046222417401153848 8.8817841970012523e-13,0.13510887324810028
IIWA_14,1715787667.4849052, 0.57093452655672228   1.0778239769545253 -0.16405085633931962  -1.5006896297504337  -1.0537807575549976    1.708452047548275 -0.59813200592593463,  -0.009579093331921959 -0.00029272176883700032    -0.39650733793478882    -0.33214118645891322  -0.0012267504205006399     0.29079747610942597   0.0026831918408351061, 13.487560638427736  62.872505683898929  12.200410507202148 -7.6958296775817869  1.0978275108337403 -2.3269167022705077 0.18289591979980468,-37.536920227497696  5.9216348657225124 -25.246752151348684 -11.448670518132388 -2.0211497080386662 -1.9409004967935335  1.8646838409658091, 0.52182471752166748 0.030988475307822227  0.21866098046302795, 0.51341181993484497 -0.50200319290161133  0.48133599758148193  0.50270938873291016,-0.095607519149780273  -0.16950604319572449  0.099680423736572266, 0.012218407355248928   -1.2035864591598511 -0.030218621715903282,  0.24997949600219727 -0.015138178132474422  0.064933642745018005 -0.015138178132474422   0.23730653524398804  0.023038502782583237  0.064933642745018005  0.023038502782583237   0.17825397849082947,   0.53747400475145923   -0.44624569757623078    0.86195820420709168     0.4266721550232333   -0.08899496237102511   0.037859252834060442 5.3290705182007514e-12,0.15033484995365143
IIWA_14,1715787667.4899116, 0.57085668901724029   1.0778240968368282 -0.16698117906861706  -1.5030821604684896  -1.0538030961986269   1.7096035518660571 -0.59808550708216912,  -0.010776776244816932 -0.00022938212295065823    -0.43441877951972874    -0.36141417788936642  -0.0018749460815735974     0.27869815359882494   0.0040065072232883985, 15.174791717529297  62.039178138732915  13.355121021270753 -7.3651442451477047  1.2695006179809569 -1.7111448554992676 0.11647933578491211,-36.043750249259084  5.5225200315195213 -23.448360504803315 -10.394572357090746 -2.1610780882517839 -2.9518910981228106  2.0161000893244894, 0.52048808336257935 0.028224483132362366  0.22000561654567719, 0.51034748554229736 -0.50086736679077148  0.48190870881080627  0.50640040636062622, -0.1099640354514122 -0.20718200504779816  0.11312060058116913, 0.013925554230809212   -1.2037479877471924 -0.032900199294090271,  0.24999314546585083 -0.015021930448710918  0.064971990883350372 -0.015021930448710918   0.23747794330120087  0.022847916930913925  0.064971990883350372  0.022847916930913925   0.17807459831237793,  0.53257757440050568  -0.44186379712130019   0.85388259041430103   0.42239708022506761 -0.088937719640469481  0.029304588398559872                     0,0.17900338768959045
IIWA_14,1715787667.4949114, 0.57080132182829613   1.0778109740334316 -0.17004626445086413   -1.505601364347495  -1.0538087528107325   1.7104637794939705 -0.59802522646413148,  -0.010836108553620206 -0.00070841783422466833    -0.47013843890566553    -0.38989949747170888  -0.0017262213494832368     0.25736762799559953   0.0056164305001365081, 16.440215026855469  61.434758468627933  14.353898567199707 -8.5131335105895989  1.3311268615722656 -1.9584548492431642  0.1168130874633789,-36.043750249259084  5.5225200315195213 -23.448360504803315 -10.394572357090746 -2.1610780882517839 -2.9518910981228106  2.0161000893244894, 0.52048808336257935 0.028224483132362366  0.22000561654567719, 0.51034748554229736 -0.50086736679077148  0.48190870881080627  0.50640040636062622, -0.1099640354514122 -0.20718200504779816  0.11312060058116913, 0.015829147771000862   -1.2039128541946411 -0.035828214138746262,  0.25000607967376709 -0.014888972043991089  0.065015152096748352 -0.014888972043991089   0.23766243457794189  0.022628450766205788  0.065015152096748352  0.022628450766205788   0.17788393795490265,    0.52704492835609074    -0.43688196838864712     0.84471045831868707     0.41754007366812118   -0.088888486427407543    0.020612233837979943 -8.8817841970012523e-13,0.178959921002388
IIWA_14,1715787667.4999142, 0.57077238001505803   1.0778051617597733 -0.17322202410622328  -1.5082774418012452  -1.0538218874605514   1.7108892794209667 -0.59785972430881418, -0.0098265593724198661 -0.00079922521371444163    -0.50314113733889876    -0.41896269612737524  -0.0019063630723422343     0.22291409947632534    0.011113230612801152, 14.395476142883302  61.895146217346195  13.919705905914306 -8.1569073333740238  1.3099978637695313 -1.7411825065612794 0.13350067138671876,-35.334185295318186  5.3177706168172127 -22.592846266584832  -9.900301254394309 -2.2306989332243239  -3.389047999173032  2.0927430991928011, 0.51981925964355469 0.026705935597419739  0.22065617144107819, 0.50882142782211304 -0.50028043985366821  0.48219692707061768  0.50823843479156494,-0.11515981703996658 -0.22577673196792603  0.11713679134845734, 0.017899708822369576   -1.2040786743164062 -0.038973324000835419,  0.25002032518386841 -0.014734447933733463  0.065062157809734344 -0.014734447933733463   0.23785838484764099  0.022377585992217064  0.065062157809734344  0.022377585992217064   0.17768198251724243,   0.52071629272543163   -0.43127536698150948    0.83430436666098728    0.41205632959950833  -0.088761142667870274   0.012029087803178129 8.8817841970012523e-13,0.19183079898357391
IIWA_14,1715787667.5049469, 0.5707230049777684  1.0778005477637296 -0.1765230788760046 -1.5110925361479968 -1.0538284067889063  1.7108605172675584 -0.5974841387258466, -0.0098362489895212537 -0.00082394001271869838    -0.53455510066237188    -0.44777393077196159  -0.0017858635920712659     0.17718079344472823    0.023914007808943913,  12.780261024475099   62.180638061523439   13.396792762756348  -9.1153573875427245   1.4587812232971191  -1.6080155868530273 0.057739040374755857,-34.127136842704843  4.9094610415201423 -21.131582285012659  -9.033591828489115 -2.3758758090383592 -4.0715249880297559  2.2425959254636441,  0.5184895396232605 0.023511217907071114  0.22182443737983704, 0.50595229864120483 -0.49911201000213623   0.4827427864074707  0.51172149181365967,-0.12251388281583786  -0.2584913969039917  0.11805000156164169, 0.020157851278781891   -1.2042410373687744 -0.042323712259531021,  0.25006595253944397 -0.014367951080203056  0.065156020224094391 -0.014367951080203056   0.23826959729194641  0.021794144064188004  0.065156020224094391  0.021794144064188004   0.17724637687206268,   0.5137812025717281  -0.42518406028957401   0.82292452676657746    0.4060737240703105 -0.088600731172228109 0.0036871647450809064                     0,0.21249693632125854
IIWA_14,1715787667.5099533, 0.57063761736210838   1.0778019260284233 -0.17997908964909806  -1.5140693577210598  -1.0538375147896077   1.7104082925318067 -0.59686000025868724,  -0.011284503818017615 -0.00060402142242664992    -0.56588451145363594    -0.47729200754008949  -0.0017930109017137656     0.12365564532571527     0.04409674493352965,  11.741173591613769   63.011393608093265   12.251491996765136  -8.4526422729492179    1.196429500579834  -1.7982540435791015 0.038047691345214844,-33.577560613899969  4.7148049251851347 -20.494672773115671 -8.6676753934449025 -2.4507258348697118 -4.3057139192277045  2.2900739376850865, 0.51784402132034302 0.021811004728078842  0.22230277955532074, 0.50461214780807495 -0.49859225749969482  0.48302754759788513  0.51328033208847046,-0.12448818981647491 -0.27420413494110107  0.11441267281770706, 0.022534297779202461   -1.2043948173522949 -0.045759208500385284,  0.25006595253944397 -0.014367951080203056  0.065156020224094391 -0.014367951080203056   0.23826959729194641  0.021794144064188004  0.065156020224094391  0.021794144064188004   0.17724637687206268,   0.50601257972182623   -0.41853302504257783    0.81035381721683564     0.3994830463893706  -0.088336654928689029 -0.0041654117124423351                      0,0.2212078869342804
