RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787402.7996106,0.53695327043533325 0.41824328899383545 0.31944411993026733, 0.49957254528999329 -0.50112152099609375 -0.49678096175193787  0.50250685214996338,0.53695327043533325 0.41824328899383545 0.31944411993026733, 0.49957254528999329 -0.50112152099609375 -0.49678096175193787  0.50250685214996338
1715787402.8045645,0.53699851036071777 0.41821941733360291 0.31934255361557007, 0.49950572848320007 -0.50117015838623047 -0.49676084518432617  0.50254470109939575,0.53699851036071777 0.41821941733360291 0.31934255361557007, 0.49950572848320007 -0.50117015838623047 -0.49676084518432617  0.50254470109939575
1715787402.8096035,0.53715318441390991 0.41813251376152039 0.31892022490501404, 0.49930241703987122 -0.50123077630996704 -0.49677494168281555  0.50267231464385986,0.53715318441390991 0.41813251376152039 0.31892022490501404, 0.49930241703987122 -0.50123077630996704 -0.49677494168281555  0.50267231464385986
1715787402.8146281,0.53685253858566284 0.41825777292251587 0.31958740949630737, 0.49972701072692871 -0.50108522176742554 -0.49675264954566956  0.50241750478744507,0.53685253858566284 0.41825777292251587 0.31958740949630737, 0.49972701072692871 -0.50108522176742554 -0.49675264954566956  0.50241750478744507
1715787402.8196373,0.53685653209686279 0.41825991868972778 0.31957197189331055, 0.49965900182723999 -0.50112038850784302   -0.496726393699646  0.50247597694396973,0.53685653209686279 0.41825991868972778 0.31957197189331055, 0.49965900182723999 -0.50112038850784302   -0.496726393699646  0.50247597694396973
1715787402.8246028,0.53686106204986572 0.41825085878372192 0.31956842541694641, 0.49967005848884583 -0.50112003087997437 -0.49672508239746094  0.50246667861938477,0.53686106204986572 0.41825085878372192 0.31956842541694641, 0.49967005848884583 -0.50112003087997437 -0.49672508239746094  0.50246667861938477
1715787402.8296077,0.53656035661697388 0.41819220781326294 0.32029354572296143, 0.50010758638381958 -0.50095707178115845 -0.49674859642982483  0.50217056274414062,0.53656035661697388 0.41819220781326294 0.32029354572296143, 0.50010758638381958 -0.50095707178115845 -0.49674859642982483  0.50217056274414062
1715787402.8346286, 0.5365561842918396 0.41821354627609253 0.32026597857475281, 0.50010865926742554 -0.50094646215438843 -0.49673423171043396  0.50219422578811646, 0.5365561842918396 0.41821354627609253 0.32026597857475281, 0.50010865926742554 -0.50094646215438843 -0.49673423171043396  0.50219422578811646
1715787402.8396094,0.53646492958068848 0.41833975911140442 0.32018944621086121, 0.50008457899093628  -0.5011361837387085 -0.49651432037353516   0.5022464394569397,0.53646492958068848 0.41833975911140442 0.32018944621086121, 0.50008457899093628  -0.5011361837387085 -0.49651432037353516   0.5022464394569397
1715787402.8446302,0.53682512044906616 0.41830518841743469 0.31961357593536377, 0.49966427683830261 -0.50098735094070435 -0.49680459499359131  0.50252604484558105,0.53682512044906616 0.41830518841743469 0.31961357593536377, 0.49966427683830261 -0.50098735094070435 -0.49680459499359131  0.50252604484558105
1715787402.8496172,0.53705090284347534 0.41843134164810181  0.3188299834728241, 0.49928063154220581 -0.50131440162658691 -0.49662306904792786  0.50276064872741699,0.53705090284347534 0.41843134164810181  0.3188299834728241, 0.49928063154220581 -0.50131440162658691 -0.49662306904792786  0.50276064872741699
1715787402.8546026,0.53704309463500977 0.41844859719276428 0.31883293390274048,  0.4992733895778656 -0.50133323669433594 -0.49659356474876404  0.50277817249298096,0.53704309463500977 0.41844859719276428 0.31883293390274048,  0.4992733895778656 -0.50133323669433594 -0.49659356474876404  0.50277817249298096
1715787402.8596032,0.53703737258911133 0.41843748092651367 0.31887850165367126, 0.49929520487785339 -0.50132638216018677 -0.49659621715545654  0.50276076793670654,0.53703737258911133 0.41843748092651367 0.31887850165367126, 0.49929520487785339 -0.50132638216018677 -0.49659621715545654  0.50276076793670654
1715787402.8646033,0.53705692291259766 0.41842803359031677 0.31882435083389282, 0.49926578998565674 -0.50132656097412109 -0.49660831689834595  0.50277787446975708,0.53705692291259766 0.41842803359031677 0.31882435083389282, 0.49926578998565674 -0.50132656097412109 -0.49660831689834595  0.50277787446975708
1715787402.8696027,0.53706610202789307 0.41840660572052002 0.31881079077720642, 0.49928802251815796 -0.50125241279602051 -0.49668130278587341  0.50275760889053345,0.53706610202789307 0.41840660572052002 0.31881079077720642, 0.49928802251815796 -0.50125241279602051 -0.49668130278587341  0.50275760889053345
1715787402.8746011,0.53703594207763672 0.41844916343688965 0.31882283091545105, 0.49930861592292786 -0.50130033493041992 -0.49660944938659668  0.50276029109954834,0.53703594207763672 0.41844916343688965 0.31882283091545105, 0.49930861592292786 -0.50130033493041992 -0.49660944938659668  0.50276029109954834
1715787402.8796058,0.53710484504699707 0.41832873225212097 0.31894302368164062, 0.49934029579162598 -0.50104308128356934 -0.49686592817306519  0.50273185968399048,0.53710484504699707 0.41832873225212097 0.31894302368164062, 0.49934029579162598 -0.50104308128356934 -0.49686592817306519  0.50273185968399048
1715787402.8846045,0.53710204362869263 0.41832870244979858 0.31895527243614197, 0.49932974576950073 -0.50106781721115112  -0.4968315064907074  0.50275170803070068,0.53710204362869263 0.41832870244979858 0.31895527243614197, 0.49932974576950073 -0.50106781721115112  -0.4968315064907074  0.50275170803070068
1715787402.8896005,0.53709608316421509  0.4183351993560791 0.31893578171730042, 0.49928590655326843 -0.50110125541687012 -0.49682500958442688  0.50276833772659302,0.53709608316421509  0.4183351993560791 0.31893578171730042, 0.49928590655326843 -0.50110125541687012 -0.49682500958442688  0.50276833772659302
1715787402.8946054,0.53710103034973145 0.41833376884460449 0.31894960999488831, 0.49933403730392456 -0.50108808279037476 -0.49681997299194336  0.50273871421813965,0.53710103034973145 0.41833376884460449 0.31894960999488831, 0.49933403730392456 -0.50108808279037476 -0.49681997299194336  0.50273871421813965
1715787402.8996265,0.53711563348770142 0.41833704710006714 0.31893989443778992, 0.49929025769233704 -0.50108134746551514 -0.49683356285095215  0.50277543067932129,0.53711563348770142 0.41833704710006714 0.31893989443778992, 0.49929025769233704 -0.50108134746551514 -0.49683356285095215  0.50277543067932129
1715787402.9046407,0.53711962699890137 0.41834405064582825 0.31893959641456604, 0.49926036596298218 -0.50109857320785522 -0.49683040380477905  0.50279104709625244,0.53711962699890137 0.41834405064582825 0.31893959641456604, 0.49926036596298218 -0.50109857320785522 -0.49683040380477905  0.50279104709625244
1715787402.9096045,0.53712886571884155 0.41835227608680725  0.3189336359500885,  0.4992542564868927 -0.50114554166793823 -0.49679642915725708  0.50278389453887939,0.53712886571884155 0.41835227608680725  0.3189336359500885,  0.4992542564868927 -0.50114554166793823 -0.49679642915725708  0.50278389453887939
1715787402.9146092,0.53711849451065063 0.41836768388748169 0.31892633438110352, 0.49924692511558533 -0.50117868185043335 -0.49676811695098877  0.50278609991073608,0.53711849451065063 0.41836768388748169 0.31892633438110352, 0.49924692511558533 -0.50117868185043335 -0.49676811695098877  0.50278609991073608
1715787402.919564,0.53707283735275269 0.41848397254943848 0.31884858012199402, 0.49917402863502502 -0.50139611959457397 -0.49654430150985718  0.50286281108856201,0.53707283735275269 0.41848397254943848 0.31884858012199402, 0.49917402863502502 -0.50139611959457397 -0.49654430150985718  0.50286281108856201
1715787402.9246137,0.53709030151367188 0.41846990585327148 0.31880927085876465, 0.49914756417274475 -0.50140416622161865 -0.49656948447227478  0.50285619497299194,0.53709030151367188 0.41846990585327148 0.31880927085876465, 0.49914756417274475 -0.50140416622161865 -0.49656948447227478  0.50285619497299194
1715787402.9296112,0.53707140684127808 0.41848030686378479 0.31884902715682983, 0.49915546178817749 -0.50145691633224487 -0.49651750922203064  0.50284701585769653,0.53707140684127808 0.41848030686378479 0.31884902715682983, 0.49915546178817749 -0.50145691633224487 -0.49651750922203064  0.50284701585769653
1715787402.9346063, 0.5370602011680603 0.41850864887237549 0.31881603598594666,  0.4991467297077179 -0.50142395496368408 -0.49651992321014404  0.50288617610931396, 0.5370602011680603 0.41850864887237549 0.31881603598594666,  0.4991467297077179 -0.50142395496368408 -0.49651992321014404  0.50288617610931396
1715787402.9396327,0.53705000877380371 0.41847240924835205 0.31888139247894287, 0.49919518828392029 -0.50140368938446045 -0.49653616547584534  0.50284230709075928,0.53705000877380371 0.41847240924835205 0.31888139247894287, 0.49919518828392029 -0.50140368938446045 -0.49653616547584534  0.50284230709075928
1715787402.944607,0.53703910112380981 0.41846880316734314 0.31887322664260864, 0.49920481443405151 -0.50138574838638306  -0.4965357780456543  0.50285094976425171,0.53703910112380981 0.41846880316734314 0.31887322664260864, 0.49920481443405151 -0.50138574838638306  -0.4965357780456543  0.50285094976425171
1715787402.9496095,0.53702956438064575 0.41849103569984436 0.31884458661079407, 0.49921253323554993  -0.5013880729675293 -0.49652111530303955  0.50285547971725464,0.53702956438064575 0.41849103569984436 0.31884458661079407, 0.49921253323554993  -0.5013880729675293 -0.49652111530303955  0.50285547971725464
1715787402.9545634,0.53701519966125488 0.41849777102470398 0.31888186931610107,  0.4992469847202301 -0.50137090682983398 -0.49653682112693787   0.5028228759765625,0.53701519966125488 0.41849777102470398 0.31888186931610107,  0.4992469847202301 -0.50137090682983398 -0.49653682112693787   0.5028228759765625
1715787402.959614,0.53685903549194336 0.41856932640075684 0.31932216882705688, 0.49948185682296753 -0.50131213665008545 -0.49652111530303955  0.50266367197036743,0.53685903549194336 0.41856932640075684 0.31932216882705688, 0.49948185682296753 -0.50131213665008545 -0.49652111530303955  0.50266367197036743
1715787402.9646132,0.53699111938476562 0.41845244169235229 0.31891664862632751, 0.49909693002700806 -0.50155192613601685 -0.49665120244026184  0.50267833471298218,0.53699111938476562 0.41845244169235229 0.31891664862632751, 0.49909693002700806 -0.50155192613601685 -0.49665120244026184  0.50267833471298218
1715787402.9696081,0.53684228658676147 0.41840580105781555 0.31886667013168335, 0.49856272339820862  -0.5021514892578125 -0.49741965532302856  0.50184935331344604,0.53684228658676147 0.41840580105781555 0.31886667013168335, 0.49856272339820862  -0.5021514892578125 -0.49741965532302856  0.50184935331344604
1715787402.9746094,0.53643417358398438 0.41927599906921387 0.31875228881835938,-0.49634793400764465  0.50497609376907349  0.50157970190048218 -0.49704691767692566,0.53643417358398438 0.41927599906921387 0.31875228881835938,-0.49634793400764465  0.50497609376907349  0.50157970190048218 -0.49704691767692566
