RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788197.2965384,0.48663660883903503  1.0820784568786621 0.31591218709945679, 0.50598764419555664 -0.49473613500595093 -0.49004402756690979  0.50898867845535278,0.48663660883903503  1.0820784568786621 0.31591218709945679, 0.50598764419555664 -0.49473613500595093 -0.49004402756690979  0.50898867845535278
1715788197.3015363,0.48664361238479614  1.0820754766464233 0.31592053174972534, 0.50601351261138916 -0.49471747875213623  -0.4900435209274292  0.50898164510726929,0.48664361238479614  1.0820754766464233 0.31592053174972534, 0.50601351261138916 -0.49471747875213623  -0.4900435209274292  0.50898164510726929
1715788197.3065355,0.48661616444587708  1.0820752382278442  0.3158947229385376, 0.50602120161056519 -0.49472635984420776 -0.49005180597305298   0.5089573860168457,0.48661616444587708  1.0820752382278442  0.3158947229385376, 0.50602120161056519 -0.49472635984420776 -0.49005180597305298   0.5089573860168457
1715788197.3115287, 0.4866161048412323  1.0820742845535278 0.31589290499687195, 0.50601822137832642 -0.49473816156387329 -0.49004268646240234   0.5089576244354248, 0.4866161048412323  1.0820742845535278 0.31589290499687195, 0.50601822137832642 -0.49473816156387329 -0.49004268646240234   0.5089576244354248
1715788197.3165317,0.48663201928138733  1.0820711851119995 0.31587406992912292, 0.50601315498352051 -0.49477741122245789 -0.49001598358154297  0.50895029306411743,0.48663201928138733  1.0820711851119995 0.31587406992912292, 0.50601315498352051 -0.49477741122245789 -0.49001598358154297  0.50895029306411743
1715788197.3215752,0.48660591244697571  1.0820876359939575 0.31592386960983276, 0.50600659847259521 -0.49473667144775391 -0.49003675580024719  0.50897634029388428,0.48660591244697571  1.0820876359939575 0.31592386960983276, 0.50600659847259521 -0.49473667144775391 -0.49003675580024719  0.50897634029388428
1715788197.32654,0.48661059141159058  1.0820771455764771 0.31594350934028625, 0.50598222017288208 -0.49474424123764038  -0.4900335967540741  0.50899630784988403,0.48661059141159058  1.0820771455764771 0.31594350934028625, 0.50598222017288208 -0.49474424123764038  -0.4900335967540741  0.50899630784988403
1715788197.3315411,0.48655763268470764   1.082123875617981 0.31590256094932556, 0.50597798824310303 -0.49471545219421387 -0.48999837040901184  0.50906240940093994,0.48655763268470764   1.082123875617981 0.31590256094932556, 0.50597798824310303 -0.49471545219421387 -0.48999837040901184  0.50906240940093994
1715788197.3364825,0.48658266663551331  1.0821309089660645 0.31587007641792297, 0.50592362880706787 -0.49470052123069763 -0.49005663394927979  0.50907480716705322,0.48658266663551331  1.0821309089660645 0.31587007641792297, 0.50592362880706787 -0.49470052123069763 -0.49005663394927979  0.50907480716705322
1715788197.3415594,0.48655179142951965  1.0821448564529419 0.31593134999275208, 0.50593531131744385 -0.49465805292129517 -0.49007445573806763  0.50908738374710083,0.48655179142951965  1.0821448564529419 0.31593134999275208, 0.50593531131744385 -0.49465805292129517 -0.49007445573806763  0.50908738374710083
1715788197.3465319,0.48653918504714966  1.0821419954299927 0.31591761112213135, 0.50594455003738403 -0.49464687705039978 -0.49007964134216309  0.50908398628234863,0.48653918504714966  1.0821419954299927 0.31591761112213135, 0.50594455003738403 -0.49464687705039978 -0.49007964134216309  0.50908398628234863
1715788197.3515391,0.48659583926200867  1.0821021795272827 0.31592223048210144, 0.50595462322235107 -0.49466755986213684 -0.49008029699325562  0.50905323028564453,0.48659583926200867  1.0821021795272827 0.31592223048210144, 0.50595462322235107 -0.49466755986213684 -0.49008029699325562  0.50905323028564453
1715788197.356559,0.48658734560012817   1.082073450088501 0.31592908501625061,  0.5060344934463501 -0.49469515681266785  -0.4900515079498291  0.50897479057312012,0.48658734560012817   1.082073450088501 0.31592908501625061,  0.5060344934463501 -0.49469515681266785  -0.4900515079498291  0.50897479057312012
1715788197.3615355,0.48657903075218201  1.0820633172988892 0.31593024730682373, 0.50606644153594971 -0.49470233917236328 -0.49003604054450989  0.50895088911056519,0.48657903075218201  1.0820633172988892 0.31593024730682373, 0.50606644153594971 -0.49470233917236328 -0.49003604054450989  0.50895088911056519
1715788197.3665345,0.48654910922050476  1.0820450782775879 0.31596964597702026, 0.50611817836761475 -0.49466553330421448 -0.49006456136703491  0.50890779495239258,0.48654910922050476  1.0820450782775879 0.31596964597702026, 0.50611817836761475 -0.49466553330421448 -0.49006456136703491  0.50890779495239258
1715788197.3715346, 0.4865700900554657  1.0820348262786865 0.31589433550834656, 0.50610631704330444 -0.49470487236976624 -0.49004051089286804  0.50890451669692993, 0.4865700900554657  1.0820348262786865 0.31589433550834656, 0.50610631704330444 -0.49470487236976624 -0.49004051089286804  0.50890451669692993
1715788197.3765528,0.48655474185943604  1.0820218324661255 0.31594845652580261, 0.50613445043563843  -0.4946570098400116 -0.49007168412208557  0.50889301300048828,0.48655474185943604  1.0820218324661255 0.31594845652580261, 0.50613445043563843  -0.4946570098400116 -0.49007168412208557  0.50889301300048828
1715788197.3815343,0.48656415939331055  1.0820257663726807 0.31591859459877014, 0.50610250234603882 -0.49466249346733093 -0.49007031321525574  0.50892078876495361,0.48656415939331055  1.0820257663726807 0.31591859459877014, 0.50610250234603882 -0.49466249346733093 -0.49007031321525574  0.50892078876495361
1715788197.3865302,0.48653995990753174  1.0820327997207642 0.31591704487800598, 0.50609487295150757 -0.49465951323509216 -0.49005255103111267  0.50894838571548462,0.48653995990753174  1.0820327997207642 0.31591704487800598, 0.50609487295150757 -0.49465951323509216 -0.49005255103111267  0.50894838571548462
1715788197.3915308,0.48651787638664246  1.0820581912994385 0.31593495607376099, 0.50607091188430786 -0.49461519718170166 -0.49007228016853333  0.50899624824523926,0.48651787638664246  1.0820581912994385 0.31593495607376099, 0.50607091188430786 -0.49461519718170166 -0.49007228016853333  0.50899624824523926
1715788197.3965528,0.48656916618347168  1.0820612907409668 0.31590941548347473, 0.50603646039962769 -0.49465173482894897 -0.49007150530815125  0.50899577140808105,0.48656916618347168  1.0820612907409668 0.31590941548347473, 0.50603646039962769 -0.49465173482894897 -0.49007150530815125  0.50899577140808105
1715788197.4015379,0.48657116293907166  1.0820591449737549 0.31593403220176697, 0.50601732730865479  -0.4945644736289978 -0.49015167355537415  0.50902241468429565,0.48657116293907166  1.0820591449737549 0.31593403220176697, 0.50601732730865479  -0.4945644736289978 -0.49015167355537415  0.50902241468429565
1715788197.4065616,0.48664611577987671  1.0820842981338501 0.31589934229850769, 0.50599366426467896 -0.49468332529067993 -0.49007445573806763  0.50900477170944214,0.48664611577987671  1.0820842981338501 0.31589934229850769, 0.50599366426467896 -0.49468332529067993 -0.49007445573806763  0.50900477170944214
1715788197.4115636,0.48664003610610962  1.0820848941802979 0.31589516997337341, 0.50599342584609985 -0.49468711018562317 -0.49008315801620483  0.50899291038513184,0.48664003610610962  1.0820848941802979 0.31589516997337341, 0.50599342584609985 -0.49468711018562317 -0.49008315801620483  0.50899291038513184
1715788197.4165375,0.48667356371879578  1.0820785760879517 0.31592509150505066, 0.50596976280212402 -0.49468278884887695  -0.4901232123374939  0.50898212194442749,0.48667356371879578  1.0820785760879517 0.31592509150505066, 0.50596976280212402 -0.49468278884887695  -0.4901232123374939  0.50898212194442749
1715788197.4215372,0.48667770624160767  1.0820858478546143 0.31593167781829834, 0.50595968961715698 -0.49472129344940186 -0.49007487297058105  0.50900125503540039,0.48667770624160767  1.0820858478546143 0.31593167781829834, 0.50595968961715698 -0.49472129344940186 -0.49007487297058105  0.50900125503540039
1715788197.426532,0.48665964603424072  1.0820913314819336 0.31594032049179077, 0.50598728656768799 -0.49473863840103149 -0.49005457758903503  0.50897645950317383,0.48665964603424072  1.0820913314819336 0.31594032049179077, 0.50598728656768799 -0.49473863840103149 -0.49005457758903503  0.50897645950317383
1715788197.4315581,0.48665502667427063  1.0821144580841064 0.31589493155479431, 0.50593870878219604 -0.49476462602615356 -0.49004274606704712  0.50901085138320923,0.48665502667427063  1.0821144580841064 0.31589493155479431, 0.50593870878219604 -0.49476462602615356 -0.49004274606704712  0.50901085138320923
1715788197.4365613,0.48659846186637878  1.0821139812469482 0.31596487760543823, 0.50598067045211792 -0.49474334716796875 -0.49003392457962036   0.5089983344078064,0.48659846186637878  1.0821139812469482 0.31596487760543823, 0.50598067045211792 -0.49474334716796875 -0.49003392457962036   0.5089983344078064
1715788197.4415319,0.48653715848922729  1.0821171998977661 0.31592056155204773, 0.50600361824035645 -0.49474716186523438 -0.49000182747840881  0.50900274515151978,0.48653715848922729  1.0821171998977661 0.31592056155204773, 0.50600361824035645 -0.49474716186523438 -0.49000182747840881  0.50900274515151978
1715788197.446532,0.48652520775794983  1.0821266174316406 0.31594246625900269, 0.50603073835372925 -0.49476966261863708 -0.48994338512420654  0.50901013612747192,0.48652520775794983  1.0821266174316406 0.31594246625900269, 0.50603073835372925 -0.49476966261863708 -0.48994338512420654  0.50901013612747192
1715788197.4515579,0.48654994368553162  1.0820914506912231 0.31594392657279968, 0.50600528717041016 -0.49473851919174194 -0.49001830816268921  0.50899362564086914,0.48654994368553162  1.0820914506912231 0.31594392657279968, 0.50600528717041016 -0.49473851919174194 -0.49001830816268921  0.50899362564086914
1715788197.4565358,0.48654282093048096  1.0821114778518677 0.31588897109031677, 0.50600016117095947 -0.49472162127494812 -0.49001374840736389  0.50901955366134644,0.48654282093048096  1.0821114778518677 0.31588897109031677, 0.50600016117095947 -0.49472162127494812 -0.49001374840736389  0.50901955366134644
1715788197.4615574,0.48655048012733459  1.0820908546447754 0.31592440605163574, 0.50603187084197998 -0.49470862746238708 -0.48999100923538208  0.50902247428894043,0.48655048012733459  1.0820908546447754 0.31592440605163574, 0.50603187084197998 -0.49470862746238708 -0.48999100923538208  0.50902247428894043
1715788197.466531,0.48655983805656433  1.0821002721786499 0.31592461466789246, 0.50603264570236206 -0.49469906091690063 -0.49000528454780579  0.50901728868484497,0.48655983805656433  1.0821002721786499 0.31592461466789246, 0.50603264570236206 -0.49469906091690063 -0.49000528454780579  0.50901728868484497
1715788197.4715571,0.48661431670188904  1.0820878744125366 0.31586390733718872, 0.50599724054336548 -0.49472630023956299 -0.49003085494041443  0.50900143384933472,0.48661431670188904  1.0820878744125366 0.31586390733718872, 0.50599724054336548 -0.49472630023956299 -0.49003085494041443  0.50900143384933472
1715788197.4765313,0.48663267493247986  1.0820772647857666 0.31590515375137329, 0.50598835945129395 -0.49467355012893677 -0.49008533358573914  0.50900900363922119,0.48663267493247986  1.0820772647857666 0.31590515375137329, 0.50598835945129395 -0.49467355012893677 -0.49008533358573914  0.50900900363922119
1715788197.4815547,0.48660492897033691  1.0821195840835571 0.31584262847900391, 0.50600486993789673 -0.49470478296279907 -0.49003130197525024   0.5090143084526062,0.48660492897033691  1.0821195840835571 0.31584262847900391, 0.50600486993789673 -0.49470478296279907 -0.49003130197525024   0.5090143084526062
1715788197.4865594,0.48660662770271301  1.0821006298065186 0.31592455506324768, 0.50600141286849976 -0.49464666843414307 -0.49009141325950623  0.50901639461517334,0.48660662770271301  1.0821006298065186 0.31592455506324768, 0.50600141286849976 -0.49464666843414307 -0.49009141325950623  0.50901639461517334
1715788197.4915318,0.48663657903671265  1.0820951461791992 0.31589165329933167, 0.50599586963653564 -0.49469417333602905  -0.4900626540184021   0.5090034008026123,0.48663657903671265  1.0820951461791992 0.31589165329933167, 0.50599586963653564 -0.49469417333602905  -0.4900626540184021   0.5090034008026123
1715788197.4965346,0.48660552501678467  1.0820748805999756 0.31592759490013123, 0.50601136684417725 -0.49470961093902588 -0.49006834626197815  0.50896751880645752,0.48660552501678467  1.0820748805999756 0.31592759490013123, 0.50601136684417725 -0.49470961093902588 -0.49006834626197815  0.50896751880645752
1715788197.5015321,0.48659932613372803  1.0820757150650024 0.31590810418128967, 0.50601470470428467 -0.49467146396636963 -0.49007567763328552  0.50899416208267212,0.48659932613372803  1.0820757150650024 0.31590810418128967, 0.50601470470428467 -0.49467146396636963 -0.49007567763328552  0.50899416208267212
1715788197.5065308,0.48659166693687439  1.0820651054382324 0.31589341163635254, 0.50604701042175293 -0.49470502138137817 -0.49005094170570374   0.5089532732963562,0.48659166693687439  1.0820651054382324 0.31589341163635254, 0.50604701042175293 -0.49470502138137817 -0.49005094170570374   0.5089532732963562
1715788197.5115299, 0.4865594208240509  1.0820754766464233 0.31587380170822144, 0.50604599714279175 -0.49464422464370728 -0.49007758498191833  0.50898772478103638, 0.4865594208240509  1.0820754766464233 0.31587380170822144, 0.50604599714279175 -0.49464422464370728 -0.49007758498191833  0.50898772478103638
1715788197.5165324,0.48655900359153748   1.082054615020752 0.31589028239250183, 0.50604146718978882 -0.49467387795448303 -0.49006667733192444  0.50897389650344849,0.48655900359153748   1.082054615020752 0.31589028239250183, 0.50604146718978882 -0.49467387795448303 -0.49006667733192444  0.50897389650344849
1715788197.5216472,0.48652234673500061  1.0820659399032593 0.31594541668891907, 0.50605940818786621 -0.49464088678359985 -0.49006885290145874  0.50898605585098267,0.48652234673500061  1.0820659399032593 0.31594541668891907, 0.50605940818786621 -0.49464088678359985 -0.49006885290145874  0.50898605585098267
1715788197.5265305,0.48653694987297058  1.0820707082748413 0.31589239835739136, 0.50604784488677979 -0.49465277791023254  -0.4900628924369812  0.50899171829223633,0.48653694987297058  1.0820707082748413 0.31589239835739136, 0.50604784488677979 -0.49465277791023254  -0.4900628924369812  0.50899171829223633
1715788197.5315499, 0.4865487813949585  1.0820680856704712 0.31590038537979126, 0.50604796409606934 -0.49462085962295532 -0.49010646343231201  0.50898063182830811, 0.4865487813949585  1.0820680856704712 0.31590038537979126, 0.50604796409606934 -0.49462085962295532 -0.49010646343231201  0.50898063182830811
1715788197.5365391,0.48657047748565674  1.0820631980895996 0.31593942642211914, 0.50603443384170532 -0.49466228485107422 -0.49006617069244385  0.50899267196655273,0.48657047748565674  1.0820631980895996 0.31593942642211914, 0.50603443384170532 -0.49466228485107422 -0.49006617069244385  0.50899267196655273
1715788197.541532,0.48656392097473145  1.0820852518081665 0.31594076752662659, 0.50603467226028442 -0.49467110633850098 -0.49004507064819336  0.50900417566299438,0.48656392097473145  1.0820852518081665 0.31594076752662659, 0.50603467226028442 -0.49467110633850098 -0.49004507064819336  0.50900417566299438
1715788197.546531, 0.4865606427192688  1.0820893049240112 0.31595373153686523,  0.5060306191444397 -0.49469661712646484 -0.49002808332443237  0.50899976491928101, 0.4865606427192688  1.0820893049240112 0.31595373153686523,  0.5060306191444397 -0.49469661712646484 -0.49002808332443237  0.50899976491928101
1715788197.5515602,0.48657280206680298  1.0820986032485962 0.31593737006187439, 0.50600516796112061 -0.49476507306098938 -0.48999559879302979  0.50898975133895874,0.48657280206680298  1.0820986032485962 0.31593737006187439, 0.50600516796112061 -0.49476507306098938 -0.48999559879302979  0.50898975133895874
1715788197.5565598,0.48657110333442688   1.082093358039856 0.31595170497894287, 0.50598698854446411 -0.49474409222602844 -0.49001693725585938  0.50900775194168091,0.48657110333442688   1.082093358039856 0.31595170497894287, 0.50598698854446411 -0.49474409222602844 -0.49001693725585938  0.50900775194168091
1715788197.561542,0.48654016852378845   1.082106351852417 0.31595095992088318, 0.50602757930755615 -0.49472886323928833 -0.49000650644302368  0.50899219512939453,0.48654016852378845   1.082106351852417 0.31595095992088318, 0.50602757930755615 -0.49472886323928833 -0.49000650644302368  0.50899219512939453
1715788197.5664861,0.48654797673225403  1.0821143388748169 0.31588703393936157, 0.50598889589309692 -0.49473100900650024 -0.48999637365341187  0.50903832912445068,0.48654797673225403  1.0821143388748169 0.31588703393936157, 0.50598889589309692 -0.49473100900650024 -0.48999637365341187  0.50903832912445068
1715788197.5715127,0.48655003309249878  1.0821186304092407 0.31586089730262756, 0.50596684217453003 -0.49475392699241638 -0.48998960852622986  0.50904452800750732,0.48655003309249878  1.0821186304092407 0.31586089730262756, 0.50596684217453003 -0.49475392699241638 -0.48998960852622986  0.50904452800750732
1715788197.5765297,0.48654985427856445  1.0821068286895752 0.31590256094932556, 0.50596600770950317 -0.49475622177124023 -0.49000954627990723  0.50902390480041504,0.48654985427856445  1.0821068286895752 0.31590256094932556, 0.50596600770950317 -0.49475622177124023 -0.49000954627990723  0.50902390480041504
1715788197.5815611,   0.48655965924263  1.0821127891540527 0.31591871380805969, 0.50596082210540771 -0.49476292729377747 -0.49000346660614014  0.50902837514877319,   0.48655965924263  1.0821127891540527 0.31591871380805969, 0.50596082210540771 -0.49476292729377747 -0.49000346660614014  0.50902837514877319
1715788197.5865397,0.48655077815055847  1.0820940732955933 0.31595495343208313, 0.50597834587097168 -0.49464708566665649 -0.49008828401565552  0.50904190540313721,0.48655077815055847  1.0820940732955933 0.31595495343208313, 0.50597834587097168 -0.49464708566665649 -0.49008828401565552  0.50904190540313721
1715788197.5915372,0.48659282922744751  1.0821000337600708 0.31586501002311707, 0.50594723224639893 -0.49475148320198059 -0.49001026153564453  0.50904643535614014,0.48659282922744751  1.0821000337600708 0.31586501002311707, 0.50594723224639893 -0.49475148320198059 -0.49001026153564453  0.50904643535614014
1715788197.5966461,0.48662176728248596  1.0820848941802979  0.3158581554889679, 0.50594878196716309 -0.49477213621139526 -0.49001985788345337  0.50901561975479126,0.48662176728248596  1.0820848941802979  0.3158581554889679, 0.50594878196716309 -0.49477213621139526 -0.49001985788345337  0.50901561975479126
1715788197.6015384,0.48657605051994324  1.0820809602737427 0.31595268845558167, 0.50599360466003418 -0.49466371536254883 -0.49008697271347046  0.50901180505752563,0.48657605051994324  1.0820809602737427 0.31595268845558167, 0.50599360466003418 -0.49466371536254883 -0.49008697271347046  0.50901180505752563
1715788197.6065605,0.48661080002784729  1.0820877552032471 0.31587046384811401, 0.50594973564147949 -0.49473050236701965 -0.49004611372947693  0.50902992486953735,0.48661080002784729  1.0820877552032471 0.31587046384811401, 0.50594973564147949 -0.49473050236701965 -0.49004611372947693  0.50902992486953735
1715788197.6115582,0.4865710437297821 1.0820919275283813 0.3159201443195343, 0.50597178936004639 -0.49473363161087036 -0.49002069234848022  0.50902938842773438,0.4865710437297821 1.0820919275283813 0.3159201443195343, 0.50597178936004639 -0.49473363161087036 -0.49002069234848022  0.50902938842773438
1715788197.6164856,0.48655176162719727  1.0820977687835693 0.31595027446746826, 0.50597000122070312 -0.49474719166755676  -0.4900042712688446  0.50903379917144775,0.48655176162719727  1.0820977687835693 0.31595027446746826, 0.50597000122070312 -0.49474719166755676  -0.4900042712688446  0.50903379917144775
1715788197.6215549,0.48653867840766907  1.0820977687835693 0.31593990325927734, 0.50598353147506714 -0.49473229050636292 -0.49001273512840271  0.50902664661407471,0.48653867840766907  1.0820977687835693 0.31593990325927734, 0.50598353147506714 -0.49473229050636292 -0.49001273512840271  0.50902664661407471
1715788197.6265333,0.48649349808692932  1.0821076631546021 0.31590268015861511, 0.50598287582397461 -0.49473270773887634 -0.48997962474822998  0.50905877351760864,0.48649349808692932  1.0821076631546021 0.31590268015861511, 0.50598287582397461 -0.49473270773887634 -0.48997962474822998  0.50905877351760864
1715788197.631561,0.48650914430618286  1.0820798873901367 0.31596401333808899, 0.50600719451904297 -0.49470964074134827 -0.49002641439437866  0.50901198387145996,0.48650914430618286  1.0820798873901367 0.31596401333808899, 0.50600719451904297 -0.49470964074134827 -0.49002641439437866  0.50901198387145996
1715788197.6365645,0.48657423257827759  1.0820624828338623 0.31589698791503906, 0.50598436594009399 -0.49470442533493042 -0.49004468321800232  0.50902217626571655,0.48657423257827759  1.0820624828338623 0.31589698791503906, 0.50598436594009399 -0.49470442533493042 -0.49004468321800232  0.50902217626571655
1715788197.6415648,0.48653161525726318  1.0820627212524414  0.3159409761428833, 0.50601655244827271 -0.49470052123069763 -0.49002841114997864  0.50900965929031372,0.48653161525726318  1.0820627212524414  0.3159409761428833, 0.50601655244827271 -0.49470052123069763 -0.49002841114997864  0.50900965929031372
1715788197.6465373,0.48652034997940063  1.0820713043212891 0.31594294309616089, 0.50600636005401611 -0.49469795823097229  -0.4900316596031189  0.50901913642883301,0.48652034997940063  1.0820713043212891 0.31594294309616089, 0.50600636005401611 -0.49469795823097229  -0.4900316596031189  0.50901913642883301
1715788197.6515312,0.48659062385559082  1.0820513963699341 0.31592229008674622, 0.50600111484527588 -0.49471694231033325 -0.49005717039108276  0.50898128747940063,0.48659062385559082  1.0820513963699341 0.31592229008674622, 0.50600111484527588 -0.49471694231033325 -0.49005717039108276  0.50898128747940063
1715788197.6565557,0.48662090301513672  1.0820375680923462 0.31596040725708008, 0.50597018003463745 -0.49468734860420227 -0.49008461833000183  0.50901436805725098,0.48662090301513672  1.0820375680923462 0.31596040725708008, 0.50597018003463745 -0.49468734860420227 -0.49008461833000183  0.50901436805725098
1715788197.6615326,0.48658251762390137  1.0820553302764893 0.31596747040748596, 0.50600439310073853 -0.49468600749969482 -0.49006333947181702   0.5090022087097168,0.48658251762390137  1.0820553302764893 0.31596747040748596, 0.50600439310073853 -0.49468600749969482 -0.49006333947181702   0.5090022087097168
1715788197.6665585,0.48654818534851074  1.0821012258529663 0.31584233045578003,  0.5059816837310791 -0.49465557932853699 -0.49008780717849731  0.50903081893920898,0.48654818534851074  1.0821012258529663 0.31584233045578003,  0.5059816837310791 -0.49465557932853699 -0.49008780717849731  0.50903081893920898
1715788197.6715598,0.48656788468360901  1.0820820331573486 0.31592527031898499, 0.50601369142532349 -0.49469584226608276  -0.4900490939617157  0.50899708271026611,0.48656788468360901  1.0820820331573486 0.31592527031898499, 0.50601369142532349 -0.49469584226608276  -0.4900490939617157  0.50899708271026611
1715788197.6765318,0.48662877082824707  1.0820693969726562 0.31589880585670471, 0.50598001480102539 -0.49472334980964661 -0.49006226658821106  0.50899118185043335,0.48662877082824707  1.0820693969726562 0.31589880585670471, 0.50598001480102539 -0.49472334980964661 -0.49006226658821106  0.50899118185043335
1715788197.6815302, 0.4865589439868927  1.0820896625518799 0.31592944264411926, 0.50597691535949707 -0.49468925595283508 -0.49006301164627075  0.50902664661407471, 0.4865589439868927  1.0820896625518799 0.31592944264411926, 0.50597691535949707 -0.49468925595283508 -0.49006301164627075  0.50902664661407471
1715788197.6865604,0.48654767870903015    1.08211350440979 0.31587257981300354,  0.5059589147567749 -0.49472799897193909 -0.49002104997634888  0.50904726982116699,0.48654767870903015    1.08211350440979 0.31587257981300354,  0.5059589147567749 -0.49472799897193909 -0.49002104997634888  0.50904726982116699
1715788197.6915545, 0.4865359365940094  1.0821053981781006 0.31594160199165344, 0.50598108768463135 -0.49470552802085876 -0.49001488089561462  0.50905305147171021, 0.4865359365940094  1.0821053981781006 0.31594160199165344, 0.50598108768463135 -0.49470552802085876 -0.49001488089561462  0.50905305147171021
1715788197.6965318,0.48656177520751953  1.0821043252944946 0.31593343615531921, 0.50597327947616577 -0.49478787183761597 -0.48997896909713745  0.50901532173156738,0.48656177520751953  1.0821043252944946 0.31593343615531921, 0.50597327947616577 -0.49478787183761597 -0.48997896909713745  0.50901532173156738
1715788197.701534,0.48652780055999756  1.0821062326431274 0.31590589880943298,  0.5059969425201416 -0.49472948908805847 -0.49000009894371033  0.50902825593948364,0.48652780055999756  1.0821062326431274 0.31590589880943298,  0.5059969425201416 -0.49472948908805847 -0.49000009894371033  0.50902825593948364
1715788197.7064865,0.48657503724098206  1.0820958614349365 0.31589707732200623, 0.50596237182617188 -0.49471154808998108 -0.49004551768302917  0.50903630256652832,0.48657503724098206  1.0820958614349365 0.31589707732200623, 0.50596237182617188 -0.49471154808998108 -0.49004551768302917  0.50903630256652832
