DesiredFlux,0.639,HitTime,1715788021.913274,DesiredPos, 0.54249316453933716 -0.29596239328384399  0.19852054119110107
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788021.4041402, 0.57270178019844775   1.0953477300526178 -0.14810926057062174  -1.4647276672374789  -1.0600234842102538   1.6950638707659895  -0.5869894930231434, -0.0046995996868384174  -0.0003738746193666205    -0.12146894921926905    -0.10218835723544975 -0.00013284808988492738     0.12520168362258238  2.7439804243788404e-05, 13.629020561218262   63.03454159545899  14.607961765289307 -6.1983354835510251  1.0564498901367188  -3.330841751098633  0.4065095443725586,-33.197392122806235  6.0611700299702278 -23.908204458523493 -11.960474040840738  -1.023191782800247   1.901101789760498 0.63354377072181844, 0.53164851665496826 0.040945485234260559  0.20990689098834991, 0.51942384243011475 -0.50638163089752197  0.48680552840232849   0.4866178035736084,-0.027523860335350037 -0.051988720893859863  0.029996082186698914, 0.0086642671376466751   -0.92803078889846802 -0.0090850982815027237,  0.24956057965755463 -0.015284142456948757  0.064976818859577179 -0.015284142456948757    0.2363312840461731  0.024133054539561272  0.064976818859577179  0.024133054539561272    0.1794160008430481,    0.54713756348068188    -0.47224138539192495     0.89674320486832215      0.4593310700604647   -0.074479253844295101    0.092644737378577702 -2.6645352591003757e-12,0.045458234846591949
IIWA_14,1715788021.4090931, 0.57268128719686939    1.095343475703483 -0.14947114785818683  -1.4658562216755109  -1.0600282777570444   1.6965742425941666 -0.58698883394318468, -0.0045793998126050887 -0.00046927366088361533    -0.15165065087801882    -0.12689286330963773 -0.00029802034353257074      0.1605762200251474  4.8315041743841796e-05, 14.030252342224122  63.716121223449711  14.464127044677735 -6.7750186157226562 0.97369464874267575 -3.2270449790954592 0.38848695373535158,-32.610091961594989   5.935473772649412 -23.195510056680707 -11.537449454848504 -1.0695402209139422   1.464245066983348 0.68386327899564769,  0.5312768816947937 0.040315859019756317  0.21031832695007324, 0.51854932308197021 -0.50607174634933472   0.4870050847530365  0.48767206072807312,-0.036924954503774643 -0.066646307706832886  0.040530208498239517,0.0090939169749617577  -0.92810136079788208 -0.009546969085931778,  0.24956873059272766 -0.015246088616549969  0.064990781247615814 -0.015246088616549969   0.23640891909599304   0.02407042495906353  0.064990781247615814   0.02407042495906353   0.17933417856693268,    0.54541736762914184    -0.47069322055648399     0.89390926647059388     0.45778046176003784   -0.074446602975619669    0.087671075769790718 -1.7763568394002505e-12,0.059406440705060959
IIWA_14,1715788021.4141631, 0.57266792484703299   1.0953452133969195 -0.15102298521873272  -1.4671565700717308  -1.0600259768894915   1.6983225013813104 -0.58698721602296799, -0.0041980138435400247 -0.00030591119124782982    -0.18339401512425102    -0.15352822649650827  -0.0001463815727088958     0.19839132750586982  0.00010336884206267098, 14.742695953369141  63.999041069030767   14.51252003479004 -7.2051785278320315   1.077578887939453 -3.2861190261840818 0.37613814163208009, -31.98061520921323  5.8004050491837456 -22.426590625113452   -11.0862753028709 -1.1165855351673175 0.98903711736994948 0.73654247042666054,0.53085404634475708 0.03958892822265625 0.21079635620117188, 0.51753634214401245 -0.50571554899215698  0.48723840713500977  0.48888307809829712, -0.04651535302400589 -0.082201369106769562   0.05165514349937439,0.0096949925646185875  -0.92818349599838257 -0.010179268196225166,  0.24957644939422607 -0.015202011913061142  0.065007977187633514 -0.015202011913061142   0.23649880290031433  0.023997465148568153  0.065007977187633514  0.023997465148568153   0.17924089729785919,    0.54342780430705062    -0.46889052154241995     0.89062202406253732     0.45598480458419743   -0.074405951749234589    0.081939812589304495 -2.6645352591003757e-12,0.074094951152801514
IIWA_14,1715788021.419163, 0.57266175292646559   1.0953464717793102  -0.1527651319719191  -1.4686310492038406  -1.0600284695687292   1.7001939579425307 -0.58698523867400865, -0.0036052878975279938 -0.00019439365736889706    -0.21640108222685581    -0.18180174648159625 -0.00021681242767458469     0.23357132445350953  0.00016178903202404712, 14.879011878967287  64.778356643676759  14.025901634216309 -6.9672463264465332 0.94640302658081055 -2.8091878776550292 0.39382698059082033,  -31.3133771540632  5.6458717819288493 -21.604167742623936 -10.593413596535498 -1.1711905070678008 0.46648610923658274 0.79682357329839104, 0.53036069869995117 0.038765016943216324  0.21134217083454132, 0.51637440919876099 -0.50530004501342773  0.48750150203704834  0.49027705192565918,-0.057026363909244537 -0.098442636430263519  0.063311517238616943, 0.010458688251674175   -0.9282759428024292 -0.011000914499163628,  0.24958750605583191 -0.015151769854128361  0.065026342868804932 -0.015151769854128361   0.23660160601139069  0.023915151134133339  0.065026342868804932  0.023915151134133339   0.17913177609443665, 0.54116185380070903 -0.46686090734215924  0.88689579747835978  0.45395926276103893 -0.07435919041309802 0.075360709616667521                    0,0.0896000936627388
IIWA_14,1715788021.4241371, 0.57265647985046308   1.0953475502837047 -0.15470855380327014  -1.4702657573061819  -1.0600284695687292   1.7021825003529536 -0.58698320132935611, -0.0030951533581227921 -0.00011237475011678427    -0.25085773903552644    -0.21082972127893071 -0.00017344994213966777     0.26639875597972362  0.00021092501172079848, 14.331176177978517  64.793788635253904  13.693871952056885 -8.1958905754089351  1.0494068908691405 -2.9436898040771484 0.38581694030761721,  -30.627244709540335     5.474927349952428   -20.753683924319223   -10.078223771807158   -1.2294497124905153 -0.073605665765538258   0.86347158805388047, 0.52981340885162354 0.037846166640520096  0.21193847060203552, 0.51510173082351685 -0.50483059883117676  0.48778969049453735  0.49181044101715088,-0.067618906497955322  -0.11514800041913986  0.074707545340061188, 0.011375975795090199   -0.9283786416053772 -0.011998278088867664,   0.2496015727519989 -0.015091745182871819  0.065046600997447968 -0.015091745182871819   0.23671773076057434  0.023819074034690857  0.065046600997447968  0.023819074034690857    0.1790071576833725,  0.53848985151550011  -0.46451854708351448    0.8825537928629501   0.45160982117042892 -0.074278116471759859  0.068137313743221739                     0,0.105284683406353
IIWA_14,1715788021.429116, 0.57264048096262543   1.0953492280905313 -0.15684294421630357  -1.4720948497086348  -1.0600272232291104    1.704205916841659  -0.5869794262912672, -0.0031160782000043859 -2.2787527030097417e-05     -0.2860618077497582    -0.24182747312125982 -8.8906368958000198e-05     0.29405566433199526  0.00031974153293282115, 12.775117027282716  65.153868438720707  13.654888710021973 -8.4607077713012693  1.1973098754882812 -2.7591251258850096 0.33775669860839841, -29.918783032736467   5.2939721363394048  -19.870438417653634  -9.5456906969401913  -1.2914234310656156 -0.63162735186930641  0.93376902943967788, 0.52921682596206665 0.036828789860010147  0.21258768439292908, 0.51371246576309204 -0.50431555509567261  0.48810139298439026  0.49347978830337524,-0.078097768127918243  -0.13235829770565033  0.085998810827732086,0.012497801333665848 -0.92848986387252808 -0.01320771686732769,  0.24961619079113007 -0.015022335574030876  0.065070189535617828 -0.015022335574030876   0.23684762418270111  0.023707672953605652  0.065070189535617828  0.023707672953605652   0.17886887490749359,    0.53542617049551211    -0.46182864291832715     0.87756375730929648     0.44891713674299893   -0.074186846224399972    0.060270017255170671 -1.7763568394002505e-12,0.12115557491779327
IIWA_14,1715788021.4341409, 0.57260596642216877   1.0953473106281819 -0.15916794378227656  -1.4741004097337631  -1.0600298119014568   1.7061585066694045 -0.58697523182874234, -0.0038734441782701055 -9.4928515597814887e-05    -0.32184942883872597    -0.27368437950214008 -0.00017467198902567445     0.31334812457541572   0.0004235717273408434, 10.969574012756349  65.259320381164557   12.77037239074707 -7.6313056907653811   1.100468635559082 -2.5051400985717773 0.34009296035766601, -29.18523687065861  5.0887932224657888  -18.97079243644168 -8.9901832883530428 -1.3614517314947632 -1.1921540248121008  1.0121849175939275, 0.52856951951980591 0.035705294460058212  0.21326828002929688,  0.5122370719909668 -0.50375252962112427  0.48842093348503113  0.49526914954185486,-0.088544383645057678  -0.15027734637260437  0.096355803310871124, 0.013811549171805382  -0.92860925197601318 -0.014615613035857677,  0.24963553249835968 -0.014940038323402405  0.065095320343971252 -0.014940038323402405   0.23699216544628143   0.02357679046690464  0.065095320343971252   0.02357679046690464   0.17871244251728058,    0.53184411073736726    -0.45870088356458893     0.87175969998831704      0.4457756570310778   -0.074084162403842413    0.051878376488900813 -4.4408920985006262e-12,0.13706338405609131
IIWA_14,1715788021.4391694, 0.57255317588461596   1.0953449737413965  -0.1617066220450758  -1.4762174231033482  -1.0600302911688695   1.7080437450048973 -0.58697061783269855, -0.0052103768447282778 -0.00016941828389483387    -0.35902667358295054    -0.30362803838511776 -0.00015890828772634983     0.32608803308004503  0.00052341722362426058, 10.930994033813477  64.099349014282225  12.104968776702881 -7.6770101814270015  1.1620948791503907 -2.6583321189880369 0.33909170532226562,-28.439865610891626  4.8677410717537386 -18.071929370215109 -8.4307577037678936 -1.4363714304773711 -1.7330506115904682  1.0953033185288932, 0.52789175510406494 0.034476801753044128  0.21396492421627045, 0.51070833206176758 -0.50315558910369873  0.48874208331108093  0.49713444709777832,-0.098168700933456421  -0.16873222589492798   0.10535526275634766, 0.015335218049585819  -0.92873507738113403 -0.016248658299446106, 0.24965737760066986 -0.01484260056167841 0.065123483538627625 -0.01484260056167841  0.23715110123157501 0.023422060534358025 0.065123483538627625 0.023422060534358025  0.17854055762290955,  0.52766802959514081  -0.45504965178277956   0.86499947782048281   0.44210623435159135 -0.073968536116630901  0.043159445099583138                     0,0.1525484025478363
IIWA_14,1715788021.4440901, 0.57249421342649587   1.0953421574344822 -0.16446071680722088  -1.4784336657494757  -1.0600346054482475   1.7096879807505423 -0.58696426625230125, -0.0065267998005863487  -0.0002481869036896219    -0.39738512935216369     -0.3315521365531906 -0.00029969780529989846     0.32663985628983538  0.00067279699479146147, 12.209277336120605  64.377124862670897  11.845528579711914 -7.4148814849853517 0.90942728042602539 -2.1249969367980959 0.34977175903320312,-27.690682080348815  4.6532926805549195 -17.163407558098832 -7.8879934490254726 -1.5105359418060922 -2.2572040600033114  1.1740785190670149, 0.52720350027084351 0.033147949725389481  0.21468901634216309, 0.50911110639572144 -0.50254559516906738  0.48907536268234253  0.49905824661254883,-0.10634440183639526 -0.18743231892585754  0.11372362077236176, 0.017081897705793381  -0.92886501550674438 -0.018092917278409004,  0.24967370927333832 -0.014732120558619499  0.065158866345882416 -0.014732120558619499   0.23732361197471619  0.023242801427841187  0.065158866345882416  0.023242801427841187   0.17836125195026398,  0.52297981345006406  -0.45086850659536992   0.85730976791342783   0.43794037210442838 -0.073863737551249642   0.03412757325804705                     0,0.16752845048904419
IIWA_14,1715788021.4491394, 0.57243890623324478   1.0953384422830033 -0.16742141961014317  -1.4807570473952321  -1.0600399744300926   1.7111200956148014 -0.58695599710047142, -0.0074337275705125289 -0.00034715558210770653    -0.43633621559862273    -0.35817697507280871 -0.00045451751804435116     0.31859647960223203  0.00086900366902643628,  14.65010400390625  64.104493011474617  13.230105796813964 -8.3840855369567873  1.1515303802490233 -2.1987560577392578 0.26933760452270505,-26.966722248631875  4.4449571134535777 -16.279679032878498 -7.3832070809776109 -1.5819019772715142 -2.7266436301833243  1.2483212543380571, 0.52653050422668457 0.031727813184261322  0.21540988981723785, 0.50750601291656494 -0.50193440914154053  0.48941507935523987  0.50097143650054932,-0.11234158277511597 -0.20600298047065735  0.12036050111055374, 0.019023753702640533  -0.92899668216705322 -0.020122041925787926,  0.24968405067920685 -0.014603463001549244  0.065202124416828156 -0.014603463001549244   0.23750893771648407  0.023032845929265022  0.065202124416828156  0.023032845929265022   0.17817634344100952,  0.51760438739911763   -0.4460540708342009   0.84845023575308431   0.43316447304775352 -0.073728357405933309  0.025105889799981185                     0,0.18126723170280457
IIWA_14,1715788021.4541373, 0.57240445157939812   1.0953346073583043 -0.17051976115045622  -1.4832026681929733  -1.0600395909812559   1.7122177906681628 -0.58694347359950683, -0.0073251682102764464 -0.00043112145364252092    -0.47300263409142018    -0.38436641196789673 -0.00034827606096817171     0.29878498581624308   0.0011961429738047351, 16.501942993164064  63.731553215026857  14.504454536437988 -9.2255858650207525   1.166496753692627 -1.8329642181396484 0.24630873870849609,-26.270738804227204  4.2408767283961533 -15.419295256602958 -6.9049117470955581 -1.6525163540446364 -3.1579062310044477  1.3204733651190941, 0.52586430311203003 0.030222950503230095   0.2161308079957962, 0.50588953495025635 -0.50131607055664062  0.48976144194602966  0.50288337469100952,-0.11693610996007919 -0.22421550750732422  0.12574689090251923, 0.021145623177289963  -0.92912662029266357 -0.022361019626259804,  0.24969023466110229 -0.014457383193075657  0.065251834690570831 -0.014457383193075657   0.23770585656166077     0.022794209420681  0.065251834690570831     0.022794209420681   0.17798516154289246,   0.51157866827544751   -0.44066102447359867    0.83849917698586296    0.42782593967061189  -0.073557787243494488   0.016066317412466447 8.8817841970012523e-13,0.19407293200492859
IIWA_14,1715788021.4591665, 0.57239648207878424   1.0953262783198645 -0.17371906987891406  -1.4857872461061892   -1.060042754739591   1.7129547006396968 -0.58693286756089169, -0.0061789145927763668 -0.00067805870050745721    -0.50637445641144951    -0.41087624610295215 -0.00040517118217812297     0.26850438751435335   0.0013811559236491964, 15.059051780700685   64.14307299041748  14.312226825714111 -9.8479734878540039  1.3654614830017089 -1.8967107887268067 0.25965880584716799,-25.647109597743235  4.0271003559361329  -14.64678916326277  -6.463524792532926 -1.7265132934896723 -3.5196924715862101  1.3967053588581886, 0.52520716190338135 0.028663434088230133  0.21680997312068939, 0.50433707237243652 -0.50068998336791992  0.49009203910827637  0.50474095344543457,-0.12031719833612442 -0.24098396301269531  0.12845750153064728,0.023371040821075439 -0.92925423383712769 -0.02472781203687191, 0.24970012903213501 -0.01429182942956686 0.065302863717079163 -0.01429182942956686  0.23791036009788513 0.022527910768985748 0.065302863717079163 0.022527910768985748   0.1777845025062561,   0.50485169309322231   -0.43473968635066029    0.82747708796571118    0.42193512021615476  -0.073323905106725817  0.0073316328919048601 4.4408920985006262e-12,0.20501111447811127
IIWA_14,1715788021.4641366, 0.57237964423299181   1.0953262783198645 -0.17703756157875358  -1.4884845955237795   -1.060042658921015   1.7132137995668109 -0.58691986463979817, -0.0056166455059182083 -0.00054244696040596583    -0.53783923312274062    -0.43659497358597643  -0.0003203042027039974     0.22516746709604529   0.0016250415826601159, 13.379536697387696  64.425992835998542  13.504332740783692 -9.2699461059570307  1.2615772438049315 -1.8700106544494628 0.24564123535156249,-25.101057423799212  3.8013124499624644 -13.972328049559374 -6.0538468678263726 -1.8024675672292347 -3.8149497232650185   1.480719672951764,   0.524555504322052 0.027061359956860542  0.21743574738502502, 0.50287735462188721 -0.50004750490188599  0.49039918184280396  0.50653284788131714,-0.12285896390676498 -0.25613877177238464  0.12856040894985199, 0.025722265243530273  -0.92937237024307251 -0.027240345254540443,  0.24971821904182434 -0.014106383547186852  0.065352164208889008 -0.014106383547186852   0.23812006413936615  0.022235909476876259  0.065352164208889008  0.022235909476876259   0.17757250368595123,    0.49742348352932453    -0.42834359060162086     0.81545061298093913     0.41552218822982212   -0.073003234899893243 -0.00099950951248928277 -1.7763568394002505e-12,0.214159294962883
