RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788004.3184006,0.49270325899124146  1.0763933658599854 0.31685984134674072,-0.49313148856163025  0.50750851631164551  0.50339323282241821  -0.4958343505859375,0.49270325899124146  1.0763933658599854 0.31685984134674072,-0.49313148856163025  0.50750851631164551  0.50339323282241821  -0.4958343505859375
1715788004.3234065,0.49267038702964783  1.0763862133026123 0.31684982776641846,-0.49308985471725464  0.50753629207611084  0.50342071056365967 -0.49581941962242126,0.49267038702964783  1.0763862133026123 0.31684982776641846,-0.49308985471725464  0.50753629207611084  0.50342071056365967 -0.49581941962242126
1715788004.3284259,0.49265822768211365  1.0764217376708984 0.31684917211532593,-0.49310716986656189  0.50752222537994385  0.50333201885223389 -0.49590665102005005,0.49265822768211365  1.0764217376708984 0.31684917211532593,-0.49310716986656189  0.50752222537994385  0.50333201885223389 -0.49590665102005005
1715788004.3334038,0.49262920022010803  1.0764361619949341 0.31681275367736816,-0.49326503276824951  0.50749123096466064  0.50333088636398315  -0.4957825243473053,0.49262920022010803  1.0764361619949341 0.31681275367736816,-0.49326503276824951  0.50749123096466064  0.50333088636398315  -0.4957825243473053
1715788004.338407,0.49262514710426331  1.0764377117156982 0.31676754355430603,-0.49321344494819641  0.50755202770233154   0.5033077597618103 -0.49579504132270813,0.49262514710426331  1.0764377117156982 0.31676754355430603,-0.49321344494819641  0.50755202770233154   0.5033077597618103 -0.49579504132270813
1715788004.3434005,0.49256619811058044  1.0764561891555786 0.31678250432014465,-0.49305123090744019  0.50755041837692261  0.50333708524703979 -0.49592819809913635,0.49256619811058044  1.0764561891555786 0.31678250432014465,-0.49305123090744019  0.50755041837692261  0.50333708524703979 -0.49592819809913635
1715788004.3484032,0.49266904592514038  1.0764414072036743 0.31673127412796021,-0.49316585063934326  0.50752794742584229  0.50333750247955322 -0.49583679437637329,0.49266904592514038  1.0764414072036743 0.31673127412796021,-0.49316585063934326  0.50752794742584229  0.50333750247955322 -0.49583679437637329
1715788004.3534074,0.49267396330833435  1.0764445066452026  0.3167884349822998,-0.49323853850364685  0.50753462314605713  0.50326067209243774 -0.49583575129508972,0.49267396330833435  1.0764445066452026  0.3167884349822998,-0.49323853850364685  0.50753462314605713  0.50326067209243774 -0.49583575129508972
1715788004.3584602,0.49270367622375488  1.0764449834823608 0.31670951843261719,-0.49317649006843567  0.50755006074905396  0.50331681966781616  -0.4958246648311615,0.49270367622375488  1.0764449834823608 0.31670951843261719,-0.49317649006843567  0.50755006074905396  0.50331681966781616  -0.4958246648311615
1715788004.3634083,0.49274808168411255  1.0764509439468384 0.31671485304832458, -0.4932263195514679  0.50752902030944824  0.50333946943283081 -0.49577364325523376,0.49274808168411255  1.0764509439468384 0.31671485304832458, -0.4932263195514679  0.50752902030944824  0.50333946943283081 -0.49577364325523376
1715788004.368382,0.49274933338165283  1.0764675140380859 0.31670248508453369,-0.49322265386581421   0.5075414776802063  0.50332164764404297 -0.49578258395195007,0.49274933338165283  1.0764675140380859 0.31670248508453369,-0.49322265386581421   0.5075414776802063  0.50332164764404297 -0.49578258395195007
1715788004.3734055,0.49273607134819031   1.076486349105835  0.3167126476764679,-0.49319225549697876  0.50756865739822388  0.50325548648834229 -0.49585211277008057,0.49273607134819031   1.076486349105835  0.3167126476764679,-0.49319225549697876  0.50756865739822388  0.50325548648834229 -0.49585211277008057
1715788004.3784032,0.49270603060722351  1.0764975547790527 0.31675365567207336,-0.49322819709777832  0.50755959749221802  0.50324088335037231 -0.49584051966667175,0.49270603060722351  1.0764975547790527 0.31675365567207336,-0.49322819709777832  0.50755959749221802  0.50324088335037231 -0.49584051966667175
1715788004.3834028,0.49270287156105042  1.0765115022659302 0.31667768955230713,-0.49319478869438171  0.50753003358840942  0.50328457355499268 -0.49585962295532227,0.49270287156105042  1.0765115022659302 0.31667768955230713,-0.49319478869438171  0.50753003358840942  0.50328457355499268 -0.49585962295532227
1715788004.3884034,0.49267855286598206  1.0765210390090942 0.31670582294464111,-0.49320417642593384  0.50754785537719727  0.50325155258178711  -0.4958655834197998,0.49267855286598206  1.0765210390090942 0.31670582294464111,-0.49320417642593384  0.50754785537719727  0.50325155258178711  -0.4958655834197998
1715788004.3933997,0.49265536665916443  1.0765140056610107 0.31671890616416931,-0.49323144555091858  0.50779062509536743    0.503001868724823 -0.49584323167800903,0.49265536665916443  1.0765140056610107 0.31671890616416931,-0.49323144555091858  0.50779062509536743    0.503001868724823 -0.49584323167800903
1715788004.3984442,0.49265936017036438  1.0765072107315063 0.31670114398002625,-0.49318698048591614  0.50776594877243042  0.50308066606521606 -0.49583283066749573,0.49265936017036438  1.0765072107315063 0.31670114398002625,-0.49318698048591614  0.50776594877243042  0.50308066606521606 -0.49583283066749573
1715788004.4034061,0.49266067147254944  1.0764890909194946  0.3167235255241394,-0.49314668774604797  0.50750494003295898  0.50332558155059814 -0.49589157104492188,0.49266067147254944  1.0764890909194946  0.3167235255241394,-0.49314668774604797  0.50750494003295898  0.50332558155059814 -0.49589157104492188
1715788004.4084046,0.49263110756874084  1.0765042304992676 0.31674155592918396,-0.49314293265342712   0.5075836181640625  0.50324231386184692 -0.49589928984642029,0.49263110756874084  1.0765042304992676 0.31674155592918396,-0.49314293265342712   0.5075836181640625  0.50324231386184692 -0.49589928984642029
1715788004.413403,0.49265307188034058  1.0764936208724976 0.31674551963806152,-0.49318677186965942  0.50765478610992432  0.50318390130996704 -0.49584206938743591,0.49265307188034058  1.0764936208724976 0.31674551963806152,-0.49318677186965942  0.50765478610992432  0.50318390130996704 -0.49584206938743591
1715788004.4184043,0.49267742037773132  1.0764714479446411 0.31679832935333252,-0.49318975210189819  0.50754594802856445  0.50329393148422241 -0.49583885073661804,0.49267742037773132  1.0764714479446411 0.31679832935333252,-0.49318975210189819  0.50754594802856445  0.50329393148422241 -0.49583885073661804
1715788004.4234064,0.4926755428314209 1.0764964818954468 0.3167060911655426,-0.49299466609954834   0.5076262354850769  0.50328654050827026 -0.49595817923545837,0.4926755428314209 1.0764964818954468 0.3167060911655426,-0.49299466609954834   0.5076262354850769  0.50328654050827026 -0.49595817923545837
1715788004.4284003,0.49264442920684814  1.0765225887298584 0.31670856475830078,-0.49296674132347107  0.50767296552658081  0.50322622060775757 -0.49599933624267578,0.49264442920684814  1.0765225887298584 0.31670856475830078,-0.49296674132347107  0.50767296552658081  0.50322622060775757 -0.49599933624267578
1715788004.4334004,0.49268463253974915  1.0764987468719482 0.31676232814788818,-0.49300548434257507  0.50764411687850952  0.50326550006866455 -0.49595049023628235,0.49268463253974915  1.0764987468719482 0.31676232814788818,-0.49300548434257507  0.50764411687850952  0.50326550006866455 -0.49595049023628235
1715788004.4384141,0.49270787835121155  1.0764867067337036 0.31669139862060547,-0.49313995242118835  0.50763946771621704  0.50325554609298706 -0.49583166837692261,0.49270787835121155  1.0764867067337036 0.31669139862060547,-0.49313995242118835  0.50763946771621704  0.50325554609298706 -0.49583166837692261
1715788004.4434161,0.49266213178634644  1.0764752626419067 0.31673353910446167,-0.49299484491348267  0.50763154029846191  0.50328212976455688 -0.49595698714256287,0.49266213178634644  1.0764752626419067 0.31673353910446167,-0.49299484491348267  0.50763154029846191  0.50328212976455688 -0.49595698714256287
1715788004.4484086,0.4926479160785675 1.0765035152435303 0.3166789710521698,-0.49323377013206482  0.50763535499572754  0.50317960977554321 -0.49581959843635559,0.4926479160785675 1.0765035152435303 0.3166789710521698,-0.49323377013206482  0.50763535499572754  0.50317960977554321 -0.49581959843635559
1715788004.4534166,0.49265962839126587  1.0764647722244263 0.31671082973480225,-0.49322947859764099  0.50757193565368652  0.50327712297439575 -0.49578982591629028,0.49265962839126587  1.0764647722244263 0.31671082973480225,-0.49322947859764099  0.50757193565368652  0.50327712297439575 -0.49578982591629028
1715788004.4584117,0.49266859889030457  1.0764338970184326 0.31665101647377014,-0.49325144290924072  0.50756019353866577  0.50330305099487305 -0.49575364589691162,0.49266859889030457  1.0764338970184326 0.31665101647377014,-0.49325144290924072  0.50756019353866577  0.50330305099487305 -0.49575364589691162
1715788004.4634027,0.49265137314796448  1.0764310359954834 0.31665024161338806,-0.49323928356170654  0.50756031274795532   0.5032915472984314 -0.49577730894088745,0.49265137314796448  1.0764310359954834 0.31665024161338806,-0.49323928356170654  0.50756031274795532   0.5032915472984314 -0.49577730894088745
1715788004.4684286,0.4926396906375885 1.0764421224594116 0.3166222870349884,-0.49325460195541382  0.50755453109741211  0.50330460071563721 -0.49575477838516235,0.4926396906375885 1.0764421224594116 0.3166222870349884,-0.49325460195541382  0.50755453109741211  0.50330460071563721 -0.49575477838516235
1715788004.4734099,0.49264121055603027  1.0764509439468384 0.31667357683181763,-0.49320587515830994  0.50761651992797852  0.50326752662658691   -0.495777428150177,0.49264121055603027  1.0764509439468384 0.31667357683181763,-0.49320587515830994  0.50761651992797852  0.50326752662658691   -0.495777428150177
1715788004.4784014,0.49267664551734924  1.0764474868774414 0.31665769219398499,-0.49318891763687134  0.50761449337005615  0.50329786539077759 -0.49576553702354431,0.49267664551734924  1.0764474868774414 0.31665769219398499,-0.49318891763687134  0.50761449337005615  0.50329786539077759 -0.49576553702354431
1715788004.4834123,0.49264410138130188  1.0764875411987305 0.31658568978309631,-0.49319720268249512  0.50756561756134033  0.50327587127685547 -0.49582967162132263,0.49264410138130188  1.0764875411987305 0.31658568978309631,-0.49319720268249512  0.50756561756134033  0.50327587127685547 -0.49582967162132263
1715788004.4884081,0.49266627430915833  1.0764888525009155 0.31662541627883911,-0.49318605661392212  0.50759434700012207  0.50325316190719604  -0.4958343505859375,0.49266627430915833  1.0764888525009155 0.31662541627883911,-0.49318605661392212  0.50759434700012207  0.50325316190719604  -0.4958343505859375
1715788004.4934051,0.49265116453170776  1.0765094757080078 0.31659629940986633,-0.4931386411190033 0.50763297080993652 0.50321680307388306 -0.4958789050579071,0.49265116453170776  1.0765094757080078 0.31659629940986633,-0.4931386411190033 0.50763297080993652 0.50321680307388306 -0.4958789050579071
1715788004.4984009,0.49265101552009583  1.0765140056610107 0.31662532687187195, -0.4931817352771759  0.50759094953536987   0.5032232403755188 -0.49587252736091614,0.49265101552009583  1.0765140056610107 0.31662532687187195, -0.4931817352771759  0.50759094953536987   0.5032232403755188 -0.49587252736091614
1715788004.5034046, 0.4926716685295105  1.0765008926391602 0.31660345196723938,-0.49318522214889526  0.50760531425476074   0.5032351016998291 -0.49584236741065979, 0.4926716685295105  1.0765008926391602 0.31660345196723938,-0.49318522214889526  0.50760531425476074   0.5032351016998291 -0.49584236741065979
1715788004.5084252,0.49265214800834656  1.0764856338500977 0.31664857268333435,-0.49311229586601257  0.50765097141265869  0.50322163105010986 -0.49588176608085632,0.49265214800834656  1.0764856338500977 0.31664857268333435,-0.49311229586601257  0.50765097141265869  0.50322163105010986 -0.49588176608085632
1715788004.5134013,0.49260097742080688  1.0765266418457031 0.31669148802757263,-0.49318993091583252  0.50766438245773315  0.50313186645507812 -0.49588194489479065,0.49260097742080688  1.0765266418457031 0.31669148802757263,-0.49318993091583252  0.50766438245773315  0.50313186645507812 -0.49588194489479065
1715788004.5184009,0.49266308546066284  1.0765093564987183 0.31661713123321533,-0.49317425489425659  0.50762158632278442  0.50321179628372192 -0.49586018919944763,0.49266308546066284  1.0765093564987183 0.31661713123321533,-0.49317425489425659  0.50762158632278442  0.50321179628372192 -0.49586018919944763
1715788004.5234051,0.49263715744018555  1.0765031576156616   0.316660076379776,-0.49292954802513123  0.50760871171951294  0.50327914953231812 -0.49604830145835876,0.49263715744018555  1.0765031576156616   0.316660076379776,-0.49292954802513123  0.50760871171951294  0.50327914953231812 -0.49604830145835876
1715788004.5284016,0.49264621734619141  1.0765001773834229 0.31670054793357849,-0.49292680621147156  0.50767898559570312  0.50321590900421143 -0.49604326486587524,0.49264621734619141  1.0765001773834229 0.31670054793357849,-0.49292680621147156  0.50767898559570312  0.50321590900421143 -0.49604326486587524
1715788004.5333748,0.49268651008605957  1.0764943361282349 0.31668466329574585,-0.49293601512908936  0.50760436058044434  0.50328296422958374 -0.49604249000549316,0.49268651008605957  1.0764943361282349 0.31668466329574585,-0.49293601512908936  0.50760436058044434  0.50328296422958374 -0.49604249000549316
1715788004.5384061,0.49266684055328369  1.0764981508255005 0.31673017144203186,-0.49293908476829529  0.50762879848480225  0.50325524806976318 -0.49604254961013794,0.49266684055328369  1.0764981508255005 0.31673017144203186,-0.49293908476829529  0.50762879848480225  0.50325524806976318 -0.49604254961013794
1715788004.5433724,0.49266746640205383   1.076499342918396 0.31668978929519653,-0.49289995431900024  0.50765496492385864  0.50329184532165527 -0.49601751565933228,0.49266746640205383   1.076499342918396 0.31668978929519653,-0.49289995431900024  0.50765496492385864  0.50329184532165527 -0.49601751565933228
1715788004.5484025,0.49268987774848938  1.0764734745025635   0.316762775182724,-0.49290403723716736    0.507618248462677   0.5033373236656189 -0.49600487947463989,0.49268987774848938  1.0764734745025635   0.316762775182724,-0.49290403723716736    0.507618248462677   0.5033373236656189 -0.49600487947463989
1715788004.5534108,0.49265992641448975  1.0765149593353271 0.31670498847961426,-0.49292489886283875  0.50768953561782837  0.50321304798126221 -0.49603727459907532,0.49265992641448975  1.0765149593353271 0.31670498847961426,-0.49292489886283875  0.50768953561782837  0.50321304798126221 -0.49603727459907532
1715788004.558408, 0.4926888644695282  1.0764936208724976 0.31667545437812805,-0.49308216571807861  0.50765770673751831  0.50324904918670654 -0.49587702751159668, 0.4926888644695282  1.0764936208724976 0.31667545437812805,-0.49308216571807861  0.50765770673751831  0.50324904918670654 -0.49587702751159668
1715788004.5634077,0.4926888644695282 1.0764616727828979 0.3166964054107666,-0.49307844042778015  0.50766122341156006  0.50326234102249146 -0.49586361646652222,0.4926888644695282 1.0764616727828979 0.3166964054107666,-0.49307844042778015  0.50766122341156006  0.50326234102249146 -0.49586361646652222
1715788004.5684047, 0.4927125871181488  1.0764616727828979 0.31665971875190735,-0.49312642216682434  0.50759786367416382  0.50328552722930908 -0.49585726857185364, 0.4927125871181488  1.0764616727828979 0.31665971875190735,-0.49312642216682434  0.50759786367416382  0.50328552722930908 -0.49585726857185364
1715788004.573406, 0.4926527738571167  1.0764892101287842 0.31666094064712524, -0.4931180477142334  0.50762999057769775   0.5032532811164856 -0.49586537480354309, 0.4926527738571167  1.0764892101287842 0.31666094064712524, -0.4931180477142334  0.50762999057769775   0.5032532811164856 -0.49586537480354309
1715788004.5784023,0.49266144633293152  1.0764647722244263 0.31662178039550781,-0.49312752485275269  0.50761348009109497  0.50326752662658691 -0.49585846066474915,0.49266144633293152  1.0764647722244263 0.31662178039550781,-0.49312752485275269  0.50761348009109497  0.50326752662658691 -0.49585846066474915
1715788004.5834041,0.49263593554496765  1.0764607191085815 0.31665083765983582,-0.49309197068214417  0.50764060020446777  0.50329405069351196 -0.49583911895751953,0.49263593554496765  1.0764607191085815 0.31665083765983582,-0.49309197068214417  0.50764060020446777  0.50329405069351196 -0.49583911895751953
1715788004.588428,0.49260404706001282  1.0764622688293457 0.31670087575912476,-0.49316447973251343  0.50760060548782349  0.50329571962356567  -0.4958062469959259,0.49260404706001282  1.0764622688293457 0.31670087575912476,-0.49316447973251343  0.50760060548782349  0.50329571962356567  -0.4958062469959259
1715788004.5934024,0.49262258410453796  1.0764789581298828 0.31668037176132202,-0.49314913153648376  0.50760459899902344  0.50323820114135742 -0.49587583541870117,0.49262258410453796  1.0764789581298828 0.31668037176132202,-0.49314913153648376  0.50760459899902344  0.50323820114135742 -0.49587583541870117
1715788004.5984023,0.49263417720794678  1.0764778852462769 0.31663644313812256,-0.49319270253181458  0.50763148069381714  0.50322240591049194 -0.49582096934318542,0.49263417720794678  1.0764778852462769 0.31663644313812256,-0.49319270253181458  0.50763148069381714  0.50322240591049194 -0.49582096934318542
1715788004.6034093,0.49264585971832275  1.0764578580856323 0.31667762994766235,-0.49320098757743835   0.5075799822807312  0.50327843427658081 -0.49580863118171692,0.49264585971832275  1.0764578580856323 0.31667762994766235,-0.49320098757743835   0.5075799822807312  0.50327843427658081 -0.49580863118171692
1715788004.6084096,0.49265232682228088  1.0764496326446533 0.31671831011772156,-0.49318188428878784  0.50761330127716064   0.5032535195350647 -0.49581879377365112,0.49265232682228088  1.0764496326446533 0.31671831011772156,-0.49318188428878784  0.50761330127716064   0.5032535195350647 -0.49581879377365112
1715788004.6134036,0.4926815927028656 1.0764615535736084 0.3167564868927002,-0.49322846531867981  0.50758939981460571  0.50323218107223511 -0.49581849575042725,0.4926815927028656 1.0764615535736084 0.3167564868927002,-0.49322846531867981  0.50758939981460571  0.50323218107223511 -0.49581849575042725
1715788004.6184042,0.49265375733375549  1.0764787197113037 0.31667986512184143,-0.49317863583564758  0.50761860609054565  0.50324457883834839 -0.49582567811012268,0.49265375733375549  1.0764787197113037 0.31667986512184143,-0.49317863583564758  0.50761860609054565  0.50324457883834839 -0.49582567811012268
1715788004.6233633,0.49263700842857361  1.0764788389205933  0.3166542649269104,-0.49312293529510498   0.5076630711555481  0.50326812267303467 -0.49581161141395569,0.49263700842857361  1.0764788389205933  0.3166542649269104,-0.49312293529510498   0.5076630711555481  0.50326812267303467 -0.49581161141395569
1715788004.6284027,0.49264782667160034  1.0764884948730469 0.31673902273178101,-0.49317395687103271  0.50768160820007324  0.50315690040588379 -0.49585479497909546,0.49264782667160034  1.0764884948730469 0.31673902273178101,-0.49317395687103271  0.50768160820007324  0.50315690040588379 -0.49585479497909546
1715788004.6334031,0.49263414740562439  1.0764951705932617  0.3167356550693512,-0.49312180280685425  0.50766700506210327  0.50319570302963257 -0.49588221311569214,0.49263414740562439  1.0764951705932617  0.3167356550693512,-0.49312180280685425  0.50766700506210327  0.50319570302963257 -0.49588221311569214
1715788004.6384072,0.49266591668128967  1.0764786005020142 0.31665906310081482,-0.49312245845794678  0.50762057304382324  0.50325775146484375 -0.49586611986160278,0.49266591668128967  1.0764786005020142 0.31665906310081482,-0.49312245845794678  0.50762057304382324  0.50325775146484375 -0.49586611986160278
1715788004.6434467,0.49266549944877625  1.0764750242233276  0.3167148232460022,-0.49292108416557312  0.50767505168914795  0.50326520204544067 -0.49600300192832947,0.49266549944877625  1.0764750242233276  0.3167148232460022,-0.49292108416557312  0.50767505168914795  0.50326520204544067 -0.49600300192832947
1715788004.648406,0.49267449975013733  1.0764790773391724 0.31678012013435364,-0.49311655759811401  0.50769805908203125  0.50315314531326294 -0.49589887261390686,0.49267449975013733  1.0764790773391724 0.31678012013435364,-0.49311655759811401  0.50769805908203125  0.50315314531326294 -0.49589887261390686
1715788004.653363,0.49266159534454346  1.0765063762664795 0.31668752431869507,-0.49291887879371643  0.50770384073257446  0.50320124626159668 -0.49604061245918274,0.49266159534454346  1.0765063762664795 0.31668752431869507,-0.49291887879371643  0.50770384073257446  0.50320124626159668 -0.49604061245918274
1715788004.6583996,0.49263498187065125  1.0765054225921631 0.31671527028083801,-0.49293345212936401  0.50768429040908813  0.50319784879684448 -0.49604958295822144,0.49263498187065125  1.0765054225921631 0.31671527028083801,-0.49293345212936401  0.50768429040908813  0.50319784879684448 -0.49604958295822144
