DesiredFlux,1.044,HitTime,1715787199.3219614,DesiredPos, 0.53013020753860474 -0.28748434782028198  0.19817402958869934
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787198.7865322, 0.62589382245531466    1.271772298618649 -0.15128831595302403  -1.2888893070978873  -1.0257356580091732    1.848682459251906 -0.56499670263860413, 0.0010166221547378614  0.0014565546222888568   -0.17473085517709697    -0.1291743048955713  0.0010179630427912087   -0.30172103002897815 9.5913245335540987e-05,  16.653690910339357   64.572596755981451   13.792002182006836  -7.4807497215270997    1.196429500579834  -1.3269966735839844 0.040717704772949219,-54.528995351801974  6.5882664331929108  -26.46426715170178 -18.323178797068071 -1.1946339877100907 -2.3342725935408075 0.53114706837679637, 0.53033512830734253 0.086468316614627838  0.17063651978969574,  0.4731464684009552 -0.48939234018325806  0.51386177539825439  0.52208590507507324, 0.019009584560990334 -0.066978767514228821 -0.023704409599304199,0.00075464375549927354    -1.5108503103256226   0.078407421708106995,  0.25124648213386536 -0.018056280910968781  0.063453368842601776 -0.018056280910968781   0.23473614454269409  0.033855050802230835  0.063453368842601776  0.033855050802230835   0.17488215863704681,    0.65518855161972311    -0.72211611894523742      1.1441856263729733     0.78275804011163075   -0.036529326857603905    -0.11876753109163474 -3.5527136788005009e-12,0.050740085542201996
IIWA_14,1715787198.7916212, 0.62592030749946437   1.2717744557365214 -0.15304999697661414  -1.2902807355011223  -1.0257368083556833   1.8455296493672135 -0.56499340691156097, 0.0018726994897784663  0.0012515284127241112   -0.21025192508528226    -0.1589965800458582  0.0007683565738310392   -0.36748921941088109 0.00020855967799491946,  17.219530601501464   65.032984504699712   14.282653331756592  -7.4310124816894527    1.273022117614746   -1.266921371459961 0.053734020233154295,-54.194035661009835  6.4056866735302833 -26.188667177485321 -18.223405288025692 -1.2286990536015097 -2.0529023743770072 0.58841663708963665, 0.53055471181869507 0.085719287395477295  0.17034895718097687, 0.47353538870811462 -0.48926562070846558   0.5139351487159729  0.52177971601486206, 0.023916693404316902 -0.083569496870040894 -0.030356463044881821,0.00040319489198736846    -1.5109893083572388   0.079420663416385651,  0.25125327706336975 -0.017872670665383339   0.06349046528339386 -0.017872670665383339   0.23486597836017609  0.033595066517591476   0.06349046528339386  0.033595066517591476    0.1747996062040329,    0.64780734568881115     -0.7157916677256182      1.1336930869996209     0.77565430436354887   -0.035464427218023786    -0.11714276878915797 -8.8817841970012523e-13,0.063508562743663788
IIWA_14,1715787198.7965403, 0.62595434272887529   1.2717735568919566 -0.15499108192117986  -1.2918470737115924  -1.0257322064460443   1.8420510483612793 -0.56498951210025206, 0.0028595687682596736 0.00096526894758815294   -0.24584493785085434    -0.1898507924554878 0.00079876164462134008   -0.43313541576607378  0.0003226401947524646,   17.39185450744629   64.387412857055665    14.39422605895996  -7.1554412879943845    1.265979118347168  -1.5389289894104003 0.054401523590087889,-53.850694193646341  6.1984523104755764 -25.905705417258037 -18.107028950575291 -1.2690338286866159   -1.75736368865965 0.65599296849687661, 0.53078681230545044 0.084866903722286224  0.17002171277999878, 0.47397902607917786 -0.48910266160964966  0.51401692628860474  0.52144902944564819, 0.028311030939221382  -0.10098686814308167 -0.037222433835268021,-4.1427636460866779e-05      -1.511143684387207     0.08073008805513382,  0.25126633048057556 -0.017661755904555321  0.063529022037982941 -0.017661755904555321   0.23501376807689667  0.033299259841442108  0.063529022037982941  0.033299259841442108   0.17470124363899231,  0.63935543620896595  -0.70862558804485332    1.1217515662256261   0.76756461641735996 -0.034230721656314245  -0.11534694032455661                     0,0.076748721301555634
IIWA_14,1715787198.8015132, 0.62598298499998051   1.2717716994253001 -0.15710623760594244  -1.2935698659632879  -1.0257372877976287   1.8382470755494558 -0.56498633625551198,  0.003433345858816419 0.00069791649181111324   -0.28128217767118702   -0.22079232403221352 0.00043575525232144793   -0.49866724508580074 0.00038514594540507545,  16.175299171447755   64.629180725097655   14.175113353729248  -7.5788799514770506   1.1603341293334961  -1.5909942512512207 0.014351322174072265,-53.511647869175796  5.9783199829450711 -25.628630058186427 -17.986305796811685 -1.3141227604528924 -1.4518282380477161 0.72992162362653468, 0.53103148937225342 0.083923473954200745  0.16965995728969574, 0.47447144985198975 -0.48891496658325195  0.51410055160522461  0.52109462022781372, 0.032292723655700684  -0.11857444792985916 -0.044049300253391266,-0.00061360083054751158      -1.511310338973999    0.082456454634666443,  0.25128376483917236 -0.017427884042263031  0.063569255173206329 -0.017427884042263031   0.23517619073390961  0.032971706241369247  0.063569255173206329  0.032971706241369247   0.17459075152873993,  0.63001551335162276   -0.7007217341943317    1.1085688446668129   0.75862177881091952 -0.032873965674973249  -0.11339184950553971                     0,0.090011350810527802
IIWA_14,1715787198.8065045, 0.62599125415181023   1.2717741561943885 -0.15940636993889915   -1.295468946177829  -1.0257335487787722   1.8341654283803723 -0.56498124294842234, 0.0030774427602419615 0.00065660395698441463    -0.3170310354552176   -0.25259706780741498 0.00049816495611836042   -0.56219968283197796 0.00051184903990978293,     14.001960357666016      65.097284469604489      13.207253551483154     -7.7885829086303708      1.3610596084594726     -1.5179026336669921 -0.00066750335693359375,-53.174399973445041  5.7469840610267271 -25.357716598042067 -17.866619358297157 -1.3598530081645912 -1.1331402116923697 0.80730561189798611, 0.53129637241363525 0.082887150347232819  0.16926552355289459, 0.47501152753829956 -0.48870623111724854  0.51418834924697876  0.52071166038513184,0.036245469003915787 -0.13637298345565796  -0.0507657490670681,-0.0012898483546450734    -1.5114904642105103   0.084545962512493134,  0.25130388140678406 -0.017171666026115417  0.063611984252929688 -0.017171666026115417   0.23535221815109253  0.032612614333629608  0.063611984252929688  0.032612614333629608   0.17447014153003693,  0.61982218201794836  -0.69208386876518091    1.0941847672265581   0.74884419284959591 -0.031395323238925243  -0.11126962824281605                     0,0.10337194055318832
IIWA_14,1715787198.8115442, 0.62597225918814547   1.2717744557365214 -0.16191454835485364  -1.2975444341284355  -1.0257343156764456   1.8298482311391076 -0.56497465160341909, 0.0017021556616034291 0.00053726485090255292   -0.35395196500235382   -0.28509717227018855 0.00036785605796006986   -0.62244763591617369 0.00067313303205776347,   12.787977020263673    65.601396194458005    12.014904045104981   -7.5654374542236331    1.3531362342834472   -1.6430595130920409 0.0010012550354003907,-52.811993564943712  5.4965756437437729 -25.073443094597518 -17.728040115780903 -1.4139711586880619 -0.8185519681823763 0.89101886230558025,0.53156781196594238 0.08174259215593338 0.16884426772594452,0.47557404637336731  -0.488474041223526 0.51427280902862549 0.52033251523971558, 0.039615847170352936  -0.15495991706848145 -0.057151328772306442,-0.0020284696947783232    -1.5116771459579468   0.086971834301948547,  0.25132757425308228 -0.016893871128559113  0.063656933605670929 -0.016893871128559113   0.23554383218288422  0.032220754772424698  0.063656933605670929  0.032220754772424698   0.17433667182922363,  0.60880014326070153  -0.68266632519264903    1.0785739804166639   0.73819188115908929 -0.029843107653526602  -0.10912057886081072                     0,0.11705030500888824
IIWA_14,1715787198.8165426, 0.62595002838404734   1.2717759537744349  -0.1646557600782082  -1.2997579204633414  -1.0257419857003762   1.8253020155022206 -0.56496188844693151, 0.00047249236535740809  0.00048973339726181612    -0.39281004093606564    -0.31661719121238774 -1.2516110857960737e-05    -0.67980673420841708   0.0010490326851490856,  11.851769531250001   65.616828186035164   11.430155414581298  -6.7750186157226562   1.1356836318969727  -1.7632101173400878 0.014017570495605468, -52.414268154614902   5.2360598847989523  -24.754208439084842  -17.568298601687989  -1.4712877616565372 -0.52094342474651345  0.97802938885400992, 0.53184694051742554 0.080480262637138367  0.16841515898704529, 0.47613257169723511 -0.48821571469306946  0.51436549425125122  0.51997244358062744, 0.042556747794151306  -0.17456488311290741 -0.062503233551979065,-0.0028356825932860374    -1.5118681192398071    0.08971317857503891,  0.25135192275047302 -0.016595194116234779  0.063705965876579285 -0.016595194116234779   0.23575194180011749   0.03179578110575676  0.063705965876579285   0.03179578110575676   0.17419181764125824,  0.59697811639924936  -0.67245790792469506    1.0617441528868454   0.72666594495096604 -0.028213775629559734  -0.10705119316334333                     0,0.13106644153594971
IIWA_14,1715787198.8215034, 0.62592911595803302   1.2717745156231313 -0.16762191561696296  -1.3020712354863047  -1.0257419857003762   1.8206309240662644 -0.56494451129440026,-0.00045850314828683249  0.00033426066566541164    -0.43289425429904299    -0.34582635388844141 -1.0012888686368591e-05    -0.73068904480498298   0.0015343122493692882,  12.384173240661621   65.372488319396979   12.653422664642333  -7.1621625366210937   1.2862277412414551  -1.7819002113342286 0.012015060424804687,  -52.00972914788882   4.9821670958147735  -24.401484040986713  -17.409011876135601  -1.5251689564333073 -0.23471487366901789    1.062420857039992, 0.53214448690414429 0.079112507402896881  0.16798819601535797, 0.47667801380157471 -0.48793715238571167  0.51448458433151245  0.51961624622344971, 0.045583702623844147  -0.19449293613433838 -0.066615402698516846,-0.0037425525952130556    -1.5120652914047241    0.09277556836605072,  0.25137218832969666 -0.016276370733976364  0.063761644065380096 -0.016276370733976364   0.23597505688667297  0.031338479369878769  0.063761644065380096  0.031338479369878769   0.17404046654701233,    0.58439903111118241    -0.66151487955234956      1.0437344184852648     0.71434158072847254    -0.02647762146690269    -0.10505105245428581 -8.8817841970012523e-13,0.14503675699234009
IIWA_14,1715787198.8265033, 0.62592582034007294   1.2717765529677838 -0.17075489168911873  -1.3045217697131397  -1.0257405475490726   1.8158019406559447 -0.56492293967934404,-0.00049862723703291648  0.00034890231863389011    -0.47163444632546492    -0.37468245218415536  4.9515741194946398e-05    -0.77771057225677342   0.0020903144017444778,   14.446916114807129    66.761367561340336    13.567512477874756   -7.4457992286682133    1.2201996231079102   -2.1720559234619139 -0.023696369171142578, -51.609133095839283   4.7468446946799885  -24.014220360021035  -17.254842654995223   -1.575741552528632 0.022754432026231619   1.1406946536031866, 0.53245425224304199 0.077653631567955017  0.16758616268634796, 0.47717621922492981 -0.48764616250991821  0.51463431119918823   0.5192837119102478, 0.048436399549245834  -0.21411037445068359 -0.068819545209407806,-0.0047118384391069412    -1.5122698545455933   0.096130125224590302,  0.25138446688652039 -0.015943275764584541  0.063825435936450958 -0.015943275764584541   0.23621073365211487   0.03085462749004364  0.063825435936450958   0.03085462749004364   0.17388710379600525,   0.57129431275537712   -0.64998461161813736     1.0247992452692145    0.70140246167049725  -0.024681005545090784   -0.10324836128905446 5.3290705182007514e-12,0.15840284526348114
IIWA_14,1715787198.8315356, 0.62593906291668944   1.2717842828128747 -0.17401969411592383  -1.3071103623199674   -1.025747642137949   1.8108987747528462 -0.56489375810149989, 0.00013080127503371439   0.0005883156585430331    -0.50789965413257598    -0.40328966602043009 -0.00024417096209913776    -0.81829509392935762   0.0028395146351616087, 14.308028190612793  66.679063606262204   14.08639287185669 -7.9472043762207027  1.2853473663330077 -2.1403495140075686 -0.1168130874633789,-51.240197422942742  4.5064942454300745 -23.641407777379506 -17.100662426777536 -1.6281315383417945  0.2687489487134167   1.222413232546649, 0.53276050090789795 0.076121002435684204  0.16718411445617676, 0.47766909003257751 -0.48732495307922363  0.51479971408843994  0.51896810531616211, 0.050514668226242065  -0.23278383910655975 -0.070494659245014191,-0.0057481098920106888    -1.5124859809875488   0.099641144275665283,  0.25139859318733215 -0.015593738295137882   0.06389039009809494 -0.015593738295137882   0.23645584285259247   0.03034692071378231   0.06389039009809494   0.03034692071378231    0.1737261563539505,   0.55760799875859135    -0.6379617054150799     1.0050154349263707    0.68789538004754291  -0.022791568378366378   -0.10152943652119717 8.8817841970012523e-13,0.17098832130432129
IIWA_14,1715787198.8365223, 0.62594475541712791   1.2717853014306595 -0.17740403927010268  -1.3098396497357061   -1.025741314446746   1.8059280778067479 -0.56485594794308314,0.00033234103756577259 0.00051139723822590929    -0.5416935294732147   -0.43180322944589394 5.7770878441166146e-05   -0.85346395298741839  0.0037840180447993341,   14.279736206054688    67.872470954895022     14.08773712158203   -8.3934952850341791    1.6014019584655761   -2.0942917823791505 -0.075761631011962885,-50.903522254832858  4.2634174119909636 -23.283630525128309 -16.940121475692276 -1.6796982730469381 0.48721201383578805  1.3082405748179358, 0.53304910659790039 0.074525363743305206  0.16679078340530396, 0.47814053297042847 -0.48696357011795044  0.51498180627822876   0.5186924934387207, 0.051407177001237869  -0.25027382373809814 -0.071400187909603119,-0.0068888994865119457    -1.5127122402191162    0.10323651880025864,  0.25141739845275879 -0.015230739489197731  0.063953913748264313 -0.015230739489197731   0.23670835793018341  0.029821151867508888  0.063953913748264313  0.029821151867508888   0.17355620861053467,     0.5434625518958569    -0.62558252309496964     0.98460154499147023     0.67395863638264331   -0.020817073899337402   -0.099992631096057494 -3.5527136788005009e-12,0.18254218995571136
IIWA_14,1715787198.8415382, 0.62594127992117177   1.2718021392764518 -0.18091409885405649  -1.3127127478094032   -1.025747738131058   1.8009884200142332   -0.564797345022789, 0.00012685299180701602   0.0010826316222734011    -0.57375720693672427    -0.46036650650459787 -0.00021073066972823149    -0.88035747409052301   0.0053713312476049626,   13.695892524719239    68.772670463562022    13.060730331420899   -8.9244739265441897    1.0370816421508788   -1.9624598693847657 -0.016020080566406251,-50.573113761463155  4.0187567102242721 -22.932975026438335 -16.768896093305919 -1.7364079497932887  0.6789024804601711  1.3978263643927715, 0.53331583738327026 0.072858192026615143   0.1664082258939743, 0.47858604788780212 -0.48657771944999695  0.51516324281692505  0.51846343278884888,0.051176242530345917 -0.26716014742851257 -0.07160959392786026,-0.0081088840961456299    -1.5129554271697998    0.10672491788864136,  0.25144001841545105 -0.014856711030006409  0.064016282558441162 -0.014856711030006409   0.23696738481521606  0.029276497662067413  0.064016282558441162  0.029276497662067413   0.17337891459465027,    0.52895421886844929    -0.61281789315881241     0.96359318351346701     0.65958184649161922   -0.018834939915279847   -0.098653780204571717 -3.5527136788005009e-12,0.1934838742017746
IIWA_14,1715787198.8465331, 0.62593151284051141   1.2718161009287201  -0.1845827697061915  -1.3157371467306263  -1.0257537780174675   1.7960611058446871 -0.56470902132699485,-0.00028920083296883273   0.0014245713885507891    -0.60575259963478001    -0.48926916205260157 -0.00041017999216094812    -0.90137854605426082   0.0078300128298498008,   11.736029594421387    69.438818099975592    12.103624526977539   -8.8787694358825675    1.3513754844665526   -2.4457322998046873 -0.053066516876220701, -50.23510922351084  3.7721968322047505 -22.561295041947091 -16.572625881985324 -1.7915057391800635 0.82043368778557113   1.490847711862362, 0.53354930877685547 0.071114815771579742  0.16604997217655182, 0.47896644473075867 -0.48614659905433655  0.51536339521408081  0.51831763982772827, 0.049582283943891525   -0.2837550938129425 -0.070713028311729431,-0.0093621034175157547    -1.5131978988647461    0.11030358821153641,  0.25146842002868652 -0.014471999369561672   0.06407630443572998 -0.014471999369561672   0.23723398149013519  0.028715958818793297   0.06407630443572998  0.028715958818793297   0.17319060862064362,  0.51409544928215922  -0.59972813270281478   0.94207075090046999   0.64482924571596101 -0.016812982880587413 -0.097707534107982497                     0,0.20395126938819885
