RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787708.5088367,0.53666532039642334  0.4255078136920929 0.31908020377159119, 0.49756139516830444 -0.50257879495620728 -0.49916473031044006  0.50068134069442749,0.53666532039642334  0.4255078136920929 0.31908020377159119, 0.49756139516830444 -0.50257879495620728 -0.49916473031044006  0.50068134069442749
1715787708.5138426,0.53666788339614868 0.42551973462104797  0.3190770149230957, 0.49756795167922974  -0.5026049017906189 -0.49916201829910278  0.50065129995346069,0.53666788339614868 0.42551973462104797  0.3190770149230957, 0.49756795167922974  -0.5026049017906189 -0.49916201829910278  0.50065129995346069
1715787708.5188358,0.53663790225982666 0.42553716897964478  0.3190968930721283, 0.49762219190597534 -0.50264561176300049 -0.49913054704666138  0.50058794021606445,0.53663790225982666 0.42553716897964478  0.3190968930721283, 0.49762219190597534 -0.50264561176300049 -0.49913054704666138  0.50058794021606445
1715787708.5238326,0.53658008575439453 0.42557749152183533 0.31912049651145935, 0.49764472246170044 -0.50264477729797363 -0.49910387396812439  0.50059294700622559,0.53658008575439453 0.42557749152183533 0.31912049651145935, 0.49764472246170044 -0.50264477729797363 -0.49910387396812439  0.50059294700622559
1715787708.5288324,0.53652662038803101 0.42562884092330933 0.31913530826568604, 0.49765539169311523 -0.50264948606491089 -0.49905499815940857   0.5006263256072998,0.53652662038803101 0.42562884092330933 0.31913530826568604, 0.49765539169311523 -0.50264948606491089 -0.49905499815940857   0.5006263256072998
1715787708.5338366, 0.5364869236946106 0.42561504244804382 0.31916886568069458, 0.49768686294555664 -0.50265336036682129  -0.4990268349647522  0.50061923265457153, 0.5364869236946106 0.42561504244804382 0.31916886568069458, 0.49768686294555664 -0.50265336036682129  -0.4990268349647522  0.50061923265457153
1715787708.5388362,0.53646135330200195 0.42563351988792419 0.31914427876472473, 0.49769750237464905  -0.5026627779006958 -0.49899241328239441  0.50063353776931763,0.53646135330200195 0.42563351988792419 0.31914427876472473, 0.49769750237464905  -0.5026627779006958 -0.49899241328239441  0.50063353776931763
1715787708.5438373,0.53644484281539917 0.42562475800514221 0.31915336847305298, 0.49769014120101929 -0.50266140699386597 -0.49898678064346313  0.50064778327941895,0.53644484281539917 0.42562475800514221 0.31915336847305298, 0.49769014120101929 -0.50266140699386597 -0.49898678064346313  0.50064778327941895
1715787708.5488298,0.53646880388259888 0.42558518052101135   0.319175124168396,  0.4976952075958252 -0.50262439250946045 -0.49902892112731934  0.50063794851303101,0.53646880388259888 0.42558518052101135   0.319175124168396,  0.4976952075958252 -0.50262439250946045 -0.49902892112731934  0.50063794851303101
1715787708.5538287,0.53647333383560181 0.42556807398796082  0.3191932737827301, 0.49769771099090576 -0.50261574983596802 -0.49904543161392212  0.50062763690948486,0.53647333383560181 0.42556807398796082  0.3191932737827301, 0.49769771099090576 -0.50261574983596802 -0.49904543161392212  0.50062763690948486
1715787708.5588551,0.53632348775863647 0.42541828751564026 0.31977802515029907, 0.49800676107406616 -0.50264298915863037 -0.49902662634849548  0.50031161308288574,0.53632348775863647 0.42541828751564026 0.31977802515029907, 0.49800676107406616 -0.50264298915863037 -0.49902662634849548  0.50031161308288574
1715787708.5638351,0.53639894723892212 0.42530310153961182 0.31990504264831543, 0.49805358052253723 -0.50245070457458496 -0.49924251437187195  0.50024276971817017,0.53639894723892212 0.42530310153961182 0.31990504264831543, 0.49805358052253723 -0.50245070457458496 -0.49924251437187195  0.50024276971817017
1715787708.5688581,0.53634709119796753 0.42543697357177734 0.31979727745056152, 0.49800491333007812 -0.50268715620040894 -0.49902355670928955  0.50027215480804443,0.53634709119796753 0.42543697357177734 0.31979727745056152, 0.49800491333007812 -0.50268715620040894 -0.49902355670928955  0.50027215480804443
1715787708.5738518,0.53633958101272583 0.42548951506614685 0.31976565718650818, 0.49796193838119507 -0.50272297859191895 -0.49898886680603027  0.50031352043151855,0.53633958101272583 0.42548951506614685 0.31976565718650818, 0.49796193838119507 -0.50272297859191895 -0.49898886680603027  0.50031352043151855
1715787708.57883,0.53640222549438477 0.42540055513381958 0.31988361477851868, 0.49794188141822815 -0.50255751609802246 -0.49918153882026672  0.50030750036239624,0.53640222549438477 0.42540055513381958 0.31988361477851868, 0.49794188141822815 -0.50255751609802246 -0.49918153882026672  0.50030750036239624
1715787708.5838296,0.53638941049575806 0.42544296383857727 0.31987950205802917,  0.4979364275932312 -0.50259464979171753  -0.4991229772567749  0.50033402442932129,0.53638941049575806 0.42544296383857727 0.31987950205802917,  0.4979364275932312 -0.50259464979171753  -0.4991229772567749  0.50033402442932129
1715787708.5888278, 0.5363803505897522 0.42545196413993835 0.31988158822059631,  0.4979134202003479 -0.50260961055755615  -0.4990980327129364  0.50036680698394775, 0.5363803505897522 0.42545196413993835 0.31988158822059631,  0.4979134202003479 -0.50260961055755615  -0.4990980327129364  0.50036680698394775
1715787708.5938373,0.53637588024139404 0.42544624209403992  0.3198874294757843, 0.49789011478424072 -0.50261133909225464 -0.49909672141075134  0.50038957595825195,0.53637588024139404 0.42544624209403992  0.3198874294757843, 0.49789011478424072 -0.50261133909225464 -0.49909672141075134  0.50038957595825195
1715787708.5988355,0.53636997938156128 0.42544075846672058 0.31985452771186829, 0.49790346622467041 -0.50259685516357422 -0.49909868836402893  0.50038886070251465,0.53636997938156128 0.42544075846672058 0.31985452771186829, 0.49790346622467041 -0.50259685516357422 -0.49909868836402893  0.50038886070251465
1715787708.603786,0.53634750843048096 0.42544049024581909 0.31988844275474548, 0.49794730544090271 -0.50255745649337769 -0.49910467863082886  0.50037884712219238,0.53634750843048096 0.42544049024581909 0.31988844275474548, 0.49794730544090271 -0.50255745649337769 -0.49910467863082886  0.50037884712219238
1715787708.6088328,0.53634059429168701 0.42541125416755676 0.31992021203041077, 0.49798804521560669 -0.50253349542617798 -0.49912023544311523  0.50034689903259277,0.53634059429168701 0.42541125416755676 0.31992021203041077, 0.49798804521560669 -0.50253349542617798 -0.49912023544311523  0.50034689903259277
1715787708.6138315, 0.5363534688949585  0.4254094660282135 0.31989908218383789, 0.49793875217437744 -0.50253486633300781 -0.49915391206741333  0.50036090612411499, 0.5363534688949585  0.4254094660282135 0.31989908218383789, 0.49793875217437744 -0.50253486633300781 -0.49915391206741333  0.50036090612411499
1715787708.6188672,0.53635001182556152 0.42540591955184937 0.31991839408874512,  0.4980015754699707  -0.5025029182434082 -0.49913918972015381  0.50034517049789429,0.53635001182556152 0.42540591955184937 0.31991839408874512,  0.4980015754699707  -0.5025029182434082 -0.49913918972015381  0.50034517049789429
1715787708.6238523,0.53637051582336426 0.42539796233177185 0.31989789009094238, 0.49798581004142761 -0.50250381231307983 -0.49915450811386108  0.50034469366073608,0.53637051582336426 0.42539796233177185 0.31989789009094238, 0.49798581004142761 -0.50250381231307983 -0.49915450811386108  0.50034469366073608
1715787708.6288307,0.53637516498565674 0.42538237571716309 0.31994035840034485, 0.49802353978157043 -0.50248605012893677 -0.49918603897094727   0.5002935528755188,0.53637516498565674 0.42538237571716309 0.31994035840034485, 0.49802353978157043 -0.50248605012893677 -0.49918603897094727   0.5002935528755188
1715787708.6338274,0.53639668226242065 0.42537614703178406 0.31993165612220764, 0.49796551465988159 -0.50253260135650635 -0.49918165802955627  0.50030893087387085,0.53639668226242065 0.42537614703178406 0.31993165612220764, 0.49796551465988159 -0.50253260135650635 -0.49918165802955627  0.50030893087387085
1715787708.6388273,0.53638845682144165  0.4253920316696167 0.31992840766906738, 0.49799248576164246 -0.50250619649887085 -0.49918681383132935  0.50030344724655151,0.53638845682144165  0.4253920316696167 0.31992840766906738, 0.49799248576164246 -0.50250619649887085 -0.49918681383132935  0.50030344724655151
1715787708.6438534,0.53630858659744263 0.42551526427268982 0.31981542706489563, 0.49797242879867554 -0.50270867347717285 -0.49896663427352905  0.50033968687057495,0.53630858659744263 0.42551526427268982 0.31981542706489563, 0.49797242879867554 -0.50270867347717285 -0.49896663427352905  0.50033968687057495
1715787708.6488404,0.53638488054275513 0.42537584900856018 0.31992188096046448, 0.49803054332733154 -0.50250422954559326 -0.49919334053993225  0.50026094913482666,0.53638488054275513 0.42537584900856018 0.31992188096046448, 0.49803054332733154 -0.50250422954559326 -0.49919334053993225  0.50026094913482666
1715787708.6538291,0.53630441427230835 0.42548894882202148 0.31982630491256714, 0.49800404906272888 -0.50272643566131592 -0.49895897507667542  0.50029796361923218,0.53630441427230835 0.42548894882202148 0.31982630491256714, 0.49800404906272888 -0.50272643566131592 -0.49895897507667542  0.50029796361923218
1715787708.6588268,0.53637945652008057 0.42537137866020203 0.31989875435829163,  0.4979916512966156 -0.50248360633850098  -0.4992070198059082  0.50030678510665894,0.53637945652008057 0.42537137866020203 0.31989875435829163,  0.4979916512966156 -0.50248360633850098  -0.4992070198059082  0.50030678510665894
1715787708.6638203,0.53629171848297119 0.42548561096191406  0.3198046088218689, 0.49801269173622131 -0.50267577171325684 -0.49897387623786926  0.50032538175582886,0.53629171848297119 0.42548561096191406  0.3198046088218689, 0.49801269173622131 -0.50267577171325684 -0.49897387623786926  0.50032538175582886
1715787708.6688619,0.53636270761489868 0.42534634470939636 0.31993556022644043, 0.49808230996131897 -0.50246685743331909 -0.49920779466629028  0.50023257732391357,0.53636270761489868 0.42534634470939636 0.31993556022644043, 0.49808230996131897 -0.50246685743331909 -0.49920779466629028  0.50023257732391357
1715787708.6738575,0.53633463382720947 0.42534837126731873 0.31993177533149719, 0.49812453985214233 -0.50244921445846558 -0.49919205904006958  0.50022393465042114,0.53633463382720947 0.42534837126731873 0.31993177533149719, 0.49812453985214233 -0.50244921445846558 -0.49919205904006958  0.50022393465042114
1715787708.6788316,0.53625911474227905 0.42546594142913818 0.31981408596038818, 0.49808356165885925 -0.50266307592391968 -0.49897149205207825  0.50026994943618774,0.53625911474227905 0.42546594142913818 0.31981408596038818, 0.49808356165885925 -0.50266307592391968 -0.49897149205207825  0.50026994943618774
1715787708.683814,0.53632825613021851 0.42534282803535461 0.31995266675949097,    0.49815633893013 -0.50244778394699097  -0.4991881251335144   0.5001976490020752,0.53632825613021851 0.42534282803535461 0.31995266675949097,    0.49815633893013 -0.50244778394699097  -0.4991881251335144   0.5001976490020752
1715787708.6888332,0.53627568483352661 0.42543107271194458 0.31983637809753418, 0.49809646606445312 -0.50266009569168091  -0.4989924430847168  0.50023925304412842,0.53627568483352661 0.42543107271194458 0.31983637809753418, 0.49809646606445312 -0.50266009569168091  -0.4989924430847168  0.50023925304412842
1715787708.6938298,0.53628087043762207 0.42543858289718628 0.31982555985450745, 0.49808043241500854  -0.5026925802230835 -0.49898964166641235  0.50022536516189575,0.53628087043762207 0.42543858289718628 0.31982555985450745, 0.49808043241500854  -0.5026925802230835 -0.49898964166641235  0.50022536516189575
1715787708.6988313, 0.5363469123840332 0.42533788084983826 0.31993013620376587,  0.4981226921081543  -0.5024837851524353 -0.49919787049293518  0.50018525123596191, 0.5363469123840332 0.42533788084983826 0.31993013620376587,  0.4981226921081543  -0.5024837851524353 -0.49919787049293518  0.50018525123596191
1715787708.7038269,0.53637319803237915 0.42531886696815491 0.31993082165718079, 0.49809166789054871 -0.50248640775680542 -0.49921277165412903  0.50019866228103638,0.53637319803237915 0.42531886696815491 0.31993082165718079, 0.49809166789054871 -0.50248640775680542 -0.49921277165412903  0.50019866228103638
1715787708.7088296,0.53640735149383545 0.42530196905136108 0.31988838315010071,  0.4980369508266449 -0.50250977277755737 -0.49922338128089905  0.50021910667419434,0.53640735149383545 0.42530196905136108 0.31988838315010071,  0.4980369508266449 -0.50250977277755737 -0.49922338128089905  0.50021910667419434
1715787708.7138369,0.53641152381896973 0.42541268467903137 0.31961125135421753, 0.49786072969436646 -0.50274765491485596  -0.4989941418170929  0.50038421154022217,0.53641152381896973 0.42541268467903137 0.31961125135421753, 0.49786072969436646 -0.50274765491485596  -0.4989941418170929  0.50038421154022217
1715787708.7188535,0.53653919696807861 0.42541268467903137 0.31950101256370544, 0.49777674674987793 -0.50258105993270874 -0.49917769432067871  0.50045198202133179,0.53653919696807861 0.42541268467903137 0.31950101256370544, 0.49777674674987793 -0.50258105993270874 -0.49917769432067871  0.50045198202133179
1715787708.7237823,0.53652966022491455 0.42545369267463684 0.31946301460266113, 0.49773889780044556 -0.50258487462997437 -0.49914819002151489  0.50051528215408325,0.53652966022491455 0.42545369267463684 0.31946301460266113, 0.49773889780044556 -0.50258487462997437 -0.49914819002151489  0.50051528215408325
1715787708.7288563,0.53652918338775635  0.4254586398601532 0.31945976614952087, 0.49769875407218933  -0.5026060938835144 -0.49913203716278076  0.50054997205734253,0.53652918338775635  0.4254586398601532 0.31945976614952087, 0.49769875407218933  -0.5026060938835144 -0.49913203716278076  0.50054997205734253
1715787708.7338297,0.53654682636260986 0.42545506358146667 0.31946960091590881, 0.49769040942192078 -0.50262647867202759 -0.49912315607070923  0.50054663419723511,0.53654682636260986 0.42545506358146667 0.31946960091590881, 0.49769040942192078 -0.50262647867202759 -0.49912315607070923  0.50054663419723511
1715787708.738831,0.53654462099075317  0.4254528284072876 0.31947657465934753, 0.49767938256263733 -0.50259828567504883 -0.49914216995239258  0.50056695938110352,0.53654462099075317  0.4254528284072876 0.31947657465934753, 0.49767938256263733 -0.50259828567504883 -0.49914216995239258  0.50056695938110352
1715787708.7438314,0.53656715154647827 0.42544147372245789 0.31947514414787292, 0.49768128991127014 -0.50259202718734741 -0.49917596578598022  0.50053763389587402,0.53656715154647827 0.42544147372245789 0.31947514414787292, 0.49768128991127014 -0.50259202718734741 -0.49917596578598022  0.50053763389587402
1715787708.7488317,0.53659415245056152 0.42542663216590881  0.3194541335105896, 0.49767002463340759 -0.50261139869689941 -0.49918234348297119  0.50052303075790405,0.53659415245056152 0.42542663216590881  0.3194541335105896, 0.49767002463340759 -0.50261139869689941 -0.49918234348297119  0.50052303075790405
1715787708.7538567,0.53660023212432861 0.42540788650512695 0.31947258114814758, 0.49767085909843445 -0.50262624025344849  -0.4992060661315918  0.50048363208770752,0.53660023212432861 0.42540788650512695 0.31947258114814758, 0.49767085909843445 -0.50262624025344849  -0.4992060661315918  0.50048363208770752
1715787708.7587817,0.53657543659210205  0.4254176914691925 0.31949302554130554, 0.49770441651344299 -0.50261729955673218 -0.49920421838760376  0.50046110153198242,0.53657543659210205  0.4254176914691925 0.31949302554130554, 0.49770441651344299 -0.50261729955673218 -0.49920421838760376  0.50046110153198242
1715787708.7638335,0.53658413887023926 0.42541855573654175 0.31946608424186707, 0.49770364165306091 -0.50261795520782471  -0.4991881251335144  0.50047731399536133,0.53658413887023926 0.42541855573654175 0.31946608424186707, 0.49770364165306091 -0.50261795520782471  -0.4991881251335144  0.50047731399536133
1715787708.7688303,0.53657752275466919 0.42542189359664917 0.31945827603340149, 0.49770015478134155 -0.50262844562530518 -0.49917519092559814  0.50048309564590454,0.53657752275466919 0.42542189359664917 0.31945827603340149, 0.49770015478134155 -0.50262844562530518 -0.49917519092559814  0.50048309564590454
1715787708.7738271,0.53667807579040527 0.42536890506744385 0.31918224692344666, 0.49753892421722412 -0.50264501571655273 -0.49921119213104248  0.50059086084365845,0.53667807579040527 0.42536890506744385 0.31918224692344666, 0.49753892421722412 -0.50264501571655273 -0.49921119213104248  0.50059086084365845
1715787708.7788579,0.53623223304748535 0.42568081617355347 0.31980395317077637, 0.49770817160606384 -0.50317317247390747 -0.49866285920143127  0.50043851137161255,0.53623223304748535 0.42568081617355347 0.31980395317077637, 0.49770817160606384 -0.50317317247390747 -0.49866285920143127  0.50043851137161255
1715787708.7838535, 0.5362248420715332 0.42567509412765503 0.31980961561203003, 0.49771344661712646 -0.50314861536026001 -0.49866580963134766  0.50045502185821533, 0.5362248420715332 0.42567509412765503 0.31980961561203003, 0.49771344661712646 -0.50314861536026001 -0.49866580963134766  0.50045502185821533
1715787708.7888308,0.53622961044311523 0.42566278576850891 0.31981420516967773, 0.49774932861328125 -0.50315558910369873  -0.4986402690410614  0.50043773651123047,0.53622961044311523 0.42566278576850891 0.31981420516967773, 0.49774932861328125 -0.50315558910369873  -0.4986402690410614  0.50043773651123047
1715787708.7938666, 0.5362275242805481 0.42565158009529114 0.31980794668197632, 0.49774974584579468 -0.50312888622283936 -0.49867627024650574  0.50042837858200073, 0.5362275242805481 0.42565158009529114 0.31980794668197632, 0.49774974584579468 -0.50312888622283936 -0.49867627024650574  0.50042837858200073
1715787708.7988641,0.53589606285095215  0.4256138801574707 0.32061439752578735, 0.49818351864814758 -0.50279700756072998 -0.49883365631103516  0.50017333030700684,0.53589606285095215  0.4256138801574707 0.32061439752578735, 0.49818351864814758 -0.50279700756072998 -0.49883365631103516  0.50017333030700684
1715787708.8038316,0.53595525026321411 0.42558231949806213 0.32051762938499451, 0.49817991256713867 -0.50301188230514526 -0.49868467450141907  0.50010943412780762,0.53595525026321411 0.42558231949806213 0.32051762938499451, 0.49817991256713867 -0.50301188230514526 -0.49868467450141907  0.50010943412780762
1715787708.8087854,0.53595989942550659 0.42554822564125061 0.32053282856941223, 0.49824312329292297 -0.50299817323684692 -0.49870619177818298  0.50003880262374878,0.53595989942550659 0.42554822564125061 0.32053282856941223, 0.49824312329292297 -0.50299817323684692 -0.49870619177818298  0.50003880262374878
1715787708.8138304,0.53587859869003296 0.42570513486862183 0.32040119171142578, 0.49816974997520447 -0.50320994853973389 -0.49847322702407837  0.50013107061386108,0.53587859869003296 0.42570513486862183 0.32040119171142578, 0.49816974997520447 -0.50320994853973389 -0.49847322702407837  0.50013107061386108
1715787708.8188472,0.53596216440200806 0.42555931210517883 0.32052063941955566, 0.49822437763214111  -0.5030217170715332 -0.49868592619895935   0.5000540018081665,0.53596216440200806 0.42555931210517883 0.32052063941955566, 0.49822437763214111  -0.5030217170715332 -0.49868592619895935   0.5000540018081665
1715787708.8238525,0.53615295886993408  0.4257567822933197 0.31980776786804199,  0.4978000819683075 -0.50327223539352417 -0.49854618310928345  0.50036370754241943,0.53615295886993408  0.4257567822933197 0.31980776786804199,  0.4978000819683075 -0.50327223539352417 -0.49854618310928345  0.50036370754241943
1715787708.8288352,0.53619557619094849 0.42563024163246155 0.31993350386619568, 0.49786537885665894 -0.50304406881332397 -0.49876353144645691  0.50031155347824097,0.53619557619094849 0.42563024163246155 0.31993350386619568, 0.49786537885665894 -0.50304406881332397 -0.49876353144645691  0.50031155347824097
1715787708.833833,0.53620362281799316 0.42561990022659302 0.31993088126182556, 0.49784889817237854 -0.50303477048873901 -0.49877294898033142  0.50032788515090942,0.53620362281799316 0.42561990022659302 0.31993088126182556, 0.49784889817237854 -0.50303477048873901 -0.49877294898033142  0.50032788515090942
1715787708.8388293,0.53619718551635742 0.42563748359680176 0.31990054249763489, 0.49781844019889832 -0.50306409597396851 -0.49874392151832581  0.50035768747329712,0.53619718551635742 0.42563748359680176 0.31990054249763489, 0.49781844019889832 -0.50306409597396851 -0.49874392151832581  0.50035768747329712
1715787708.8438299,0.53645539283752441 0.42571088671684265 0.31922286748886108, 0.49745273590087891 -0.50315195322036743  -0.4987436830997467  0.50063323974609375,0.53645539283752441 0.42571088671684265 0.31922286748886108, 0.49745273590087891 -0.50315195322036743  -0.4987436830997467  0.50063323974609375
1715787708.8488319,0.53644740581512451 0.42571502923965454 0.31922051310539246, 0.49746584892272949  -0.5031437873840332 -0.49874475598335266  0.50062733888626099,0.53644740581512451 0.42571502923965454 0.31922051310539246, 0.49746584892272949  -0.5031437873840332 -0.49874475598335266  0.50062733888626099
1715787708.853828,0.53646063804626465 0.42570489645004272 0.31921559572219849, 0.49743664264678955 -0.50316214561462402 -0.49873441457748413  0.50064820051193237,0.53646063804626465 0.42570489645004272 0.31921559572219849, 0.49743664264678955 -0.50316214561462402 -0.49873441457748413  0.50064820051193237
1715787708.8588388,0.53646367788314819  0.4257170557975769  0.3192276656627655, 0.49740490317344666 -0.50317037105560303  -0.4987322986125946  0.50067359209060669,0.53646367788314819  0.4257170557975769  0.3192276656627655, 0.49740490317344666 -0.50317037105560303  -0.4987322986125946  0.50067359209060669
1715787708.8638315,0.53644472360610962 0.42573431134223938 0.31925767660140991, 0.49742510914802551 -0.50318342447280884 -0.49871549010276794  0.50065714120864868,0.53644472360610962 0.42573431134223938 0.31925767660140991, 0.49742510914802551 -0.50318342447280884 -0.49871549010276794  0.50065714120864868
1715787708.8688281,0.53645330667495728  0.4257291853427887 0.31926673650741577, 0.49739640951156616 -0.50319314002990723 -0.49872145056724548  0.50066995620727539,0.53645330667495728  0.4257291853427887 0.31926673650741577, 0.49739640951156616 -0.50319314002990723 -0.49872145056724548  0.50066995620727539
1715787708.8738275,0.53646379709243774 0.42575591802597046  0.3192506730556488, 0.49733448028564453 -0.50319850444793701  -0.4987146258354187  0.50073283910751343,0.53646379709243774 0.42575591802597046  0.3192506730556488, 0.49733448028564453 -0.50319850444793701  -0.4987146258354187  0.50073283910751343
1715787708.8788331,0.53645247220993042 0.42578327655792236 0.31926026940345764, 0.49729746580123901 -0.50307798385620117 -0.49881613254547119   0.5007895827293396,0.53645247220993042 0.42578327655792236 0.31926026940345764, 0.49729746580123901 -0.50307798385620117 -0.49881613254547119   0.5007895827293396
1715787708.8838334,0.53650271892547607 0.42577016353607178  0.3192020058631897, 0.49729785323143005 -0.50323498249053955 -0.49868917465209961  0.50075793266296387,0.53650271892547607 0.42577016353607178  0.3192020058631897, 0.49729785323143005 -0.50323498249053955 -0.49868917465209961  0.50075793266296387
1715787708.888833,0.53648835420608521 0.42575472593307495 0.31923717260360718, 0.49731132388114929 -0.50322645902633667 -0.49870789051055908  0.50073450803756714,0.53648835420608521 0.42575472593307495 0.31923717260360718, 0.49731132388114929 -0.50322645902633667 -0.49870789051055908  0.50073450803756714
1715787708.8937871,0.53646570444107056 0.42577290534973145 0.31926989555358887, 0.49734273552894592 -0.50305455923080444 -0.49883192777633667  0.50075250864028931,0.53646570444107056 0.42577290534973145 0.31926989555358887, 0.49734273552894592 -0.50305455923080444 -0.49883192777633667  0.50075250864028931
1715787708.8988328,0.53642010688781738 0.42588123679161072 0.31912881135940552, 0.49723592400550842 -0.50345313549041748 -0.49848023056983948  0.50080817937850952,0.53642010688781738 0.42588123679161072 0.31912881135940552, 0.49723592400550842 -0.50345313549041748 -0.49848023056983948  0.50080817937850952
1715787708.9038522,0.53641599416732788  0.4258778989315033 0.31910553574562073, 0.49726259708404541 -0.50351130962371826 -0.49842727184295654  0.50077593326568604,0.53641599416732788  0.4258778989315033 0.31910553574562073, 0.49726259708404541 -0.50351130962371826 -0.49842727184295654  0.50077593326568604
1715787708.9088507,0.53634935617446899 0.42592814564704895 0.31936299800872803, 0.49741706252098083 -0.50342190265655518 -0.49846905469894409  0.50067079067230225,0.53634935617446899 0.42592814564704895 0.31936299800872803, 0.49741706252098083 -0.50342190265655518 -0.49846905469894409  0.50067079067230225
1715787708.9138315,0.53639674186706543 0.42590054869651794 0.31926685571670532, 0.49736025929450989 -0.50346845388412476 -0.49845531582832336  0.50069409608840942,0.53639674186706543 0.42590054869651794 0.31926685571670532, 0.49736025929450989 -0.50346845388412476 -0.49845531582832336  0.50069409608840942
1715787708.9188337,0.53647041320800781 0.42584621906280518 0.31908154487609863, 0.49721398949623108 -0.50348454713821411 -0.49850961565971375  0.50076913833618164,0.53647041320800781 0.42584621906280518 0.31908154487609863, 0.49721398949623108 -0.50348454713821411 -0.49850961565971375  0.50076913833618164
1715787708.9238334,0.53648000955581665 0.42582511901855469 0.31904000043869019, 0.49728962779045105 -0.50348776578903198 -0.49848076701164246  0.50071948766708374,0.53648000955581665 0.42582511901855469 0.31904000043869019, 0.49728962779045105 -0.50348776578903198 -0.49848076701164246  0.50071948766708374
1715787708.9288371,0.53648084402084351  0.4258195161819458 0.31900742650032043, 0.49725419282913208 -0.50349944829940796 -0.49848741292953491  0.50073635578155518,0.53648084402084351  0.4258195161819458 0.31900742650032043, 0.49725419282913208 -0.50349944829940796 -0.49848741292953491  0.50073635578155518
1715787708.9338319, 0.5364881157875061 0.42581605911254883 0.31898114085197449, 0.49728900194168091 -0.50349122285842896 -0.49850848317146301  0.50068902969360352, 0.5364881157875061 0.42581605911254883 0.31898114085197449, 0.49728900194168091 -0.50349122285842896 -0.49850848317146301  0.50068902969360352
