DesiredFlux,0.593,HitTime,1715788077.0782855,DesiredPos,0.54591268301010132 -0.2889862060546875 0.19857567548751831
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788076.5422003, 0.56849262091045982   1.1499424658312936 -0.13732675378739628  -1.3950607913101063  -1.0702420970814919   1.7450525894917035 -0.57766253029497283, -0.0051666330946997943 -0.00013048308712472619    -0.15535165523720154    -0.11582560873564729 -1.7386611545033674e-06   0.0026507736130295164 -2.6124271187051909e-05,  15.21594369506836  64.348832878112802  14.253079837799072 -8.0332363586425775 0.98954139709472655 -2.7137348976135254 0.41618834304809571, -30.632312286944636   5.5289864379250417  -19.271205646449008  -10.940993977469615 -0.40706845016730997  0.39664600697700075 -0.24600209113439736,0.54089665412902832 0.05083576962351799 0.20042367279529572,-0.50313448905944824  0.50508135557174683 -0.49829584360122681 -0.49340632557868958,-0.015802007168531418 -0.062868848443031311  0.018459005281329155,  0.0010233042994514108    -0.85992586612701416 -0.00031300878617912531,   0.2489359974861145 -0.016770495101809502  0.065048947930335999 -0.016770495101809502   0.23523062467575073  0.027531994506716728  0.065048947930335999  0.027531994506716728   0.17990641295909882,   0.60599951145245967   -0.53919397419832649     1.0130122317608681    0.55669559806226232   -0.06280225929611305   0.034293545839503281 1.7763568394002505e-12,0.046468675136566162
IIWA_14,1715788076.5471971, 0.56848279383410649   1.1499427654825096 -0.13890891122587395  -1.3963039748282524  -1.0702423847117526   1.7450513911050058 -0.57766211087053698,   -0.00452638952989305 -9.2400421057282651e-05    -0.18756762172886809    -0.14238782771436256 -1.2896139352410948e-05    0.002072683422517456 -4.1224395156783031e-06, 15.334255630493164  64.351404876708983  14.091769870758057 -7.7159934234619136 0.98601989746093743 -2.7347612533569334 0.42019336318969724, -30.125224827166541    5.385351292819351  -18.700858861743846  -10.630688637230524 -0.44963232391060126   0.1958424945032301 -0.19430094221540301, 0.54071122407913208 0.050143789499998093  0.20062355697154999,-0.50261598825454712   0.5048103928565979 -0.49846020340919495 -0.49404558539390564,-0.020127730444073677 -0.077939361333847046  0.022852379828691483,  0.0010753404349088669    -0.86001694202423096 -0.00034832220990210772,  0.24893775582313538 -0.016680195927619934  0.065078020095825195 -0.016680195927619934   0.23534175753593445  0.027401098981499672  0.065078020095825195  0.027401098981499672   0.17981183528900146,    0.60216759222520011    -0.53610517119206946      1.0071504833923939     0.55340489219890543   -0.062436017827849355    0.031169830055688408 -2.6645352591003757e-12,0.057681497186422348
IIWA_14,1715788076.5521924, 0.56847560329575442   1.1499423459489906 -0.14068796940199538  -1.3976991782695765  -1.0702412343652425   1.7450433616086989 -0.57766157156379805, -0.0039087331579974564 -9.0701677607266465e-05    -0.22121642442795142    -0.16971839982445183  3.5696948919999027e-05   0.0013369668857355457  1.8274317944803503e-05, 15.774067390441896  64.816936622619636  13.700593200683594 -7.4726842231750492  0.9560871505737305 -2.6890372734069823 0.42152836990356446,  -29.598197331857921    5.2194246775683526     -18.1019470148998   -10.291575273795415   -0.4981356079460898 -0.022557859488357007  -0.13327685961351715, 0.54048758745193481 0.049361392855644226  0.20084363222122192,-0.50203543901443481  0.50448691844940186 -0.49864411354064941 -0.49478018283843994, -0.02513854019343853 -0.093599818646907806  0.027211690321564674,  0.0011469228193163872     -0.8601258397102356 -0.00039537897100672126,   0.2489447146654129 -0.016575410962104797  0.065108299255371094 -0.016575410962104797   0.23546792566776276  0.027252152562141418  0.065108299255371094  0.027252152562141418   0.17969997227191925,   0.59774370700083068   -0.53261345254096426     1.0004556036351531    0.54966021353042294  -0.061992362171636728   0.027623370205454023 8.8817841970012523e-13,0.069379746913909912
IIWA_14,1715788076.5572021, 0.56847098929971063   1.1499436043313813  -0.1426692613874562  -1.3992247701324125   -1.070248233135543   1.7450397064529131 -0.57766097237044922, -0.0033115463681495511 -2.2226046456446397e-05    -0.25622481896079397    -0.19679839437300439 -0.00025139325288059465  0.00092336727715563722  3.8587188308921409e-05, 14.740123954772949  64.858088600158695  12.857748622894286 -7.3772424926757809 0.78441404342651366 -2.6846985015869143 0.42252962493896484,  -29.047860984962753    5.0452559003813384   -17.469296913576599    -9.936157619114093  -0.54869240572991318  -0.25712284810541108 -0.068826238431931364, 0.54023641347885132 0.048484854400157928  0.20109184086322784,-0.50138479471206665  0.50412428379058838 -0.49884980916976929 -0.49560153484344482,-0.03028198704123497 -0.10987814515829086 0.031868405640125275,  0.0012339467648416758    -0.86025196313858032 -0.00045460870023816824,  0.24895243346691132 -0.016457505524158478  0.065142154693603516 -0.016457505524158478   0.23560874164104462  0.027084128931164742  0.065142154693603516  0.027084128931164742   0.17957517504692078,   0.59278264185103069   -0.52869307650116326    0.99293492191421251    0.54545923274940122   -0.06149696687884898   0.023662076582553482 1.7763568394002505e-12,0.081551030278205872
IIWA_14,1715788076.5621991, 0.56844995699139333   1.1499427054868165 -0.14486812699013527  -1.4008864428081156  -1.0702422888931766   1.7450262841073836 -0.57765995375266455, -0.0034905294272113419 -5.3734619756293138e-05    -0.29293447927579785     -0.2239056225265256  3.6655092348691378e-05  0.00020180000054534689  7.1614462034178965e-05, 12.595077125549317  65.220740402221679  12.853715873718262 -8.6368044853210453  1.1383247566223145 -2.6206181793212893 0.40550828933715821,   -28.481344442232661     4.8708238684596488    -16.803139213802005     -9.573147068315329    -0.5966328682790798   -0.50815943288476229 -0.0041579588483618979, 0.53996437788009644 0.047516345977783203  0.20137456059455872,-0.50065672397613525  0.50372487306594849  -0.4990849494934082 -0.49650609493255615,-0.035262115299701691  -0.12656062841415405  0.037023931741714478,  0.0013424900826066732    -0.86039495468139648 -0.00052855565445497632,  0.24895849823951721 -0.016327101737260818  0.065180763602256775 -0.016327101737260818   0.23576353490352631  0.026897510513663292  0.065180763602256775  0.026897510513663292   0.17943990230560303,    0.58731367012043734    -0.52435896265645709     0.98462126870213496     0.54082949331224484   -0.060942069232794438    0.019278466854899534 -8.8817841970012523e-13,0.094040296971797943
IIWA_14,1715788076.5671971, 0.56840285906336208   1.1499455817894237 -0.14726802790637297  -1.4027229055178336  -1.0702435352327955   1.7450118431440695 -0.57765833583244797, -0.0046763406630194295  7.2064408483048025e-05    -0.33034362007014662     -0.2525830064099423 -2.0529510874780921e-05 -0.00041619853212548636  0.00012200837829049984, 11.170189903259278  65.989767982482917  12.918239860534667 -8.3773642883300781  1.1083920097351074 -2.7274187164306642 0.39482823562622071, -27.875823969638478   4.6922023555457306  -16.092776817437596  -9.1948056853287454 -0.64921814069055717 -0.77627701489801593 0.060871101492271096, 0.53967016935348511 0.046439889818429947  0.20169174671173096,-0.49984410405158997  0.50330084562301636 -0.49933812022209167 -0.49749931693077087,-0.040180150419473648  -0.14420172572135925  0.042584188282489777,  0.0014786004321649671    -0.86055463552474976 -0.00061812764033675194,  0.24896129965782166 -0.016184277832508087  0.065225303173065186 -0.016184277832508087   0.23593361675739288  0.026688572019338608  0.065225303173065186  0.026688572019338608   0.17929461598396301,  0.58133719927333516  -0.51952083766071411   0.97541859737493297   0.53569555992805107 -0.060385618042779754  0.014451087747779923                     0,0.10719989240169525
IIWA_14,1715788076.572226, 0.56834353706741603   1.1499438439869043 -0.14985116766828521  -1.4046896965442872  -1.0702442063118929    1.744969658645132 -0.57765695767683733, -0.0061139523682575006 -1.1860573991219367e-05    -0.36760048653260691    -0.28073804618609721 -4.3266772595942255e-05  -0.0020203387832027331  0.00015273292705767248, 11.769465576171875  65.778864097595218  12.689717407226562 -8.2577260627746583  1.1092723846435546 -2.5792329711914062 0.38615069198608398, -27.227884387548301   4.4940655715357485  -15.345290960441405  -8.7858782435491776 -0.70681609404886925  -1.0657067910507685  0.13210385596051141, 0.53934198617935181 0.045248415321111679  0.20203734934329987,-0.49895137548446655  0.50283384323120117 -0.49960571527481079 -0.49859783053398132,-0.045523442327976227  -0.16288797557353973  0.048237219452857971,   0.001640819595195353    -0.86072999238967896 -0.00072733924025669694,  0.24896663427352905 -0.016027063131332397  0.065272726118564606 -0.016027063131332397   0.23611921072006226  0.026457579806447029  0.065272726118564606  0.026457579806447029   0.17913384735584259,   0.57478553919043662   -0.51417903395289954    0.96531379467990064    0.53003558903697012  -0.059802625707483514  0.0091486634676840595 8.8817841970012523e-13,0.12111139297485352
IIWA_14,1715788076.5772049, 0.56828103933581298   1.1499455217937307 -0.15262239981835563  -1.4067844791097743  -1.0702453568329358     1.74493604294924 -0.57765533975662076, -0.0073910711587280254  5.7623813861472729e-05    -0.40492967522890205    -0.30838173956836257 -8.0634259791986833e-05  -0.0029608988622420876  0.00018690315030929464, 12.885712966918947  66.550463676452637  12.271655742645263 -8.7497214622497559  1.0828611373901367 -2.4040133399963377 0.37413563156127927, -26.579119670407025   4.2951836572791136  -14.590600083725899  -8.3768360859383932 -0.76497660789917288  -1.3605520696437021  0.20370214396799599,  0.5389937162399292 0.043964836746454239  0.20241080224514008,-0.49799486994743347  0.50234019756317139 -0.49988791346549988 -0.49976745247840881,-0.05065947026014328 -0.18149480223655701 0.053941044956445694,  0.0018294741166755557    -0.86092269420623779 -0.00086083146743476391, 0.24897086620330811  -0.0158577561378479 0.065324172377586365  -0.0158577561378479    0.236316978931427  0.02620646171271801 0.065324172377586365  0.02620646171271801  0.17896385490894318,   0.56776230337440836    -0.5084014408902604    0.95442222741493055    0.52393173997167253  -0.059201506006800741  0.0035069982882163231 8.8817841970012523e-13,0.13493606448173523
IIWA_14,1715788076.5821974, 0.56821542575516271   1.1499485178695579 -0.15558358193232374  -1.4090101295169024  -1.0702460279120332   1.7448902631811263 -0.57765294287414237, -0.0085374001529932211  0.00016594208417760743    -0.44239102474184644    -0.33573140793981315 -9.1350571729706992e-05  -0.0041999098143419636   0.0002453978193827864, 14.948455841064455  67.108587371826175  12.978731098175048 -8.7456887130737311  1.0837415122985841 -2.3729744338989258 0.37313437652587889, -25.932350257100186   4.0946911597272413  -13.823512050608572  -7.9633614881731054 -0.82346124701028611  -1.6693435154178886  0.27653815815067495, 0.53861993551254272 0.042592409998178482  0.20281744003295898, 0.49696233868598938 -0.50181305408477783  0.50019019842147827  0.50102084875106812,-0.05584312230348587 -0.19990138709545135 0.059906948357820511, 0.0020487841684371233   -0.86113274097442627 -0.0010226902086287737,  0.24897448718547821 -0.015676749870181084  0.065379202365875244 -0.015676749870181084   0.23652659356594086  0.025936579331755638  0.065379202365875244  0.025936579331755638   0.17878411710262299,   0.56028735757429615   -0.50222662223475822    0.94279065468949597    0.51742410992883237  -0.058571862256329155 -0.0025349893153503444 8.8817841970012523e-13,0.1486821174621582
IIWA_14,1715788076.5871956, 0.56816952610474603   1.1499473194828602 -0.15869175065807323  -1.4113637713539806  -1.0702464115354027   1.7448050553343795 -0.57765096552518291, -0.0086659061390618117   8.481819943592875e-05    -0.47823956882345647    -0.36273079983497863 -8.8425392164380093e-05  -0.0067682417213461854  0.00027541221388458035, 16.604822937011718  67.280911277770997  13.859214668273927 -10.118167682647705  1.0802200126647949 -2.1673833999633789 0.36045181274414062, -25.287128243518836   3.8916457687954846  -13.046092316816107  -7.5462268513699353 -0.88296133330000182  -1.9874490367152691  0.35082624678830987, 0.53822219371795654 0.041130483150482178  0.20325504243373871, 0.49585968255996704 -0.50125414133071899  0.50051027536392212  0.50235134363174438,-0.061012692749500275   -0.2181723564863205  0.065998569130897522, 0.0023094408679753542   -0.86135637760162354 -0.0012166944798082113,  0.24897757172584534 -0.015483345836400986  0.065437756478786469 -0.015483345836400986   0.23674775660037994   0.02564665861427784  0.065437756478786469   0.02564665861427784   0.17859496176242828,    0.55234191864617088    -0.49563550195053097     0.93038410843604424     0.51049314992113182   -0.057915401547425915  -0.0089413240234037517 -8.8817841970012523e-13,0.16235409677028656
IIWA_14,1715788076.592196, 0.56815089067890712   1.1499504952185173 -0.16190951504345705  -1.4138770430770247  -1.0702466991656634   1.7446263106024456  -0.5776479694493557, -0.0076781419448057999  0.00019488398583325143    -0.51130223047411794    -0.39071550878974504 -8.2245524160312332e-05   -0.012564382654433381  0.00034017280419609353, 15.082199768066408  67.844178970336912  14.402291557312012 -9.6234837837219231  1.2149173736572265 -1.9881587486267089 0.35911680603027346, -24.685108293524578   3.6866106403319159  -12.299074252734968  -7.1391645331830285 -0.94223068438919766  -2.3007803105913149  0.42815640770548957, 0.53780007362365723 0.039607197046279907  0.20371204614639282, 0.49471935629844666 -0.50066113471984863  0.50084280967712402  0.50373375415802002,-0.066182203590869904  -0.23521511256694794   0.07172662764787674, 0.002607263857498765  -0.86159324645996094 -0.001445185043849051,  0.24898336827754974 -0.015278240665793419  0.065497107803821564 -0.015278240665793419   0.23697677254676819  0.025340408086776733  0.065497107803821564  0.025340408086776733   0.17839683592319489,    0.54397230018476961    -0.48873630275547697     0.91733951973438366     0.50322705092398223   -0.057207384600133082    -0.01556454995110812 -1.7763568394002505e-12,0.17516621947288513
IIWA_14,1715788076.5971975, 0.56812009118084639   1.1499493567184298 -0.16523801358856288  -1.4164986521863956  -1.0702483289541189   1.7442684017141423 -0.57764455394909264, -0.0073744934782738226   0.0001103671851650582    -0.54218172618352778     -0.4174367714066331 -0.00013098795754929316   -0.024367861655675772  0.00040875825387926733, 12.757113037109375  67.448091186523442  12.853715873718262 -9.1086361389160153   1.030919017791748  -2.085280487060547 0.34977175903320312,-24.135648375132732  3.4609491775473646 -11.608199833596517 -6.7346874781552684 -1.0060455746455055 -2.5960293678475139 0.51542787055314387, 0.53734534978866577 0.038032621145248413  0.20416253805160522,0.49357965588569641 -0.5000227689743042 0.50117295980453491 0.50515544414520264,-0.071675620973110199  -0.25088265538215637  0.076129786670207977,  0.002951635280624032   -0.86184275150299072 -0.0017167935147881508,  0.24899947643280029 -0.015059108845889568  0.065552793443202972 -0.015059108845889568   0.23721215128898621   0.02501797117292881  0.065552793443202972   0.02501797117292881    0.1781843900680542,  0.53510652865806918  -0.48154617452933479   0.90363945110905064   0.49561161626687777 -0.056426697601530407 -0.022277222226030347                     0,0.18689902126789093
IIWA_14,1715788076.6021969,  0.5680530994445856   1.1499479186762092 -0.16872512351093302  -1.4191986980285971  -1.0702528350451819   1.7436742238961718 -0.57764083890669671, -0.0085792642330506895  3.0772059306600615e-05    -0.57322977784162787    -0.44195125081336711 -0.00028503400855744217   -0.043261402043362762  0.00047560829894082758, 11.548273696899415  66.812807533264163  12.427588710784912 -8.3867740364074699  1.1154350090026854 -1.7071398353576661  0.3334179267883301,-23.613367484521927  3.2313294551577947 -10.961429286091109  -6.351080678076424 -1.0705231091902514 -2.8573961888074999 0.60332252154191779, 0.53688722848892212 0.036395113915205002  0.20460063219070435, 0.49245631694793701 -0.49937355518341064  0.50149232149124146  0.50657504796981812, -0.0762677863240242 -0.26593023538589478 0.079230122268199921,0.0033467118628323078  -0.86210066080093384 -0.002036345424130559,    0.249018594622612 -0.014826502650976181  0.065608829259872437 -0.014826502650976181   0.23745283484458923   0.02467445470392704  0.065608829259872437   0.02467445470392704    0.1779654324054718,    0.52577329650915772    -0.47394903176734005      0.8891910422361704      0.4875704357889532    -0.05563069731717718   -0.028925445791472271 -1.7763568394002505e-12,0.19781965017318726
