DesiredFlux,1.113,HitTime,1715787050.4169569,DesiredPos, 0.52978211641311646 -0.28043961524963379  0.19843438267707825
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787049.9332924, 0.60106999850462994   1.0839225692586969 -0.12987939688997294  -1.4727322306433277  -1.0571351901438084    1.734696121942213 -0.59642653083107733,-0.0061146443366228466 0.00052559408844074561    -0.1815415544827414   -0.15571223367414405  0.0006637946181515112    0.31076748069200938  0.0007060980698767017, 15.673759445190431  64.040193046569826  14.607961765289307 -7.4175699844360352  0.6646830558776855 -3.2083548851013184 0.17655463790893555, -57.830619236521258   9.7239324360038193  -39.372642048296889   -20.61418888130753 0.012666436821958275   1.5720577415588859   1.5275898303363178, 0.52259171009063721 0.062178216874599457  0.21675929427146912,  0.5245322585105896 -0.49568143486976624  0.48915040493011475  0.48979350924491882,-0.044592786580324173 -0.068732850253582001  0.054013516753911972,  0.01204009260982275   -1.6111840009689331 -0.032757274806499481,  0.25141808390617371 -0.016925835981965065  0.063148610293865204 -0.016925835981965065   0.23400416970252991   0.02895142138004303  0.063148610293865204   0.02895142138004303   0.17980733513832092,   0.61797650195849485   -0.60248851751421029     1.0593730893555531    0.56976726223911811  -0.047254815668473782   0.096770860372075163 1.7763568394002505e-12,0.0677662193775177
IIWA_14,1715787049.9382493, 0.60106999850462994   1.0839225692586969 -0.12987939688997294  -1.4727322306433277  -1.0571351901438084    1.734696121942213 -0.59642653083107733,-0.0061146443366228466 0.00052559408844074561    -0.1815415544827414   -0.15571223367414405  0.0006637946181515112    0.31076748069200938  0.0007060980698767017, 15.673759445190431  64.040193046569826  14.607961765289307 -7.4175699844360352  0.6646830558776855 -3.2083548851013184 0.17655463790893555,  -57.143502971144812    9.5938715618297596   -38.482476959597349   -20.092138577422546 -0.030082858560355384   0.91150868122916107    1.5762524025781117, 0.52209162712097168 0.061435345560312271  0.21738533675670624, 0.52322286367416382 -0.49528062343597412  0.48945194482803345  0.49129596352577209,-0.055735919624567032 -0.084378786385059357  0.068373151123523712, 0.013213235884904861   -1.6113240718841553 -0.034866213798522949,  0.25141921639442444 -0.016910530626773834  0.063170202076435089 -0.016910530626773834   0.23410741984844208  0.028916522860527039  0.063170202076435089  0.028916522860527039   0.17970196902751923,   0.61687468978277593   -0.60119489746579546     1.0573254732344495    0.56850279167441897  -0.047359615908071362    0.08941154548214314 8.8817841970012523e-13,0.084284320473670959
IIWA_14,1715787049.9432268, 0.60101559015594375   1.0839280819902224 -0.13346064289087864   -1.475911046370207  -1.0571374910113613   1.7404864200508938 -0.59639680994649436,-0.0059214478563481545 0.00052045747481519952   -0.24594507382118666    -0.2147954708315489 0.00033432695071520683    0.40787353942790378  0.0015482199897206769, 13.250936767578125   64.40284484863281  12.260901744842529 -7.5089789657592769 0.59513343811035158 -2.5505303268432615 0.12115185928344727,  -56.440021571757342    9.4445354683575307    -37.55736838373695     -19.5312232699522 -0.079205031783833341   0.19873973763144559    1.6345149925808868, 0.52151238918304443 0.060611214488744736  0.21808387339115143, 0.52175545692443848 -0.49480962753295898  0.48978528380393982  0.49299603700637817,-0.067832678556442261  -0.10002312064170837  0.082806646823883057, 0.014734049327671528   -1.6114708185195923 -0.037550054490566254,  0.25142568349838257 -0.016891786828637123  0.063191667199134827 -0.016891786828637123   0.23422436416149139  0.028878763318061829  0.063191667199134827  0.028878763318061829   0.17957749962806702,   0.6155773244520546  -0.59978595340570706    1.0550210528661452   0.56710403304460755 -0.047450358760414701  0.081125526433467599                     0,0.10113772749900818
IIWA_14,1715787049.9482627, 0.60101559015594375   1.0839280819902224 -0.13346064289087864   -1.475911046370207  -1.0571374910113613   1.7404864200508938 -0.59639680994649436,-0.0059214478563481545 0.00052045747481519952   -0.24594507382118666    -0.2147954708315489 0.00033432695071520683    0.40787353942790378  0.0015482199897206769, 13.250936767578125   64.40284484863281  12.260901744842529 -7.5089789657592769 0.59513343811035158 -2.5505303268432615 0.12115185928344727, -55.711954176984904   9.2827201814929072  -36.600576711303539  -18.942844905271411 -0.13318202062797668 -0.54283556227747154   1.6995527646542183, 0.52087128162384033 0.059693075716495514  0.21883784234523773, 0.52015823125839233 -0.49428156018257141  0.49014151096343994  0.49485599994659424,-0.080005712807178497  -0.11616993695497513  0.096623942255973816, 0.016545122489333153   -1.6116241216659546 -0.040770601481199265, 0.25143572688102722 -0.01686595194041729  0.06321503221988678 -0.01686595194041729  0.23435722291469574 0.028831060975790024  0.06321503221988678 0.028831060975790024  0.17943394184112549,  0.6139406605525366 -0.59808833460017752   1.0522025257682088  0.56540366408075471 -0.04753359481046715 0.072084269554295588                    0,0.11801215261220932
IIWA_14,1715787049.9532685, 0.60087303777129319   1.0839226891409999 -0.13791697690744789  -1.4796772089145307  -1.0571370117439487   1.7463576116614941 -0.59634192217767912,-0.0090345038621597075 0.00013080126959365003   -0.31864684060897297   -0.27352984291299215 0.00022853786079201938    0.47197532446113299  0.0029975007410260935, 11.664013633728027  62.975385627746583   12.58352167892456 -8.0399576072692867 0.73071117401123042 -2.3916645278930666 0.12048435592651367,-54.946631512074944   9.114779354080996 -35.596594899544819 -18.332646113614334 -0.1906351325482433 -1.3074213965630448  1.7675790770230675, 0.52018117904663086 0.058666631579399109  0.21964845061302185, 0.51842916011810303 -0.49370750784873962   0.4905223548412323  0.49686208367347717,-0.091733455657958984  -0.13328181207180023    0.1100035086274147, 0.018766837194561958   -1.6117820739746094 -0.044591411948204041,  0.25144499540328979 -0.016831288114190102  0.063243679702281952 -0.016831288114190102   0.23450849950313568  0.028767902404069901  0.063243679702281952  0.028767902404069901   0.17927317321300507,    0.61189035569508832    -0.59596949644458164      1.0486808271137349      0.5632881213433194   -0.047622591563545313    0.062321923993025052 -6.2172489379008766e-12,0.13501796126365662
IIWA_14,1715787049.9582715, 0.60076416107822761    1.083922389489784 -0.14043636055536632  -1.4817956603263365  -1.0571385457138283   1.7491227917733001 -0.59630351282591354, -0.011582670812351162 9.2654967041303505e-05   -0.35569281840391548   -0.30356193080262484 0.00012147149345107325     0.4881874640411481  0.0039343746634440003, 12.237569320678711  62.661601799011237  12.506899444580078 -7.4955364685058594 0.71486442565917963 -2.2841964874267577 0.11581183242797852, -54.148281807848583    8.947299942469618  -34.553484723800437   -17.71959262077252 -0.25027119431160261  -2.0711796625111192   1.8342475552890558, 0.51946562528610229 0.057525604963302612  0.22050294280052185, 0.51658964157104492 -0.49310839176177979  0.49092197418212891  0.49897381663322449,-0.10217726975679398   -0.151423379778862  0.12252639979124069, 0.021394781768321991   -1.6119441986083984 -0.048988401889801025,  0.25144860148429871 -0.016785778105258942  0.063281118869781494 -0.016785778105258942    0.2346794456243515   0.02868274599313736  0.063281118869781494   0.02868274599313736   0.17909899353981018,   0.60934909717946795   -0.59328124500890311     1.0442475732936884    0.56063332795108778   -0.04773795166990169   0.052005627989792913 1.7763568394002505e-12,0.15175749361515045
IIWA_14,1715787049.9632692, 0.60064240145545456    1.083914719640386 -0.14314120016252471  -1.4840441406218281  -1.0571375868299373   1.7515907032617495 -0.59625503663318868,  -0.014136521560803106 -0.00023267000228855038    -0.39274783900946814    -0.33278875646176498  0.00013553255039908959     0.48926643077089377   0.0050865474397494247, 14.127988288879395  62.010886154174806  12.176214012145996   -7.98215486907959 0.76504579544067386 -2.0782717018127443 0.10212801361083984, -53.351323928359527   8.7843947835153209  -33.516767325207091  -17.126290167892215 -0.31107597755511668  -2.8016091571213697   1.8979198266356931, 0.51874667406082153 0.056284084916114807  0.22137258946895599, 0.51469403505325317 -0.49249979853630066   0.4913279116153717   0.5011296272277832,-0.11072024703025818 -0.16985501348972321  0.13321320712566376, 0.024450462311506271   -1.6121044158935547 -0.054025325924158096,  0.25144630670547485 -0.016727183014154434  0.063327349722385406 -0.016727183014154434   0.23486800491809845  0.028572427108883858  0.063327349722385406  0.028572427108883858   0.17891402542591095,  0.60624945348752846  -0.58996925030641023    1.0388059563855023   0.55738454732257026 -0.047870411370887211  0.041440595082598009                     0,0.16733762621879578
IIWA_14,1715787049.968271, 0.60053502280030258   1.0839138806824313 -0.14603395238892836  -1.4864427831556752  -1.0571428599932062    1.753717303943082  -0.5961849888254076,  -0.015604363454721666  -0.0002196943200173621    -0.42990836026372031    -0.36217670652329759 -0.00010250049043777791     0.47647717187001604    0.006871150263042811,   15.76377939605713   62.327241981506354   12.243426498413086  -7.9472043762207027  0.66028118133544922  -1.4337972106933594 0.094451725006103521, -52.551108050583657   8.6069309463338648  -32.490576929031555  -16.527473903697757 -0.37929905446191031   -3.509201584924857   1.9680465302916264, 0.51800578832626343 0.054938443005084991   0.2222447544336319, 0.51275599002838135 -0.49186086654663086  0.49172991514205933  0.50334465503692627,-0.11848387122154236 -0.18867287039756775  0.14193743467330933, 0.027897534891963005   -1.6122514009475708 -0.059677112847566605, 0.25144559144973755 -0.01665242575109005 0.063378304243087769 -0.01665242575109005  0.23507474362850189 0.028436420485377312 0.063378304243087769 0.028436420485377312  0.17871077358722687,   0.60248087849767984     -0.586028248499737     1.0322887874405495     0.5535060767387634  -0.047995914509435522   0.030625457393185229 8.8817841970012523e-13,0.18216030299663544
IIWA_14,1715787049.9732702, 0.60046042099217067   1.0839123826445176 -0.14908819196795428  -1.4889771471827296      -1.057142092921   1.7554309283074661 -0.59598736890302895,  -0.015467563089053421 -0.00023567697256254521    -0.46609627137201326    -0.39111592630081066 -5.1317504102298584e-05     0.44972671207137477    0.013401717105580475, 16.316759094238282  62.244938026428223  13.532561985015869 -8.8303764457702645 0.74039529800415038 -1.7058048286437988 0.10413052368164062, -51.785960692580787   8.4353157626676154  -31.511494495377679  -15.964485757666214 -0.44909387831585412  -4.1514457760149703   2.0375524514164258, 0.51727801561355591 0.053505916148424149  0.22309324145317078, 0.51083803176879883 -0.49122107028961182  0.49212163686752319  0.50553208589553833,-0.12423671036958694  -0.2071659117937088  0.14803749322891235, 0.031658146530389786   -1.6123844385147095 -0.065804444253444672,  0.25144198536872864 -0.016558943316340446  0.063436411321163177 -0.016558943316340446   0.23529709875583649  0.028269173577427864  0.063436411321163177  0.028269173577427864   0.17849662899971008,  0.59796880768825389  -0.58137212282005635     1.024531489697722   0.54891926038092009 -0.048101558526525423   0.01994834884566643                     0,0.19530987739562988
IIWA_14,1715787049.9782298, 0.60040679149666309   1.0839142402202571 -0.15225616189161256  -1.4916750957936689      -1.057142092921   1.7565618196322836 -0.59560081774362039,  -0.014519230291545893 -0.00011423854847203169    -0.49959581404394188    -0.42081068547822076 -4.1054003281838868e-05     0.40501702264980322    0.026183420060806567,  14.837859901428223   62.566437850952148   13.430399005889893  -8.8868349342346189  0.78969629287719723  -1.4414734992980958 0.067417839050292971, -51.067995035700299   8.2626624093113001  -30.583657419590271  -15.431530911265154 -0.51892262675716649  -4.7292863535894831   2.1099391799916045, 0.51656079292297363 0.051994286477565765  0.22390314936637878,0.50896036624908447 -0.4905664324760437  0.4925096333026886 0.50767922401428223,-0.12848436832427979 -0.22511765360832214  0.15145191550254822, 0.035802774131298065   -1.6124900579452515 -0.072389066219329834,  0.25144001841545105 -0.016442770138382912  0.063499152660369873 -0.016442770138382912   0.23553459346294403  0.028069630265235901  0.063499152660369873  0.028069630265235901    0.1782679408788681,   0.59257834718273728   -0.57601024609077456       1.01543729322362    0.54360931963781667  -0.048122014304929905  0.0094879723864238485 8.8817841970012523e-13,0.20688925683498383
IIWA_14,1715787049.9832695, 0.60034213664718761   1.0839129818378666 -0.15555523931243445  -1.4945236861721753  -1.0571441063328251   1.7570629999808893 -0.59492610585247352,  -0.014201578212256205 -0.00014172613439811038    -0.53163974806802905    -0.45059216352283615 -0.00011337967562712888     0.34406083206407018    0.047935211694520176,    12.600221122741701     62.741333755493166     12.728700649261475    -8.7792949562072753    0.85044216156005858    -1.2675888748168944 -0.0056737785339355468, -50.421888918988721   8.1064775355691872  -29.727329734471063  -14.957056976184852 -0.58556814669343071  -5.2286887500491801   2.1682769006905707,0.51586169004440308 0.05042465403676033  0.2246587872505188, 0.50713634490966797 -0.48993393778800964  0.49291282892227173  0.50971990823745728,-0.13121950626373291 -0.24183623492717743  0.15208688378334045,  0.04017065092921257   -1.6125729084014893 -0.079218998551368713,  0.25144055485725403 -0.016303699463605881  0.063565216958522797 -0.016303699463605881   0.23578360676765442  0.027838010340929031  0.063565216958522797  0.027838010340929031   0.17802765965461731,    0.58632724309592987    -0.56998623073045707      1.0050408404689293      0.5376092077149508   -0.048050386675768664 -0.00054926367099028539                       0,0.21658478677272797
IIWA_14,1715787049.9882684, 0.60023571672321041   1.0839121429889946 -0.15900304082030808  -1.4974919389421926  -1.0571446815933465   1.7568714320967751 -0.59395724118701732,  -0.015618059528892836 -0.00014693486239529655    -0.56322385876936853    -0.47920384161895779 -0.00011371416135931963     0.26758595028668697     0.07710275597386429,  11.550845695495607   62.293805999755861   11.545760890960693  -7.3463247489929202  0.73247192382812498   -1.416442123413086 0.025365127563476562, -49.848818133603345   7.9551759416918797  -28.974426935735899  -14.543530390173506 -0.65224345596816424  -5.6196981757109228   2.2115800856913728, 0.51518970727920532 0.048799999058246613  0.22531327605247498, 0.50542968511581421 -0.48934000730514526  0.49332192540168762  0.51158642768859863,-0.13238866627216339 -0.25751286745071411  0.14862620830535889,  0.04473583772778511   -1.6126275062561035 -0.086176440119743347,  0.25145086646080017 -0.016136361286044121  0.063630290329456329 -0.016136361286044121   0.23604170978069305  0.027569668367505074  0.063630290329456329  0.027569668367505074   0.17777203023433685,   0.57904156222488012    -0.5632130931561008    0.99316643766567125    0.53080111608139191  -0.047863174689410926 -0.0098329754871784303 1.7763568394002505e-12,0.22414840757846832
IIWA_14,1715787049.9932714, 0.60008765160703437   1.0839069897952951 -0.16263468047628815   -1.500530299515684  -1.0571565699035466   1.7560122230866462 -0.59263346370908487,  -0.018417052270156019 -0.00032367563789769218    -0.59584467325469759    -0.50489749623482161 -0.00056650373708936642     0.17970039982419259     0.11463330389638911,   11.298789833068849    61.493914436340333    10.556393093109131   -7.9969416160583497   0.73071117401123042    -1.109056827545166 -0.050730255126953124, -49.306905830681401   7.8233038567427524  -28.285978600656687  -14.196046023721262 -0.71590520845184669  -5.9094863268064115   2.2230099372836749, 0.51455795764923096 0.047099132090806961  0.22586628794670105, 0.50381714105606079 -0.48882913589477539  0.49375715851783752  0.51324290037155151,-0.13180120289325714 -0.27322825789451599  0.14187443256378174, 0.049417082220315933   -1.6126576662063599 -0.093095816671848297,   0.2514670193195343 -0.015940431505441666  0.063696831464767456 -0.015940431505441666   0.23630900681018829  0.027259416878223419  0.063696831464767456  0.027259416878223419   0.17750486731529236,   0.57071758790527838   -0.55556551224089645    0.97970184121720649    0.52308536102696479  -0.047606770156249922  -0.018327910963122918 8.8817841970012523e-13,0.23055839538574219
