RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787986.1544054,0.49597203731536865  1.0791234970092773 0.31603968143463135,-0.48735547065734863  0.51313090324401855  0.50840753316879272 -0.49061504006385803,0.49597203731536865  1.0791234970092773 0.31603968143463135,-0.48735547065734863  0.51313090324401855  0.50840753316879272 -0.49061504006385803
1715787986.159411,0.49587574601173401  1.0791646242141724  0.3160698413848877,-0.48737317323684692  0.51308590173721313  0.50842535495758057  -0.4906260073184967,0.49587574601173401  1.0791646242141724  0.3160698413848877,-0.48737317323684692  0.51308590173721313  0.50842535495758057  -0.4906260073184967
1715787986.164408,0.49591916799545288  1.0791300535202026 0.31605035066604614,-0.48737120628356934  0.51307857036590576  0.50845456123352051 -0.49060538411140442,0.49591916799545288  1.0791300535202026 0.31605035066604614,-0.48737120628356934  0.51307857036590576  0.50845456123352051 -0.49060538411140442
1715787986.1694038,0.49589276313781738  1.0791236162185669 0.31607836484909058,-0.48742836713790894  0.51307982206344604  0.50844168663024902  -0.4905606210231781,0.49589276313781738  1.0791236162185669 0.31607836484909058,-0.48742836713790894  0.51307982206344604  0.50844168663024902  -0.4905606210231781
1715787986.174403,0.49591371417045593  1.0790779590606689  0.3160766065120697,-0.48748460412025452  0.51310861110687256  0.50842607021331787 -0.49049082398414612,0.49591371417045593  1.0790779590606689  0.3160766065120697,-0.48748460412025452  0.51310861110687256  0.50842607021331787 -0.49049082398414612
1715787986.1794035,0.49592959880828857  1.0790619850158691 0.31605780124664307,-0.48751747608184814  0.51311701536178589  0.50844037532806396 -0.49043455719947815,0.49592959880828857  1.0790619850158691 0.31605780124664307,-0.48751747608184814  0.51311701536178589  0.50844037532806396 -0.49043455719947815
1715787986.1844273,0.49588948488235474  1.0790324211120605 0.31612464785575867, -0.4875539243221283  0.51309746503829956  0.50845420360565186 -0.49040445685386658,0.49588948488235474  1.0790324211120605 0.31612464785575867, -0.4875539243221283  0.51309746503829956  0.50845420360565186 -0.49040445685386658
1715787986.1894078,0.49593418836593628  1.0790064334869385 0.31609398126602173,-0.48756200075149536  0.51308459043502808  0.50846827030181885 -0.49039524793624878,0.49593418836593628  1.0790064334869385 0.31609398126602173,-0.48756200075149536  0.51308459043502808  0.50846827030181885 -0.49039524793624878
1715787986.1944048,0.49587959051132202  1.0790151357650757 0.31610754132270813,-0.48757344484329224  0.51305150985717773   0.5084802508354187 -0.49040600657463074,0.49587959051132202  1.0790151357650757 0.31610754132270813,-0.48757344484329224  0.51305150985717773   0.5084802508354187 -0.49040600657463074
1715787986.199409,0.49582690000534058   1.079034686088562 0.31610113382339478,-0.48755767941474915  0.51304841041564941   0.5084688663482666 -0.49043676257133484,0.49582690000534058   1.079034686088562 0.31610113382339478,-0.48755767941474915  0.51304841041564941   0.5084688663482666 -0.49043676257133484
1715787986.2044039,0.49582406878471375  1.0790445804595947 0.31605792045593262,-0.48752292990684509  0.51307696104049683    0.508445143699646 -0.49046605825424194,0.49582406878471375  1.0790445804595947 0.31605792045593262,-0.48752292990684509  0.51307696104049683    0.508445143699646 -0.49046605825424194
1715787986.2094092,0.49579375982284546  1.0790597200393677  0.3161340057849884,-0.48757466673851013  0.51302987337112427  0.50845229625701904 -0.49045646190643311,0.49579375982284546  1.0790597200393677  0.3161340057849884,-0.48757466673851013  0.51302987337112427  0.50845229625701904 -0.49045646190643311
1715787986.2144446,0.49582755565643311  1.0790687799453735 0.31609779596328735,-0.48754402995109558  0.51304668188095093  0.50845736265182495 -0.49046409130096436,0.49582755565643311  1.0790687799453735 0.31609779596328735,-0.48754402995109558  0.51304668188095093  0.50845736265182495 -0.49046409130096436
1715787986.2194319,0.49584546685218811  1.0790989398956299  0.3160243034362793,-0.48748606443405151   0.5130152702331543  0.50847941637039185 -0.49053171277046204,0.49584546685218811  1.0790989398956299  0.3160243034362793,-0.48748606443405151   0.5130152702331543  0.50847941637039185 -0.49053171277046204
1715787986.2244117,0.49587830901145935   1.079089879989624 0.31611725687980652,-0.48749035596847534  0.51304316520690918  0.50847572088241577 -0.49050205945968628,0.49587830901145935   1.079089879989624 0.31611725687980652,-0.48749035596847534  0.51304316520690918  0.50847572088241577 -0.49050205945968628
1715787986.2294106,0.49592483043670654  1.0790988206863403 0.31605401635169983,-0.48747238516807556  0.51308268308639526  0.50845628976821899 -0.49049884080886841,0.49592483043670654  1.0790988206863403 0.31605401635169983,-0.48747238516807556  0.51308268308639526  0.50845628976821899 -0.49049884080886841
1715787986.2344332,0.49595287442207336  1.0791034698486328 0.31607165932655334,-0.48747175931930542  0.51306706666946411  0.50847154855728149 -0.49049985408782959,0.49595287442207336  1.0791034698486328 0.31607165932655334,-0.48747175931930542  0.51306706666946411  0.50847154855728149 -0.49049985408782959
1715787986.2394078, 0.4959777295589447  1.0791054964065552 0.31609317660331726,-0.48744121193885803  0.51311862468719482  0.50846463441848755 -0.49048346281051636, 0.4959777295589447  1.0791054964065552 0.31609317660331726,-0.48744121193885803  0.51311862468719482  0.50846463441848755 -0.49048346281051636
1715787986.2444086,0.49596530199050903  1.0791313648223877 0.31605902314186096,-0.48742017149925232  0.51312738656997681  0.50843906402587891 -0.49052175879478455,0.49596530199050903  1.0791313648223877 0.31605902314186096,-0.48742017149925232  0.51312738656997681  0.50843906402587891 -0.49052175879478455
1715787986.2493598,0.49595317244529724   1.079131007194519 0.31605657935142517,-0.48741671442985535  0.51313769817352295  0.50843429565429688 -0.49051934480667114,0.49595317244529724   1.079131007194519 0.31605657935142517,-0.48741671442985535  0.51313769817352295  0.50843429565429688 -0.49051934480667114
1715787986.2544088,0.49588105082511902  1.0791605710983276 0.31605386734008789,-0.48744505643844604  0.51312625408172607  0.50840234756469727 -0.49053627252578735,0.49588105082511902  1.0791605710983276 0.31605386734008789,-0.48744505643844604  0.51312625408172607  0.50840234756469727 -0.49053627252578735
1715787986.259409,0.49587702751159668  1.0791416168212891 0.31605952978134155,-0.48745700716972351  0.51314091682434082  0.50838488340377808 -0.49052712321281433,0.49587702751159668  1.0791416168212891 0.31605952978134155,-0.48745700716972351  0.51314091682434082  0.50838488340377808 -0.49052712321281433
1715787986.2644083,0.49589210748672485  1.0791339874267578  0.3160693347454071,-0.48744124174118042   0.5131155252456665  0.50842583179473877    -0.49052694439888,0.49589210748672485  1.0791339874267578  0.3160693347454071,-0.48744124174118042   0.5131155252456665  0.50842583179473877    -0.49052694439888
1715787986.2694087,0.49587547779083252  1.0791313648223877 0.31607681512832642,-0.48743715882301331  0.51311790943145752  0.50841283798217773  -0.4905419647693634,0.49587547779083252  1.0791313648223877 0.31607681512832642,-0.48743715882301331  0.51311790943145752  0.50841283798217773  -0.4905419647693634
1715787986.2744131,0.49586066603660583  1.0791221857070923  0.3160892128944397,-0.48746234178543091  0.51311326026916504  0.50841528177261353 -0.49051925539970398,0.49586066603660583  1.0791221857070923  0.3160892128944397,-0.48746234178543091  0.51311326026916504  0.50841528177261353 -0.49051925539970398
1715787986.2794104,0.49588394165039062  1.0791195631027222 0.31606519222259521, -0.4874667227268219  0.51311033964157104  0.50841683149337769 -0.49051636457443237,0.49588394165039062  1.0791195631027222 0.31606519222259521, -0.4874667227268219  0.51311033964157104  0.50841683149337769 -0.49051636457443237
1715787986.2843881,0.49589237570762634  1.0791189670562744  0.3160974383354187,-0.48747250437736511  0.51310878992080688  0.50842159986495972 -0.49050736427307129,0.49589237570762634  1.0791189670562744  0.3160974383354187,-0.48747250437736511  0.51310878992080688  0.50842159986495972 -0.49050736427307129
1715787986.2894118,0.49590656161308289  1.0790978670120239 0.31613323092460632, -0.4874667227268219  0.51306766271591187  0.50846195220947266 -0.49051418900489807,0.49590656161308289  1.0790978670120239 0.31613323092460632, -0.4874667227268219  0.51306766271591187  0.50846195220947266 -0.49051418900489807
1715787986.2944331, 0.4959360659122467  1.0791058540344238 0.31602692604064941,-0.48743954300880432   0.5131257176399231  0.50842279195785522  -0.4905211329460144, 0.4959360659122467  1.0791058540344238 0.31602692604064941,-0.48743954300880432   0.5131257176399231  0.50842279195785522  -0.4905211329460144
1715787986.2994103,0.49590471386909485  1.0791100263595581 0.31610068678855896,-0.48748683929443359  0.51311200857162476  0.50842046737670898 -0.49049085378646851,0.49590471386909485  1.0791100263595581 0.31610068678855896,-0.48748683929443359  0.51311200857162476  0.50842046737670898 -0.49049085378646851
1715787986.3044114, 0.4959312379360199  1.0790846347808838 0.31608814001083374,-0.48746421933174133  0.51311230659484863  0.50844186544418335 -0.49049085378646851, 0.4959312379360199  1.0790846347808838 0.31608814001083374,-0.48746421933174133  0.51311230659484863  0.50844186544418335 -0.49049085378646851
1715787986.3094106,0.49592152237892151  1.0790910720825195 0.31607121229171753,-0.48748126626014709  0.51310950517654419  0.50843173265457153 -0.49048736691474915,0.49592152237892151  1.0790910720825195 0.31607121229171753,-0.48748126626014709  0.51310950517654419  0.50843173265457153 -0.49048736691474915
1715787986.3144095,0.49589934945106506   1.079089879989624 0.31606385111808777,-0.48750203847885132  0.51311063766479492  0.50842875242233276  -0.4904685914516449,0.49589934945106506   1.079089879989624 0.31606385111808777,-0.48750203847885132  0.51311063766479492  0.50842875242233276  -0.4904685914516449
1715787986.3194094,0.49586763978004456  1.0790709257125854 0.31609159708023071,-0.48753207921981812  0.51309144496917725   0.5084221363067627 -0.49046570062637329,0.49586763978004456  1.0790709257125854 0.31609159708023071,-0.48753207921981812  0.51309144496917725   0.5084221363067627 -0.49046570062637329
1715787986.3244121,0.49586582183837891  1.0790575742721558 0.31610897183418274,-0.48753637075424194  0.51305776834487915  0.50845521688461304 -0.49046239256858826,0.49586582183837891  1.0790575742721558 0.31610897183418274,-0.48753637075424194  0.51305776834487915  0.50845521688461304 -0.49046239256858826
1715787986.3294106,0.49589154124259949   1.079027533531189 0.31609812378883362,-0.48753321170806885  0.51302045583724976  0.50846552848815918 -0.49049380421638489,0.49589154124259949   1.079027533531189 0.31609812378883362,-0.48753321170806885  0.51302045583724976  0.50846552848815918 -0.49049380421638489
1715787986.3344097,0.49588161706924438   1.079008936882019 0.31614199280738831,-0.48756828904151917  0.51299911737442017  0.50846612453460693 -0.49048063158988953,0.49588161706924438   1.079008936882019 0.31614199280738831,-0.48756828904151917  0.51299911737442017  0.50846612453460693 -0.49048063158988953
1715787986.3393755,0.49587628245353699  1.0790385007858276 0.31604644656181335,-0.48753330111503601  0.51304948329925537  0.50844031572341919 -0.49048948287963867,0.49587628245353699  1.0790385007858276 0.31604644656181335,-0.48753330111503601  0.51304948329925537  0.50844031572341919 -0.49048948287963867
1715787986.3444088, 0.4959050714969635  1.0790364742279053 0.31608188152313232,-0.48748233914375305  0.51305198669433594  0.50846505165100098 -0.49051189422607422, 0.4959050714969635  1.0790364742279053 0.31608188152313232,-0.48748233914375305  0.51305198669433594  0.50846505165100098 -0.49051189422607422
1715787986.3494051,0.49588355422019958  1.0790418386459351 0.31612148880958557,-0.48752924799919128  0.51303994655609131  0.50844919681549072 -0.49049428105354309,0.49588355422019958  1.0790418386459351 0.31612148880958557,-0.48752924799919128  0.51303994655609131  0.50844919681549072 -0.49049428105354309
1715787986.354363,0.49591177701950073  1.0790386199951172 0.31611332297325134, -0.4875284731388092  0.51307851076126099  0.50845873355865479 -0.49044489860534668,0.49591177701950073  1.0790386199951172 0.31611332297325134, -0.4875284731388092  0.51307851076126099  0.50845873355865479 -0.49044489860534668
1715787986.3594337, 0.4958774745464325  1.0790858268737793 0.31607207655906677,-0.48751440644264221  0.51309096813201904  0.50841808319091797 -0.49048790335655212, 0.4958774745464325  1.0790858268737793 0.31607207655906677,-0.48751440644264221  0.51309096813201904  0.50841808319091797 -0.49048790335655212
1715787986.3644078,0.49594393372535706  1.0790728330612183 0.31602516770362854,-0.48747128248214722  0.51313233375549316  0.50843173265457153 -0.49047338962554932,0.49594393372535706  1.0790728330612183 0.31602516770362854,-0.48747128248214722  0.51313233375549316  0.50843173265457153 -0.49047338962554932
1715787986.3694043,0.49590206146240234  1.0790913105010986 0.31608742475509644,-0.4875062108039856 0.51310896873474121 0.50840610265731812  -0.490489661693573,0.49590206146240234  1.0790913105010986 0.31608742475509644,-0.4875062108039856 0.51310896873474121 0.50840610265731812  -0.490489661693573
1715787986.3744051,0.49585705995559692   1.079108715057373 0.31608417630195618,-0.48753106594085693  0.51311850547790527  0.50837534666061401 -0.49048691987991333,0.49585705995559692   1.079108715057373 0.31608417630195618,-0.48753106594085693  0.51311850547790527  0.50837534666061401 -0.49048691987991333
1715787986.3794038,0.49588930606842041  1.0790984630584717 0.31608164310455322,-0.48751169443130493  0.51311320066452026  0.50839537382125854 -0.49049088358879089,0.49588930606842041  1.0790984630584717 0.31608164310455322,-0.48751169443130493  0.51311320066452026  0.50839537382125854 -0.49049088358879089
1715787986.3844285, 0.4959215521812439  1.0790845155715942 0.31607705354690552,-0.48746141791343689    0.513100266456604  0.50845414400100708 -0.49049347639083862, 0.4959215521812439  1.0790845155715942 0.31607705354690552,-0.48746141791343689    0.513100266456604  0.50845414400100708 -0.49049347639083862
1715787986.3894503,0.49590826034545898  1.0790948867797852   0.316069096326828,-0.48748919367790222    0.513103187084198  0.50841504335403442 -0.49050334095954895,0.49590826034545898  1.0790948867797852   0.316069096326828,-0.48748919367790222    0.513103187084198  0.50841504335403442 -0.49050334095954895
1715787986.3944075, 0.4958476722240448   1.079106330871582 0.31610485911369324,-0.48748195171356201   0.5130653977394104  0.50844383239746094 -0.49052026867866516, 0.4958476722240448   1.079106330871582 0.31610485911369324,-0.48748195171356201   0.5130653977394104  0.50844383239746094 -0.49052026867866516
1715787986.3994043,0.49590909481048584  1.0790945291519165 0.31609928607940674, -0.4874538779258728  0.51308846473693848  0.50844866037368774 -0.49051898717880249,0.49590909481048584  1.0790945291519165 0.31609928607940674, -0.4874538779258728  0.51308846473693848  0.50844866037368774 -0.49051898717880249
1715787986.4043567,0.49590957164764404  1.0790992975234985  0.3161139190196991,-0.48744353652000427  0.51309537887573242  0.50842815637588501 -0.49054330587387085,0.49590957164764404  1.0790992975234985  0.3161139190196991,-0.48744353652000427  0.51309537887573242  0.50842815637588501 -0.49054330587387085
1715787986.409435,0.49589142203330994  1.0791139602661133 0.31608319282531738,-0.48743733763694763  0.51309746503829956   0.5084456205368042 -0.49052917957305908,0.49589142203330994  1.0791139602661133 0.31608319282531738,-0.48743733763694763  0.51309746503829956   0.5084456205368042 -0.49052917957305908
1715787986.4144051,0.49590188264846802  1.0791047811508179 0.31611183285713196, -0.4874594509601593  0.51313173770904541  0.50840610265731812 -0.49051231145858765,0.49590188264846802  1.0791047811508179 0.31611183285713196, -0.4874594509601593  0.51313173770904541  0.50840610265731812 -0.49051231145858765
1715787986.4194341,0.49590525031089783   1.079120397567749 0.31606173515319824,-0.48746281862258911  0.51311767101287842   0.5084071159362793 -0.49052265286445618,0.49590525031089783   1.079120397567749 0.31606173515319824,-0.48746281862258911  0.51311767101287842   0.5084071159362793 -0.49052265286445618
1715787986.4243867,0.49589163064956665  1.0791070461273193 0.31609272956848145,-0.48747530579566956  0.51310217380523682  0.50840985774993896 -0.49052363634109497,0.49589163064956665  1.0791070461273193 0.31609272956848145,-0.48747530579566956  0.51310217380523682  0.50840985774993896 -0.49052363634109497
1715787986.4294052,0.49593591690063477  1.0790736675262451 0.31608706712722778,-0.48746621608734131  0.51310473680496216  0.50844037532806396 -0.49049836397171021,0.49593591690063477  1.0790736675262451 0.31608706712722778,-0.48746621608734131  0.51310473680496216  0.50844037532806396 -0.49049836397171021
1715787986.4344268,0.49591019749641418  1.0790444612503052 0.31617841124534607, -0.4875105619430542  0.51308333873748779   0.5084608793258667 -0.49045538902282715,0.49591019749641418  1.0790444612503052 0.31617841124534607, -0.4875105619430542  0.51308333873748779   0.5084608793258667 -0.49045538902282715
1715787986.4394071,0.49590384960174561  1.0790717601776123 0.31608545780181885,-0.48749318718910217  0.51311695575714111  0.50840342044830322 -0.49049699306488037,0.49590384960174561  1.0790717601776123 0.31608545780181885,-0.48749318718910217  0.51311695575714111  0.50840342044830322 -0.49049699306488037
1715787986.4444332,0.49588516354560852  1.0790648460388184  0.3160955011844635,-0.48750203847885132  0.51307398080825806  0.50844860076904297 -0.49048632383346558,0.49588516354560852  1.0790648460388184  0.3160955011844635,-0.48750203847885132  0.51307398080825806  0.50844860076904297 -0.49048632383346558
1715787986.4494073,0.49581757187843323  1.0790743827819824 0.31612005829811096,-0.48752957582473755  0.51306527853012085  0.50840163230895996 -0.49051681160926819,0.49581757187843323  1.0790743827819824 0.31612005829811096,-0.48752957582473755  0.51306527853012085  0.50840163230895996 -0.49051681160926819
1715787986.454412,0.49585303664207458  1.0790501832962036 0.31606459617614746,-0.48752239346504211  0.51305216550827026  0.50841790437698364 -0.49052077531814575,0.49585303664207458  1.0790501832962036 0.31606459617614746,-0.48752239346504211  0.51305216550827026  0.50841790437698364 -0.49052077531814575
1715787986.459415,0.49578878283500671  1.0790641307830811 0.31615686416625977,-0.48753368854522705  0.51303499937057495  0.50844985246658325 -0.49049440026283264,0.49578878283500671  1.0790641307830811 0.31615686416625977,-0.48753368854522705  0.51303499937057495  0.50844985246658325 -0.49049440026283264
1715787986.4644339,0.49583455920219421  1.0790514945983887 0.31607741117477417,-0.48751527070999146  0.51302480697631836  0.50844967365264893 -0.49052351713180542,0.49583455920219421  1.0790514945983887 0.31607741117477417,-0.48751527070999146  0.51302480697631836  0.50844967365264893 -0.49052351713180542
1715787986.4694037,0.49582505226135254  1.0790462493896484 0.31606030464172363,-0.48751696944236755  0.51307463645935059  0.50839614868164062 -0.49052518606185913,0.49582505226135254  1.0790462493896484 0.31606030464172363,-0.48751696944236755  0.51307463645935059  0.50839614868164062 -0.49052518606185913
1715787986.474411,0.49586239457130432  1.0790226459503174 0.31609266996383667,-0.48752555251121521  0.51306462287902832  0.50844281911849976  -0.4904787540435791,0.49586239457130432  1.0790226459503174 0.31609266996383667,-0.48752555251121521  0.51306462287902832  0.50844281911849976  -0.4904787540435791
1715787986.4794068,0.49588295817375183  1.0790376663208008  0.3160463273525238,-0.48748505115509033  0.51308459043502808  0.50843340158462524 -0.49050793051719666,0.49588295817375183  1.0790376663208008  0.3160463273525238,-0.48748505115509033  0.51308459043502808  0.50843340158462524 -0.49050793051719666
1715787986.484436,0.49587142467498779  1.0790361166000366  0.3161083459854126,-0.48748630285263062  0.51308798789978027  0.50845140218734741 -0.49048444628715515,0.49587142467498779  1.0790361166000366  0.3161083459854126,-0.48748630285263062  0.51308798789978027  0.50845140218734741 -0.49048444628715515
1715787986.4894092,0.49589148163795471  1.0790187120437622 0.31614205241203308,-0.48752310872077942  0.51307946443557739  0.50843799114227295 -0.49047067761421204,0.49589148163795471  1.0790187120437622 0.31614205241203308,-0.48752310872077942  0.51307946443557739  0.50843799114227295 -0.49047067761421204
1715787986.4944265,0.49586376547813416  1.0790437459945679 0.31609806418418884,-0.48749816417694092  0.51307201385498047  0.50844365358352661 -0.49049738049507141,0.49586376547813416  1.0790437459945679 0.31609806418418884,-0.48749816417694092  0.51307201385498047  0.50844365358352661 -0.49049738049507141
1715787986.4994054, 0.4958910346031189  1.0790516138076782 0.31604301929473877,-0.48747098445892334  0.51311105489730835  0.50841313600540161 -0.49051523208618164, 0.4958910346031189  1.0790516138076782 0.31604301929473877,-0.48747098445892334  0.51311105489730835  0.50841313600540161 -0.49051523208618164
1715787986.5044026, 0.4958685040473938  1.0790596008300781 0.31606656312942505,-0.48747006058692932  0.51312065124511719  0.50838273763656616  -0.4905376136302948, 0.4958685040473938  1.0790596008300781 0.31606656312942505,-0.48747006058692932  0.51312065124511719  0.50838273763656616  -0.4905376136302948
1715787986.5094049,  0.495891273021698  1.0790269374847412 0.31607162952423096,-0.48744603991508484  0.51310533285140991   0.5084158182144165 -0.49054321646690369,  0.495891273021698  1.0790269374847412 0.31607162952423096,-0.48744603991508484  0.51310533285140991   0.5084158182144165 -0.49054321646690369
1715787986.5144031,0.49584263563156128  1.0790450572967529  0.3161214292049408,-0.48749566078186035  0.51310402154922485  0.50836914777755737 -0.49054363369941711,0.49584263563156128  1.0790450572967529  0.3161214292049408,-0.48749566078186035  0.51310402154922485  0.50836914777755737 -0.49054363369941711
1715787986.5194042, 0.4958527684211731  1.0790473222732544 0.31607148051261902,-0.48747545480728149  0.51312011480331421  0.50835323333740234 -0.49056342244148254, 0.4958527684211731  1.0790473222732544 0.31607148051261902,-0.48747545480728149  0.51312011480331421  0.50835323333740234 -0.49056342244148254
1715787986.5244057,0.49584501981735229  1.0790435075759888 0.31609347462654114,-0.48746427893638611  0.51310533285140991  0.50837677717208862 -0.49056556820869446,0.49584501981735229  1.0790435075759888 0.31609347462654114,-0.48746427893638611  0.51310533285140991  0.50837677717208862 -0.49056556820869446
1715787986.5294235,0.49587699770927429  1.0790245532989502 0.31607964634895325,-0.48745590448379517  0.51307326555252075  0.50840622186660767 -0.49057692289352417,0.49587699770927429  1.0790245532989502 0.31607964634895325,-0.48745590448379517  0.51307326555252075  0.50840622186660767 -0.49057692289352417
